time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,75.8624,3.4831,0.10472,0.78,0.34907,222.1382,1.202,walk_east_up.0,441.8907,0.78,0.34907,0.78,0.34907,Sidewalk
89.5,76.2421,3.4964,0.03491,0.76,-0.13963,221.7585,1.1894,walk_east_up.0,440.1554,0.76,-0.13963,0.76,-0.13963,Sidewalk
90.0,76.7421,3.4964,-0.0,1.0,-0.06981,221.2585,1.1935,walk_east_up.0,438.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,77.2318,3.4793,-0.03491,0.98,-0.06981,220.7688,1.2239,walk_east_up.0,437.0312,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.0,77.6009,3.4535,-0.06981,0.74,-0.06981,220.3998,1.2436,walk_east_up.0,437.5573,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.5,77.9888,3.4942,0.10472,0.78,0.34907,220.0118,1.1971,walk_east_up.0,437.6325,0.78,0.34907,0.78,0.34907,Sidewalk
92.0,78.3785,3.5079,0.03491,0.78,-0.13963,219.622,1.1851,walk_east_up.0,435.8034,0.78,-0.13963,0.78,-0.13963,Sidewalk
92.5,78.8785,3.5079,-0.0,1.0,-0.06981,219.122,1.2107,walk_east_up.0,433.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,79.3782,3.4904,-0.03491,1.0,-0.06981,218.6224,1.2587,walk_east_up.0,432.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,79.7573,3.4639,-0.06981,0.76,-0.06981,218.2433,1.2704,walk_east_up.0,433.1624,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,80.0557,3.4325,-0.10472,0.6,-0.06981,217.9451,1.2828,walk_east_up.0,433.3409,0.6,-0.06981,0.6,-0.06981,Sidewalk
94.5,80.4747,3.4618,0.06981,0.84,0.34907,217.526,1.252,walk_east_up.0,432.3981,0.84,0.34907,0.84,0.34907,Sidewalk
95.0,80.8463,3.5408,0.20944,0.76,0.27925,217.1541,1.162,walk_east_up.0,431.9099,0.76,0.27925,0.76,0.27925,Sidewalk
95.5,81.2044,3.5785,0.10472,0.72,-0.20944,216.796,1.1191,walk_east_up.0,430.5415,0.72,-0.20944,0.72,-0.20944,Sidewalk
96.0,81.5956,3.6616,0.20944,0.8,0.20944,216.4046,1.0404,walk_east_up.0,429.953,0.8,0.20944,0.8,0.20944,Sidewalk
96.5,81.9801,3.7719,0.27925,0.8,0.13963,216.02,0.9363,walk_east_up.0,429.1881,0.8,0.13963,0.8,0.13963,Sidewalk
97.0,82.4331,3.8518,0.17453,0.92,-0.20944,215.5669,0.869,walk_east_up.0,428.0663,0.92,-0.20944,0.92,-0.20944,Sidewalk
97.5,82.9222,3.9557,0.20944,1.0,0.06981,215.0778,0.813,walk_east_up.0,426.2123,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,83.382,4.0534,0.20944,0.94,-0.0,214.6181,0.7816,walk_east_up.0,426.5234,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,83.7499,4.0921,0.10472,0.74,-0.20944,214.2501,0.729,walk_east_up.0,426.2997,0.74,-0.20944,0.74,-0.20944,Sidewalk
99.0,84.2451,4.1617,0.13963,1.0,0.06981,213.755,0.755,walk_east_up.0,423.4411,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,84.7402,4.2313,0.13963,1.0,-0.0,213.2599,0.7846,walk_east_up.0,424.2314,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,85.1144,4.2973,0.17453,0.76,0.06981,212.8858,0.7352,walk_east_up.0,423.3811,0.76,0.06981,0.76,0.06981,Sidewalk
100.5,85.6068,4.3841,0.17453,1.0,-0.0,212.3935,0.7921,walk_east_up.0,420.425,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,86.0168,4.3841,-0.0,0.82,-0.34907,211.9835,0.7644,walk_east_up.0,421.9418,0.82,-0.34907,0.82,-0.34907,Sidewalk
101.5,86.5165,4.4016,0.03491,1.0,0.06981,211.4839,0.8653,walk_east_up.0,418.8812,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,86.9243,4.3587,-0.10472,0.82,-0.27925,211.076,0.9075,walk_east_up.0,419.5401,0.82,-0.27925,0.82,-0.27925,Sidewalk
102.5,87.3058,4.2776,-0.20944,0.78,-0.20944,210.6944,0.924,walk_east_up.0,418.8529,0.78,-0.20944,0.78,-0.20944,Sidewalk
103.0,87.7812,4.1591,-0.24435,0.98,-0.06981,210.2189,1.0577,walk_east_up.0,417.0561,0.98,-0.06981,0.98,-0.06981,Sidewalk
103.5,88.1945,4.0405,-0.27925,0.86,-0.06981,209.8055,1.1302,walk_east_up.0,416.2568,0.86,-0.06981,0.86,-0.06981,Sidewalk
104.0,88.5274,3.9324,-0.31416,0.7,-0.06981,209.4726,1.172,walk_east_up.0,416.1677,0.7,-0.06981,0.7,-0.06981,Sidewalk
104.5,89.008,3.7946,-0.27925,1.0,0.06981,208.9921,1.3223,walk_east_up.0,414.4528,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,89.3925,3.6843,-0.27925,0.8,-0.0,208.6077,1.4152,walk_east_up.0,413.7266,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,89.8777,3.5634,-0.24435,1.0,0.06981,208.1228,1.5773,walk_east_up.0,411.8113,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,90.2675,3.5497,-0.03491,0.78,0.41888,207.733,1.5698,walk_east_up.0,413.3181,0.78,0.41888,0.78,0.41888,Sidewalk
106.5,90.6964,3.5197,-0.06981,0.86,-0.06981,207.3041,1.5975,walk_east_up.0,410.8378,0.86,-0.06981,0.86,-0.06981,Sidewalk
107.0,91.0345,3.4842,-0.10472,0.68,-0.06981,206.9661,1.5993,walk_east_up.0,411.026,0.68,-0.06981,0.68,-0.06981,Sidewalk
107.5,91.4336,3.5121,0.06981,0.8,0.34907,206.567,1.5713,walk_east_up.0,410.64,0.8,0.34907,0.8,0.34907,Sidewalk
108.0,91.7736,3.5121,-0.0,0.68,-0.13963,206.227,1.5575,walk_east_up.0,409.5401,0.68,-0.13963,0.68,-0.13963,Sidewalk
108.5,92.2633,3.495,-0.03491,0.98,-0.06981,205.7373,1.6545,walk_east_up.0,407.0044,0.98,-0.06981,0.98,-0.06981,Sidewalk
109.0,92.7633,3.495,-0.0,1.0,0.06981,205.2373,1.7314,walk_east_up.0,404.9966,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,93.2633,3.495,-0.0,1.0,-0.0,204.7374,1.8208,walk_east_up.0,403.9047,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,93.763,3.5125,0.03491,1.0,0.06981,204.2376,1.9135,walk_east_up.0,402.9709,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,94.2627,3.5299,0.03491,1.0,-0.0,203.7379,1.9827,walk_east_up.0,401.8634,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,94.7627,3.5299,-0.0,1.0,-0.06981,203.2379,2.0894,walk_east_up.0,400.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,95.2624,3.5474,0.03491,1.0,0.06981,202.7381,2.1651,walk_east_up.0,399.915,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,95.7621,3.5648,0.03491,1.0,-0.0,202.2384,2.2784,walk_east_up.0,398.804,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,96.2621,3.5648,-0.0,1.0,-0.06981,201.7384,2.3752,walk_east_up.0,397.8611,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,96.7617,3.5823,0.03491,1.0,0.06981,201.2387,2.4928,walk_east_up.0,396.8625,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,97.2614,3.5997,0.03491,1.0,-0.0,200.739,inf,,395.4849,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,97.7614,3.5997,-0.0,1.0,-0.06981,200.239,inf,,394.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,98.2611,3.6172,0.03491,1.0,0.06981,199.7392,inf,,393.5766,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,98.7608,3.6346,0.03491,1.0,-0.0,199.2395,inf,,392.4853,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,99.2608,3.6346,-0.0,1.0,-0.06981,198.7395,inf,,391.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,99.7605,3.6521,0.03491,1.0,0.06981,198.2398,inf,,390.5775,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,100.2602,3.6695,0.03491,1.0,-0.0,197.7401,inf,,389.4858,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,100.7602,3.6695,-0.0,1.0,-0.06981,197.2401,inf,,388.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,101.2599,3.687,0.03491,1.0,0.06981,196.7403,inf,,387.5784,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,101.7596,3.7044,0.03491,1.0,-0.0,196.2406,inf,,386.4864,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,102.2596,3.7044,-0.0,1.0,-0.06981,195.7406,inf,,385.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,102.7593,3.7219,0.03491,1.0,0.06981,195.2409,inf,,384.5795,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,103.259,3.7393,0.03491,1.0,-0.0,194.7412,inf,,383.4871,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,103.759,3.7393,-0.0,1.0,-0.06981,194.2412,inf,,382.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,104.2587,3.7568,0.03491,1.0,0.06981,193.7414,inf,,381.5807,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,104.7584,3.7742,0.03491,1.0,-0.0,193.2417,inf,,380.4879,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,105.2584,3.7742,-0.0,1.0,-0.06981,192.7417,inf,,379.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,105.7581,3.7917,0.03491,1.0,0.06981,192.242,inf,,378.5819,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,106.2578,3.8091,0.03491,1.0,-0.0,191.7423,inf,,377.4887,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,106.7578,3.8091,-0.0,1.0,-0.06981,191.2423,inf,,376.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,107.2575,3.8266,0.03491,1.0,0.06981,190.7426,inf,,375.5832,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,107.7572,3.844,0.03491,1.0,-0.0,190.2429,inf,,374.4897,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,108.2572,3.844,-0.0,1.0,-0.06981,189.7429,inf,,373.558,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,108.7569,3.8615,0.03491,1.0,0.06981,189.2432,inf,,372.5846,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,109.2566,3.8789,0.03491,1.0,-0.0,188.7435,inf,,371.4907,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,109.7566,3.8789,-0.0,1.0,-0.06981,188.2435,inf,,370.5585,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,110.2563,3.8964,0.03491,1.0,0.06981,187.7438,inf,,369.5861,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,110.756,3.9138,0.03491,1.0,-0.0,187.2441,inf,,368.4918,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,111.256,3.9138,-0.0,1.0,-0.06981,186.7441,inf,,367.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,111.7557,3.9313,0.03491,1.0,0.06981,186.2444,inf,,366.5877,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,112.2554,3.9487,0.03491,1.0,-0.0,185.7447,inf,,365.493,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,112.7554,3.9487,-0.0,1.0,-0.06981,185.2447,9.1144,stand_2,364.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,113.255,3.9313,-0.03491,1.0,-0.06981,184.745,8.618,stand_2,363.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,113.755,3.9313,-0.0,1.0,0.06981,184.245,8.12,stand_2,362.6858,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,114.255,3.9313,-0.0,1.0,-0.0,183.745,7.6223,stand_2,361.6314,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,114.7547,3.9138,-0.03491,1.0,-0.06981,183.2453,7.1271,stand_2,360.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,115.2547,3.9138,-0.0,1.0,0.06981,182.7453,6.6303,stand_2,359.7448,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,115.7547,3.9138,-0.0,1.0,-0.0,182.2453,6.1339,stand_2,358.7066,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,116.2544,3.8964,-0.03491,1.0,-0.06981,181.7456,5.641,stand_2,357.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,116.7544,3.8964,-0.0,1.0,0.06981,181.2456,5.1463,stand_2,356.9017,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,117.2544,3.8964,-0.0,1.0,-0.0,180.7456,4.6529,stand_2,355.9292,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,117.7541,3.8789,-0.03491,1.0,-0.06981,180.2459,4.1646,stand_2,355.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,118.2529,3.844,-0.06981,1.0,-0.06981,179.7472,3.6843,stand_2,354.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,118.7502,3.7918,-0.10472,1.0,-0.06981,179.2499,3.2163,stand_2,353.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,119.249,3.7569,-0.06981,1.0,0.06981,178.7512,2.7523,stand_2,352.8791,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,119.7477,3.722,-0.06981,1.0,-0.0,178.2525,2.3032,stand_2,351.374,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,120.2474,3.7046,-0.03491,1.0,0.06981,177.7528,1.8702,stand_2,350.6787,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,120.7471,3.6871,-0.03491,1.0,-0.0,177.2531,1.4799,stand_2,349.4563,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,121.2459,3.6522,-0.06981,1.0,-0.06981,176.7544,1.1915,stand_2,348.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,121.7456,3.6348,-0.03491,1.0,0.06981,176.2548,1.0545,stand_2,347.4742,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,122.2453,3.6173,-0.03491,1.0,-0.0,175.7551,1.142,stand_2,346.3287,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,122.7453,3.6173,-0.0,1.0,0.06981,175.2551,1.3998,stand_2,345.1796,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,123.2453,3.6173,-0.0,1.0,-0.0,174.7551,1.7649,stand_2,343.9542,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,123.745,3.6348,0.03491,1.0,0.06981,174.2554,2.1753,stand_2,342.9467,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,124.2447,3.6522,0.03491,1.0,-0.0,173.7557,2.6171,stand_2,341.7879,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,124.7447,3.6522,-0.0,1.0,-0.06981,173.2557,3.0828,stand_2,340.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,125.2444,3.6348,-0.03491,1.0,-0.06981,172.756,3.5627,stand_2,339.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,125.7432,3.5999,-0.06981,1.0,-0.06981,172.2573,4.0512,stand_2,339.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,126.2429,3.5825,-0.03491,1.0,0.06981,171.7576,3.8964,stand_0,338.3861,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,126.7426,3.565,-0.03491,1.0,-0.0,171.258,3.4257,stand_0,337.2351,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,127.1815,3.5343,-0.06981,0.88,-0.06981,170.8191,3.0258,stand_0,337.0449,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.0,127.6812,3.5169,-0.03491,1.0,0.06981,170.3195,2.5786,stand_0,335.6687,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,128.1809,3.4994,-0.03491,1.0,-0.0,169.8199,2.1546,stand_0,334.342,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,128.6809,3.4994,-0.0,1.0,0.06981,169.3199,1.7588,stand_0,333.5693,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,129.1809,3.4994,-0.0,1.0,-0.0,168.8199,1.4298,stand_0,332.3949,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,129.6806,3.5169,0.03491,1.0,0.06981,168.3201,1.2059,stand_0,331.5384,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,130.1803,3.5343,0.03491,1.0,-0.0,167.8204,1.168,stand_0,330.4303,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,130.6803,3.5343,-0.0,1.0,-0.06981,167.3204,1.347,stand_0,329.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,131.18,3.5518,0.03491,1.0,0.06981,166.8206,1.6505,stand_0,328.2196,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,131.6797,3.5692,0.03491,1.0,-0.0,166.3209,2.0332,stand_0,327.0167,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,132.1797,3.5692,-0.0,1.0,-0.06981,165.8209,2.4665,stand_0,326.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,132.6794,3.5867,0.03491,1.0,0.06981,165.3212,2.9143,stand_0,324.9791,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,133.1791,3.6041,0.03491,1.0,-0.0,164.8214,3.3767,stand_0,323.8512,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,133.6791,3.6041,-0.0,1.0,-0.06981,164.3214,3.8537,stand_0,322.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,134.1788,3.6216,0.03491,1.0,0.06981,163.8217,4.3313,stand_0,321.9328,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,134.6784,3.639,0.03491,1.0,-0.0,163.322,4.8135,stand_0,320.8862,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,135.1784,3.639,-0.0,1.0,-0.06981,162.822,5.3026,stand_0,320.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,135.6781,3.6565,0.03491,1.0,0.06981,162.3222,4.9217,stand_5,319.0944,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,136.1778,3.6739,0.03491,1.0,-0.0,161.8225,4.4244,stand_5,318.2067,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,136.6766,3.7088,0.06981,1.0,0.06981,161.3236,3.9303,stand_5,317.4132,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,137.1718,3.7784,0.13963,1.0,0.13963,160.8284,3.4456,stand_5,316.6386,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,137.6642,3.8652,0.17453,1.0,0.06981,160.3359,2.9717,stand_5,315.6185,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,138.1566,3.952,0.17453,1.0,-0.0,159.8434,2.508,stand_5,314.717,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,138.6163,4.0497,0.20944,0.94,0.06981,159.3837,2.0958,stand_5,314.2088,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,139.1054,4.1537,0.20944,1.0,-0.0,158.8947,1.6906,stand_5,312.7646,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,139.5978,4.2405,0.17453,1.0,-0.06981,158.4024,1.3366,stand_5,311.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,140.0929,4.3101,0.13963,1.0,-0.06981,157.9074,1.0856,stand_5,310.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,140.5902,4.3624,0.10472,1.0,-0.06981,157.4103,1.0174,stand_5,309.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,141.0889,4.3972,0.06981,1.0,-0.06981,156.9116,1.1645,stand_5,308.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,141.5886,4.4147,0.03491,1.0,-0.06981,156.4119,1.4634,stand_5,307.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,142.0886,4.4147,-0.0,1.0,-0.06981,155.9119,1.8412,stand_5,306.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,142.5883,4.3972,-0.03491,1.0,-0.06981,155.4122,2.2584,stand_5,305.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,143.0883,4.3972,-0.0,1.0,0.06981,154.9122,2.7109,stand_5,304.1638,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,143.5883,4.3972,-0.0,1.0,-0.0,154.4122,3.1776,stand_5,303.0451,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,144.088,4.3798,-0.03491,1.0,-0.06981,153.9124,3.6479,stand_5,302.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,144.588,4.3798,-0.0,1.0,0.06981,153.4124,4.1298,stand_5,301.0649,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,145.088,4.3798,-0.0,1.0,-0.0,152.9124,4.6155,stand_5,299.9716,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,145.5877,4.3623,-0.03491,1.0,-0.06981,152.4127,5.1002,stand_5,299.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,146.0877,4.3623,-0.0,1.0,0.06981,151.9127,5.5911,stand_5,298.0196,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,146.5877,4.3623,-0.0,1.0,-0.0,151.4127,6.0834,stand_5,296.9349,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,147.0874,4.3449,-0.03491,1.0,-0.06981,150.913,6.5739,stand_5,296.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,147.5874,4.3449,-0.0,1.0,0.06981,150.413,7.0685,stand_5,294.9939,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,148.0874,4.3449,-0.0,1.0,-0.0,149.913,7.5638,stand_5,293.9133,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,148.5871,4.3274,-0.03491,1.0,-0.06981,149.4132,8.0572,stand_5,293.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,149.0871,4.3274,-0.0,1.0,0.06981,148.9132,8.5537,stand_5,291.9775,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,149.5871,4.3274,-0.0,1.0,-0.0,148.4132,9.0506,stand_5,290.8991,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,150.0868,4.31,-0.03491,1.0,-0.06981,147.9135,9.5457,stand_5,289.9903,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,150.5868,4.31,-0.0,1.0,0.06981,147.4135,10.0433,stand_5,288.9661,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,151.0868,4.31,-0.0,1.0,-0.0,146.9135,inf,,287.8299,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,151.5865,4.2925,-0.03491,1.0,-0.06981,146.4138,inf,,286.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,152.0865,4.2925,-0.0,1.0,0.06981,145.9138,inf,,285.9039,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,152.5865,4.2925,-0.0,1.0,-0.0,145.4138,inf,,284.8302,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,153.0862,4.2751,-0.03491,1.0,-0.06981,144.9141,inf,,283.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,153.5862,4.2751,-0.0,1.0,0.06981,144.4141,inf,,282.904,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,154.0862,4.2751,-0.0,1.0,-0.0,143.9141,inf,,281.8304,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,154.5859,4.2576,-0.03491,1.0,-0.06981,143.4143,inf,,280.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,155.0859,4.2576,-0.0,1.0,0.06981,142.9143,inf,,279.904,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,155.5859,4.2576,-0.0,1.0,-0.0,142.4143,inf,,278.8307,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,156.0856,4.2402,-0.03491,1.0,-0.06981,141.9146,inf,,277.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,156.5856,4.2402,-0.0,1.0,0.06981,141.4146,inf,,276.9041,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,157.0856,4.2402,-0.0,1.0,-0.0,140.9146,inf,,275.831,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,157.5853,4.2227,-0.03491,1.0,-0.06981,140.4149,inf,,274.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,158.0853,4.2227,-0.0,1.0,0.06981,139.9149,inf,,273.9042,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,158.5853,4.2227,-0.0,1.0,-0.0,139.4149,inf,,272.8313,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,159.085,4.2053,-0.03491,1.0,-0.06981,138.9152,inf,,271.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,159.585,4.2053,-0.0,1.0,0.06981,138.4152,inf,,270.9043,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,160.085,4.2053,-0.0,1.0,-0.0,137.9152,inf,,269.8316,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,160.5847,4.1878,-0.03491,1.0,-0.06981,137.4154,inf,,268.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,161.0847,4.1878,-0.0,1.0,0.06981,136.9154,inf,,267.9045,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,161.5847,4.1878,-0.0,1.0,-0.0,136.4154,inf,,266.832,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,162.0844,4.1704,-0.03491,1.0,-0.06981,135.9157,inf,,265.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,162.5844,4.1704,-0.0,1.0,0.06981,135.4157,inf,,264.9046,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,163.0844,4.1704,-0.0,1.0,-0.0,134.9157,inf,,263.8323,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,163.5841,4.153,-0.03491,1.0,-0.06981,134.416,inf,,262.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,164.0841,4.153,-0.0,1.0,0.06981,133.916,inf,,261.9048,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,164.5841,4.153,-0.0,1.0,-0.0,133.416,inf,,260.8327,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,165.0838,4.1355,-0.03491,1.0,-0.06981,132.9163,inf,,259.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,165.5838,4.1355,-0.0,1.0,0.06981,132.4163,inf,,258.905,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,166.0838,4.1355,-0.0,1.0,-0.0,131.9163,inf,,257.8332,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,166.5835,4.1181,-0.03491,1.0,-0.06981,131.4166,9.209,stand_1,257.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,167.0835,4.1181,-0.0,1.0,0.06981,130.9166,8.7109,stand_1,256.016,1.0,0.06981,1.0,0.06981,Sidewalk
