time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.7763,3.6212,-0.0,1.24,0.06981,189.2241,1.101,stand_1,298.1515,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3663,3.6212,-0.0,1.18,-0.0,188.6341,1.107,stand_1,297.4498,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9659,3.6421,0.03491,1.2,0.06981,188.0345,1.3814,stand_1,296.1048,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5755,3.6634,0.03491,1.22,-0.0,187.4248,1.8277,stand_1,294.6575,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1955,3.6634,-0.0,1.24,-0.06981,186.8048,2.3673,stand_1,293.4718,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7855,3.6634,-0.0,1.18,-0.0,186.2148,2.9107,stand_1,292.7381,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3852,3.6844,0.03491,1.2,0.06981,185.6151,3.4724,stand_1,291.863,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.9948,3.7057,0.03491,1.22,-0.0,185.0055,4.0548,stand_1,291.2518,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6133,3.7489,0.06981,1.24,0.06981,184.3869,4.1763,stand_4,290.2738,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.1183,3.8199,0.13963,1.02,0.13963,183.8818,3.6824,stand_4,290.4642,1.02,0.13963,1.02,0.13963,Sidewalk
94.5,114.7092,3.9241,0.17453,1.2,0.06981,183.2908,3.1151,stand_4,288.7,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3099,4.03,0.17453,1.22,-0.0,182.6901,2.5537,stand_4,287.8173,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9239,4.1163,0.13963,1.24,-0.06981,182.0761,2.0007,stand_4,287.1705,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5081,4.1984,0.13963,1.18,-0.0,181.492,1.5233,stand_4,286.2634,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1049,4.2611,0.10472,1.2,-0.06981,180.8953,1.1321,stand_4,285.3052,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7115,4.3249,0.10472,1.22,-0.0,180.2888,0.9816,stand_4,284.2123,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.33,4.3681,0.06981,1.24,-0.06981,179.6704,1.1664,stand_4,282.7142,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9186,4.4093,0.06981,1.18,-0.0,179.0819,1.5659,stand_4,281.6979,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5182,4.4302,0.03491,1.2,-0.06981,178.4823,2.0576,stand_4,280.5424,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.1278,4.4515,0.03491,1.22,-0.0,177.8727,2.6046,stand_4,279.585,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6678,4.4515,-0.0,1.08,-0.06981,177.3327,3.1019,stand_4,280.0673,1.08,-0.06981,1.08,-0.06981,Sidewalk
100.0,121.2578,4.4515,-0.0,1.18,-0.0,176.7427,3.5586,stand_3,278.4119,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7775,4.4697,0.03491,1.04,0.06981,176.2231,3.0755,stand_3,277.9806,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,122.3072,4.4882,0.03491,1.06,-0.0,175.6935,2.5978,stand_3,277.238,1.06,-0.0,1.06,-0.0,Sidewalk
101.5,122.8472,4.4882,-0.0,1.08,-0.06981,175.1535,2.1263,stand_3,277.1161,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,123.4358,4.447,-0.06981,1.18,-0.13963,174.5648,1.6324,stand_3,275.799,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,124.0325,4.3843,-0.10472,1.2,-0.06981,173.968,1.2038,stand_3,274.9773,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.515,4.2992,-0.17453,0.98,-0.13963,173.4852,0.9623,stand_3,275.2259,0.98,-0.13963,0.98,-0.13963,Sidewalk
103.5,125.0824,4.1786,-0.20944,1.16,-0.06981,172.9177,0.9437,stand_3,273.6094,1.16,-0.06981,1.16,-0.06981,Sidewalk
104.0,125.6203,4.0642,-0.20944,1.1,-0.0,172.3797,1.2159,stand_3,277.5214,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,126.0085,3.9675,-0.24435,0.8,-0.06981,171.9916,0.9896,stand_0,274.082,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,126.4839,3.8489,-0.24435,0.98,-0.0,171.5162,0.8611,stand_0,274.4644,0.98,-0.0,0.98,-0.0,Sidewalk
105.5,127.0903,3.72,-0.20944,1.24,0.06981,170.9099,1.0447,stand_0,276.5527,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5501,3.6223,-0.20944,0.94,-0.0,170.4503,0.7679,stand_7,275.4267,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,128.141,3.5181,-0.17453,1.2,0.06981,169.8597,0.5016,stand_7,274.9429,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.7476,3.4544,-0.10472,1.22,0.13963,169.2533,0.7768,stand_7,267.4598,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,129.3661,3.4111,-0.06981,1.24,0.06981,168.6349,1.3044,stand_7,265.1427,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9547,3.37,-0.06981,1.18,-0.0,168.0465,1.8601,stand_7,264.077,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5543,3.349,-0.03491,1.2,0.06981,167.447,2.4371,stand_7,263.4514,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.1639,3.3277,-0.03491,1.22,-0.0,166.8374,2.6158,stand_6,261.9965,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.7839,3.3277,-0.0,1.24,0.06981,166.2174,2.1104,stand_6,261.1274,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.3739,3.3277,-0.0,1.18,-0.0,165.6274,1.7015,stand_6,260.3349,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9736,3.3487,0.03491,1.2,0.06981,165.0277,1.4027,stand_6,259.3882,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.5832,3.37,0.03491,1.22,-0.0,164.418,1.3277,stand_6,258.2155,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.2017,3.4132,0.06981,1.24,0.06981,163.7994,1.5034,stand_6,257.065,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.7903,3.4544,0.06981,1.18,-0.0,163.2107,1.8567,stand_6,256.1349,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.3899,3.4753,0.03491,1.2,-0.06981,162.611,2.3287,stand_6,254.973,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.9995,3.4966,0.03491,1.22,-0.0,162.0013,2.8583,stand_6,253.7296,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.6195,3.4966,-0.0,1.24,-0.06981,161.3813,3.4318,stand_6,252.6584,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.2095,3.4966,-0.0,1.18,-0.0,160.7913,3.9906,stand_6,251.8921,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.8091,3.5175,0.03491,1.2,0.06981,160.1916,4.5611,stand_6,250.8603,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.4188,3.5388,0.03491,1.22,-0.0,159.5819,5.148,stand_6,249.6778,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.0388,3.5388,-0.0,1.24,-0.06981,158.9619,5.7541,stand_6,248.6519,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.6288,3.5388,-0.0,1.18,-0.0,158.3719,6.3334,stand_6,247.9173,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.2284,3.5598,0.03491,1.2,0.06981,157.7722,6.9205,stand_6,246.911,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.838,3.581,0.03491,1.22,-0.0,157.1625,7.5195,stand_6,245.7711,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.458,3.581,-0.0,1.24,-0.06981,156.5425,8.1333,stand_6,244.782,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.048,3.581,-0.0,1.18,-0.0,155.9525,8.5629,stand_5,244.0845,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.6477,3.602,0.03491,1.2,0.06981,155.3528,7.963,stand_5,243.1229,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.2573,3.6233,0.03491,1.22,-0.0,154.7432,7.3531,stand_5,242.0124,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.8773,3.6233,-0.0,1.24,-0.06981,154.1232,6.734,stand_5,241.0566,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.4673,3.6233,-0.0,1.18,-0.0,153.5332,6.1451,stand_5,240.4201,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.0669,3.6023,-0.03491,1.2,-0.06981,152.9336,5.5484,stand_5,239.5732,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.6766,3.581,-0.03491,1.22,-0.0,152.324,4.9424,stand_5,238.7999,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.2166,3.581,-0.0,1.08,0.06981,151.784,4.4048,stand_5,238.9507,1.08,0.06981,1.08,0.06981,Sidewalk
122.0,146.8051,3.6222,0.06981,1.18,0.13963,151.1953,3.8151,stand_5,238.7075,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,147.2449,3.6376,0.03491,0.88,-0.06981,150.7556,3.3762,stand_5,238.8216,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,147.5747,3.626,-0.03491,0.66,-0.13963,150.4258,3.0502,stand_5,238.8039,0.66,-0.13963,0.66,-0.13963,Sidewalk
123.5,148.0335,3.594,-0.06981,0.92,-0.06981,149.967,2.6007,stand_5,237.7035,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,148.6221,3.5528,-0.06981,1.18,-0.0,149.3786,2.0311,stand_5,237.4436,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.2217,3.5319,-0.03491,1.2,0.06981,148.779,1.4604,stand_5,241.7657,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.7914,3.512,-0.03491,1.14,-0.0,148.2094,0.9522,stand_5,236.8761,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,150.3714,3.512,-0.0,1.16,0.06981,147.6294,0.5525,stand_5,236.6294,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,150.9614,3.512,-0.0,1.18,-0.0,147.0394,0.6194,stand_5,233.738,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.561,3.5329,0.03491,1.2,0.06981,146.4397,1.0752,stand_5,229.973,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.1707,3.5542,0.03491,1.22,-0.0,145.83,1.6369,stand_5,228.2114,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.7907,3.5542,-0.0,1.24,-0.06981,145.21,2.2387,stand_5,226.9682,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.3807,3.5542,-0.0,1.18,-0.0,144.62,2.8187,stand_5,226.133,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.9803,3.5751,0.03491,1.2,0.06981,144.0203,3.4089,stand_5,225.0663,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.5899,3.5964,0.03491,1.22,-0.0,143.4107,4.0119,stand_5,223.8584,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.2099,3.5964,-0.0,1.24,-0.06981,142.7907,4.629,stand_5,222.8144,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.7999,3.5964,-0.0,1.18,-0.0,142.2007,5.2168,stand_5,222.0725,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.3995,3.6174,0.03491,1.2,0.06981,141.601,5.8133,stand_5,221.061,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.0092,3.6387,0.03491,1.22,-0.0,140.9913,6.4203,stand_5,219.8845,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.6292,3.6387,-0.0,1.24,-0.06981,140.3713,7.0394,stand_5,218.8603,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.2192,3.6387,-0.0,1.18,-0.0,139.7813,7.6286,stand_5,218.1353,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.8188,3.6596,0.03491,1.2,0.06981,139.1816,8.2266,stand_5,217.1376,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.4284,3.6809,0.03491,1.22,-0.0,138.5719,8.8349,stand_5,215.968,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.0484,3.6809,-0.0,1.24,-0.06981,137.9519,9.4545,stand_5,214.9478,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.6384,3.6809,-0.0,1.18,-0.0,137.3619,9.6392,walk_south.0,214.2337,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.2381,3.7018,0.03491,1.2,0.06981,136.7623,9.6952,walk_south.0,213.2479,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.8477,3.7231,0.03491,1.22,-0.0,136.1526,9.76,walk_south.0,212.0842,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.4677,3.7231,-0.0,1.24,-0.06981,135.5326,9.8086,walk_south.0,211.0682,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.0577,3.7231,-0.0,1.18,-0.0,134.9426,9.8331,walk_south.0,210.3578,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.6573,3.744,0.03491,1.2,0.06981,134.3429,9.8882,walk_south.0,209.3747,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.267,3.7653,0.03491,1.22,-0.0,133.7332,9.9164,walk_south.0,208.2098,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.887,3.7653,-0.0,1.24,-0.06981,133.1132,9.9184,walk_south.0,207.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.477,3.7653,-0.0,1.18,-0.0,132.5232,9.9414,walk_south.0,206.4831,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0766,3.7863,0.03491,1.2,0.06981,131.9236,9.9602,walk_south.0,205.5033,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.6862,3.8076,0.03491,1.22,-0.0,131.3139,10.0158,walk_south.0,204.3364,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.3062,3.8076,-0.0,1.24,-0.06981,130.6939,10.0374,walk_south.0,203.3154,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.8962,3.8076,-0.0,1.18,-0.0,130.1039,10.052,walk_south.0,202.609,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.4959,3.8285,0.03491,1.2,0.06981,129.5043,10.109,walk_south.0,201.6317,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.1055,3.8498,0.03491,1.22,-0.0,128.8946,10.1241,walk_south.0,200.4942,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.7255,3.8498,-0.0,1.24,-0.06981,128.2746,10.155,walk_south.0,199.4822,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.3155,3.8498,-0.0,1.18,-0.0,127.6846,10.1457,stand_2,198.7881,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.9151,3.8707,0.03491,1.2,0.06981,127.0849,9.5458,stand_2,197.8296,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.5248,3.892,0.03491,1.22,-0.0,126.4753,8.9359,stand_2,196.6839,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.1448,3.892,-0.0,1.24,-0.06981,125.8553,8.316,stand_2,195.6843,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.7348,3.892,-0.0,1.18,-0.0,125.2653,7.7261,stand_2,195.0085,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.3344,3.913,0.03491,1.2,0.06981,124.6656,7.1262,stand_2,194.0806,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.944,3.9343,0.03491,1.22,-0.0,124.056,6.5163,stand_2,192.9945,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.564,3.9343,-0.0,1.24,-0.06981,123.436,5.8964,stand_2,192.0799,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.154,3.9343,-0.0,1.18,-0.0,122.846,5.3064,stand_2,191.5572,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.7537,3.9133,-0.03491,1.2,-0.06981,122.2464,4.7073,stand_2,190.9038,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.3633,3.9346,0.03491,1.22,0.13963,121.6367,4.0973,stand_2,190.3485,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,176.8222,3.9667,0.06981,0.92,0.06981,121.1778,3.638,stand_2,191.0871,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,177.3722,3.9667,-0.0,1.1,-0.13963,120.6278,3.0881,stand_2,190.6364,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,177.7719,3.9527,-0.03491,0.8,-0.06981,120.2281,2.6886,stand_2,195.081,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,178.1797,3.9099,-0.10472,0.82,-0.13963,119.8204,2.2826,stand_2,190.4545,0.82,-0.13963,0.82,-0.13963,Sidewalk
149.5,178.439,3.928,0.06981,0.52,0.34907,119.561,2.0227,stand_2,190.9982,0.52,0.34907,0.52,0.34907,Sidewalk
150.0,178.7084,3.9092,-0.06981,0.54,-0.27925,119.2917,1.7546,stand_2,190.7796,0.54,-0.27925,0.54,-0.27925,Sidewalk
150.5,178.9447,3.8675,-0.17453,0.48,-0.20944,119.0553,1.5223,stand_2,190.942,0.48,-0.20944,0.48,-0.20944,Sidewalk
151.0,179.1064,3.815,-0.31416,0.34,-0.27925,118.8937,1.3681,stand_2,191.0143,0.34,-0.27925,0.34,-0.27925,Sidewalk
151.5,179.2343,3.758,-0.41888,0.28,-0.20944,118.7659,1.2522,stand_2,191.0638,0.28,-0.20944,0.28,-0.20944,Sidewalk
152.0,179.4536,3.6604,-0.41888,0.48,-0.0,118.5469,1.0669,stand_2,190.6362,0.48,-0.0,0.48,-0.0,Sidewalk
152.5,179.7595,3.5368,-0.38397,0.66,0.06981,118.2414,0.848,stand_2,189.4835,0.66,0.06981,0.66,0.06981,Sidewalk
153.0,180.2351,3.3823,-0.31416,1.0,0.13963,117.7666,0.6715,stand_2,187.1704,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,180.8122,3.2596,-0.20944,1.18,0.20944,117.1902,0.8335,stand_2,184.1486,1.18,0.20944,1.18,0.20944,Sidewalk
154.0,181.4063,3.1761,-0.13963,1.2,0.13963,116.5966,1.2648,stand_2,181.9838,1.2,0.13963,1.2,0.13963,Sidewalk
154.5,182.013,3.1123,-0.10472,1.22,0.06981,115.9904,1.7964,stand_2,180.4798,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,182.6326,3.0907,-0.03491,1.24,0.13963,115.371,2.3612,stand_2,179.3157,1.24,0.13963,1.24,0.13963,Sidewalk
155.5,183.2226,3.0907,-0.0,1.18,0.06981,114.781,2.9133,stand_2,178.4756,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,183.8226,3.0907,-0.0,1.2,-0.0,114.181,3.4875,stand_2,177.3205,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,184.4322,3.112,0.03491,1.22,0.06981,113.5712,4.0738,stand_2,176.233,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,185.0519,3.1336,0.03491,1.24,-0.0,112.9515,4.6759,stand_2,175.0424,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,185.6404,3.1748,0.06981,1.18,0.06981,112.3626,5.2483,stand_2,174.4667,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,186.239,3.2166,0.06981,1.2,-0.0,111.7638,5.834,stand_2,173.2922,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,186.8456,3.2804,0.10472,1.22,0.06981,111.1567,6.4279,stand_2,172.322,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,187.4622,3.3452,0.10472,1.24,-0.0,110.5397,7.0344,stand_2,171.0867,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,188.0508,3.3864,0.06981,1.18,-0.06981,109.9509,7.617,stand_2,170.4687,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,188.6493,3.4282,0.06981,1.2,-0.0,109.3522,8.2105,stand_2,169.3559,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,189.259,3.4495,0.03491,1.22,-0.06981,108.7424,8.7531,walk_south.0,168.3257,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,189.8786,3.4711,0.03491,1.24,-0.0,108.1227,8.8031,walk_south.0,167.1623,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,190.4686,3.4711,-0.0,1.18,-0.06981,107.5327,8.8117,walk_south.0,166.6274,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,191.0686,3.4711,-0.0,1.2,-0.0,106.9327,8.8085,walk_south.0,165.473,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,191.6782,3.4924,0.03491,1.22,0.06981,106.323,8.8144,walk_south.0,164.4584,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,192.2978,3.5141,0.03491,1.24,-0.0,105.7033,8.8648,walk_south.0,163.2859,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,192.8878,3.5141,-0.0,1.18,-0.06981,105.1133,8.8693,walk_south.0,162.7485,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,193.4878,3.5141,-0.0,1.2,-0.0,104.5133,8.8528,walk_south.0,161.5962,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.0975,3.5354,0.03491,1.22,0.06981,103.9036,8.8709,walk_south.0,160.5843,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,194.7171,3.557,0.03491,1.24,-0.0,103.2839,8.8865,walk_south.0,159.4105,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,195.3071,3.557,-0.0,1.18,-0.06981,102.6939,8.9144,walk_south.0,158.8702,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,195.9071,3.557,-0.0,1.2,-0.0,102.0939,8.9056,walk_south.0,157.7196,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,196.5167,3.5783,0.03491,1.22,0.06981,101.4842,8.9327,walk_south.0,156.7363,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,197.1363,3.5999,0.03491,1.24,-0.0,100.8645,8.988,walk_south.0,155.5901,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,197.7263,3.5999,-0.0,1.18,-0.06981,100.2745,8.6061,walk_west_mid.2,155.0764,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,198.3263,3.5999,-0.0,1.2,-0.0,99.6745,7.5075,walk_west_mid.2,153.9942,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,198.936,3.6212,0.03491,1.22,0.06981,99.0648,6.429,walk_west_mid.2,153.1056,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,199.5556,3.6429,0.03491,1.24,-0.0,98.4451,9.0516,walk_south.0,151.6931,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,200.1456,3.6429,-0.0,1.18,-0.06981,97.8551,9.0502,walk_south.0,151.1731,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,200.7456,3.6429,-0.0,1.2,-0.0,97.2551,8.1582,walk_west_dn.10,150.0797,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,201.3552,3.6641,0.03491,1.22,0.06981,96.6454,6.7828,walk_west_dn.10,149.1723,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,201.9748,3.6858,0.03491,1.24,-0.0,96.0257,5.5386,walk_west_dn.10,148.2939,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,202.5634,3.7269,0.06981,1.18,0.06981,95.437,4.2374,walk_west_dn.10,148.175,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,203.0783,3.7993,0.13963,1.04,0.13963,94.9219,3.0575,walk_west_dn.10,148.2447,1.04,0.13963,1.04,0.13963,Sidewalk
172.5,203.6791,3.9052,0.17453,1.22,0.06981,94.321,1.7832,walk_west_dn.10,146.9264,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,204.2957,3.97,0.10472,1.24,-0.13963,93.7043,5.4015,walk_west_up.6,144.6096,1.24,-0.13963,1.24,-0.13963,Sidewalk
173.5,204.8842,4.0112,0.06981,1.18,-0.06981,93.1158,4.1778,walk_west_up.6,144.7515,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,205.4842,4.0112,-0.0,1.2,-0.13963,92.5158,2.8408,walk_west_up.6,143.6983,1.2,-0.13963,1.2,-0.13963,Sidewalk
174.5,206.0939,3.9899,-0.03491,1.22,-0.06981,91.9061,1.6621,walk_west_up.6,143.2706,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,206.7135,3.9683,-0.03491,1.24,-0.0,91.2865,0.7295,walk_west_up.6,142.8252,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,207.3035,3.9683,-0.0,1.18,0.06981,90.6965,1.2985,walk_west_up.6,140.5251,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,207.9035,3.9683,-0.0,1.2,-0.0,90.0965,2.4561,walk_west_up.6,138.8323,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,208.5131,3.9896,0.03491,1.22,0.06981,89.4869,6.1251,walk_west_dn.11,137.796,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,209.1327,4.0112,0.03491,1.24,-0.0,88.8673,4.8374,walk_west_dn.11,137.1834,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,209.7213,4.0524,0.06981,1.18,0.06981,88.2787,3.5986,walk_west_dn.11,136.6626,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,210.3198,4.0942,0.06981,1.2,-0.0,87.6802,2.3262,walk_west_dn.11,136.2277,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,210.9265,4.158,0.10472,1.22,0.06981,87.0737,1.268,walk_west_dn.11,135.2457,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,211.5431,4.2228,0.10472,1.24,-0.0,86.4572,0.8806,walk_west_dn.11,134.293,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,212.1317,4.2639,0.06981,1.18,-0.06981,85.8687,1.5597,walk_west_dn.11,132.5404,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,212.7302,4.3058,0.06981,1.2,-0.0,85.2704,2.7563,walk_west_dn.11,131.0939,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,213.3398,4.3271,0.03491,1.22,-0.06981,84.6608,3.9593,walk_west_dn.11,129.8897,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,213.9594,4.3487,0.03491,1.24,-0.0,84.0413,5.1886,walk_west_dn.11,128.7095,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,214.5494,4.3487,-0.0,1.18,-0.06981,83.4513,6.4642,walk_west_dn.11,128.129,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,215.1494,4.3487,-0.0,1.2,-0.0,82.8513,7.1967,walk_west_dn.12,127.0922,1.2,-0.0,1.2,-0.0,Sidewalk
