time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,210.6282,4.8595,0.13963,1.18,-0.20944,87.3761,1.8131,walk_west_mid.7,137.1081,1.18,-0.20944,1.18,-0.20944,Sidewalk
182.5,211.1469,4.8958,0.06981,1.04,-0.13963,86.8577,1.0818,walk_west_mid.7,136.0803,1.04,-0.13963,1.04,-0.13963,Sidewalk
183.0,211.7565,4.8745,-0.03491,1.22,-0.20944,86.2479,0.9623,walk_west_mid.7,135.0173,1.22,-0.20944,1.22,-0.20944,Sidewalk
183.5,212.2095,4.7946,-0.17453,0.92,-0.27925,85.7941,1.5207,walk_west_mid.7,135.7397,0.92,-0.27925,0.92,-0.27925,Sidewalk
184.0,212.5384,4.6749,-0.34907,0.7,-0.34907,85.4642,1.3269,walk_west_up.4,137.1532,0.7,-0.34907,0.7,-0.34907,Sidewalk
184.5,212.6384,4.5017,-1.0472,0.4,-1.39626,85.363,0.854,walk_west_up.4,139.8189,0.4,-1.39626,0.4,-1.39626,Sidewalk
185.0,212.5811,4.1767,-1.74533,0.66,-1.39626,85.4191,0.7119,walk_west_up.4,140.6165,0.66,-1.39626,0.66,-1.39626,Sidewalk
185.5,212.3804,3.9538,-2.30383,0.6,-1.11701,85.6196,0.797,walk_west_up.4,140.414,0.6,-1.11701,0.6,-1.11701,Sidewalk
186.0,212.1337,3.844,-2.72271,0.54,-0.83776,85.8664,0.8824,walk_west_up.4,140.6381,0.54,-0.83776,0.54,-0.83776,Sidewalk
186.5,212.0278,3.7877,-2.6529,0.24,0.13963,85.9725,0.9163,walk_west_up.4,140.6222,0.24,0.13963,0.24,0.13963,Sidewalk
187.0,211.9151,3.5757,-2.05949,0.48,1.18682,86.0859,1.1486,walk_west_up.4,138.1335,0.48,1.18682,0.48,1.18682,Sidewalk
187.5,211.9151,3.3657,-1.5708,0.42,0.97738,86.0872,1.3525,walk_west_up.4,137.8517,0.42,0.97738,0.42,0.97738,Sidewalk
188.0,211.994,3.204,-1.11701,0.36,0.90757,86.0097,1.4882,walk_west_up.4,137.9148,0.36,0.90757,0.36,0.90757,Sidewalk
188.5,212.1019,3.0998,-0.76794,0.3,0.69813,85.9028,1.7164,walk_west_up.4,137.5961,0.3,0.69813,0.3,0.69813,Sidewalk
189.0,212.2873,3.03,-0.38397,0.4,0.76794,85.7181,2.0637,walk_west_up.4,137.3161,0.4,0.76794,0.4,0.76794,Sidewalk
189.5,212.5372,3.03,-0.03491,0.5,0.69813,85.4683,2.5095,walk_west_up.4,136.8595,0.5,0.69813,0.5,0.69813,Sidewalk
190.0,212.9572,3.03,-0.0,0.84,0.06981,85.0483,2.4995,walk_west_mid.8,135.2641,0.84,0.06981,0.84,0.06981,Sidewalk
190.5,213.5472,3.03,-0.0,1.18,-0.0,84.4584,1.5858,walk_west_mid.8,131.1249,1.18,-0.0,1.18,-0.0,Sidewalk
191.0,214.1468,3.0509,0.03491,1.2,0.06981,83.8585,0.9799,walk_west_mid.8,130.1117,1.2,0.06981,1.2,0.06981,Sidewalk
191.5,214.7565,3.0722,0.03491,1.22,-0.0,83.2487,1.2878,walk_west_mid.8,128.4381,1.22,-0.0,1.22,-0.0,Sidewalk
192.0,215.3749,3.1155,0.06981,1.24,0.06981,82.6298,2.0991,walk_west_mid.8,126.9331,1.24,0.06981,1.24,0.06981,Sidewalk
192.5,215.9635,3.1566,0.06981,1.18,-0.0,82.0408,2.9976,walk_west_mid.8,126.1662,1.18,-0.0,1.18,-0.0,Sidewalk
193.0,216.5602,3.2194,0.10472,1.2,0.06981,81.4435,3.9828,walk_west_mid.8,125.9913,1.2,0.06981,1.2,0.06981,Sidewalk
193.5,217.1669,3.2831,0.10472,1.22,-0.0,80.8363,3.7035,walk_west_up.5,124.9401,1.22,-0.0,1.22,-0.0,Sidewalk
194.0,217.7854,3.3264,0.06981,1.24,-0.06981,80.2175,2.7518,walk_west_up.5,123.3913,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.5,218.3696,3.4085,0.13963,1.18,0.13963,79.6326,1.9255,walk_west_up.5,124.3355,1.18,0.13963,1.18,0.13963,Sidewalk
195.0,218.9663,3.4712,0.10472,1.2,-0.06981,79.0354,1.3067,walk_west_up.5,125.6947,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.5,219.4139,3.5182,0.10472,0.9,0.0,78.5876,1.2101,walk_west_up.5,inf,0.9,0.0,0.9,0.0,Sidewalk
196.0,219.9526,3.5559,0.06981,1.08,-0.06981,78.0487,0.9764,walk_west_mid.9,129.6638,1.08,-0.06981,1.08,-0.06981,Sidewalk
196.5,220.5411,3.5971,0.06981,1.18,-0.0,77.4599,0.443,walk_west_mid.9,139.2102,1.18,-0.0,1.18,-0.0,Sidewalk
197.0,221.1378,3.6598,0.10472,1.2,0.06981,76.8629,1.2108,walk_west_mid.9,121.1942,1.2,0.06981,1.2,0.06981,Sidewalk
197.5,221.581,3.7379,0.17453,0.9,0.13963,76.4195,0.798,walk_west_dn.4,124.0076,0.9,0.13963,0.9,0.13963,Sidewalk
198.0,222.1092,3.8502,0.20944,1.08,0.06981,75.8909,0.5319,walk_west_dn.4,123.4529,1.08,0.06981,1.08,0.06981,Sidewalk
198.5,222.6935,3.9323,0.13963,1.18,-0.13963,75.3066,1.1324,walk_west_dn.4,116.1537,1.18,-0.13963,1.18,-0.13963,Sidewalk
199.0,223.2902,3.995,0.10472,1.2,-0.06981,74.7098,1.6945,walk_west_dn.4,114.488,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.5,223.8998,4.0163,0.03491,1.22,-0.13963,74.1002,2.7671,walk_west_dn.4,113.7416,1.22,-0.13963,1.22,-0.13963,Sidewalk
200.0,224.5183,4.0596,0.06981,1.24,0.06981,73.4817,3.7745,walk_west_mid.10,114.2272,1.24,0.06981,1.24,0.06981,Sidewalk
200.5,224.9883,4.0596,-0.0,0.94,-0.13963,73.0117,2.8878,walk_west_mid.10,116.139,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.0,225.3065,4.093,0.10472,0.64,0.20944,72.6935,2.1624,walk_west_mid.10,115.39,0.64,0.20944,0.64,0.20944,Sidewalk
201.5,225.5103,4.1438,0.24435,0.42,0.27925,72.4898,1.534,walk_west_mid.10,116.3821,0.42,0.27925,0.42,0.27925,Sidewalk
202.0,225.6382,4.2007,0.41888,0.28,0.34907,72.3621,1.0358,walk_west_mid.10,117.5529,0.28,0.34907,0.28,0.34907,Sidewalk
202.5,225.6382,4.2007,0.41888,0.0,-0.0,72.3621,0.6615,walk_west_mid.10,119.7662,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,225.6382,4.2007,0.41888,0.0,0.0,72.3621,0.2959,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
