time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6952,4.6424,-0.03491,0.94,-0.06981,213.3058,1.5264,walk_east_mid.1,423.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1649,4.626,-0.03491,0.94,-0.0,212.836,1.5785,walk_east_mid.1,422.1859,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6349,4.626,-0.0,0.94,0.06981,212.366,1.5115,walk_east_mid.1,421.048,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1049,4.626,-0.0,0.94,-0.0,211.896,1.4808,walk_east_up.1,420.2099,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5746,4.6424,0.03491,0.94,0.06981,211.4263,1.438,walk_east_up.1,419.2147,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0443,4.6588,0.03491,0.94,-0.0,210.9567,1.3683,walk_east_up.1,418.2628,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5143,4.6588,-0.0,0.94,-0.06981,210.4867,1.2685,walk_east_up.1,417.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9843,4.6588,-0.0,0.94,-0.0,210.0167,1.2143,walk_east_up.1,416.5581,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4541,4.6424,-0.03491,0.94,-0.06981,209.5469,1.1148,walk_east_up.1,415.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9238,4.626,-0.03491,0.94,-0.0,209.0772,1.0355,walk_east_up.1,414.9988,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3938,4.626,-0.0,0.94,0.06981,208.6072,0.9903,walk_east_up.1,414.2387,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8638,4.626,-0.0,0.94,-0.0,208.1372,0.8894,walk_east_up.1,413.5685,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3335,4.6096,-0.03491,0.94,-0.06981,207.6674,0.7741,walk_east_up.1,413.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8032,4.5932,-0.03491,0.94,-0.0,207.1976,0.6731,walk_east_up.1,413.2189,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2721,4.5604,-0.06981,0.94,-0.06981,206.7287,0.5535,walk_east_up.1,415.0624,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6199,4.3077,-0.62832,0.86,-1.11701,206.3803,0.462,walk_east_up.1,430.4597,0.86,-1.11701,0.86,-1.11701,Sidewalk
96.5,91.8344,4.1277,-0.69813,0.56,-0.13963,206.1656,0.5586,walk_east_up.1,416.9066,0.56,-0.13963,0.56,-0.13963,Sidewalk
97.0,92.2241,3.8649,-0.59341,0.94,0.20944,205.776,0.8405,walk_east_up.1,409.3269,0.94,0.20944,0.94,0.20944,Sidewalk
97.5,92.6465,3.6589,-0.45379,0.94,0.27925,205.3538,1.0674,walk_east_mid.1,407.6112,0.94,0.27925,0.94,0.27925,Sidewalk
98.0,93.0882,3.4981,-0.34907,0.94,0.20944,204.9125,1.2666,walk_east_up.1,406.3667,0.94,0.20944,0.94,0.20944,Sidewalk
98.5,93.54,3.3686,-0.27925,0.94,0.13963,204.461,1.4406,walk_east_up.1,405.2915,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,94.0028,3.287,-0.17453,0.94,0.20944,203.9984,1.5682,walk_east_up.1,404.4052,0.94,0.20944,0.94,0.20944,Sidewalk
99.5,94.4702,3.2378,-0.10472,0.94,0.13963,203.5312,1.6869,walk_east_mid.1,403.2375,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,94.9391,3.205,-0.06981,0.94,0.06981,203.0625,1.7188,walk_east_mid.1,402.2452,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.4091,3.205,-0.0,0.94,0.13963,202.5925,1.7467,walk_east_mid.1,401.3914,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,95.8788,3.2214,0.03491,0.94,0.06981,202.1227,1.729,walk_east_mid.1,400.3793,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.3485,3.2378,0.03491,0.94,-0.0,201.6529,1.6646,walk_east_mid.1,399.4279,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.8174,3.2706,0.06981,0.94,0.06981,201.1839,7.9809,walk_east_mid.2,397.9257,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,97.2862,3.3034,0.06981,0.94,-0.0,200.715,7.8632,walk_east_mid.2,396.9194,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.7559,3.3198,0.03491,0.94,-0.06981,200.2452,7.7551,walk_east_mid.2,396.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,98.2257,3.3362,0.03491,0.94,-0.0,199.7754,7.7119,walk_east_mid.2,395.0358,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.6957,3.3362,-0.0,0.94,-0.06981,199.3054,7.7033,walk_east_mid.2,394.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.1657,3.3362,-0.0,0.94,-0.0,198.8354,7.6367,walk_east_mid.2,393.1611,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.6354,3.3526,0.03491,0.94,0.06981,198.3657,7.5502,walk_east_mid.2,392.2655,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.1051,3.369,0.03491,0.94,-0.0,197.8959,7.5007,walk_east_mid.2,391.2759,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.5751,3.369,-0.0,0.94,-0.06981,197.4259,7.4382,walk_east_mid.2,390.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.0451,3.369,-0.0,0.94,-0.0,196.9559,7.42,walk_east_mid.2,389.401,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.5148,3.3854,0.03491,0.94,0.06981,196.4862,7.379,walk_east_mid.2,388.5059,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.9845,3.4018,0.03491,0.94,-0.0,196.0164,7.2899,walk_east_mid.2,387.5164,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.4545,3.4018,-0.0,0.94,-0.06981,195.5464,10.8556,stand_3,386.6202,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.9245,3.4018,-0.0,0.94,-0.0,195.0764,10.3856,stand_3,385.6262,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.3942,3.4182,0.03491,0.94,0.06981,194.6066,9.916,stand_3,384.7391,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.8639,3.4346,0.03491,0.94,-0.0,194.1369,9.4465,stand_3,383.7571,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.3339,3.4346,-0.0,0.94,-0.06981,193.6669,8.9765,stand_3,382.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.8039,3.4346,-0.0,0.94,-0.0,193.1969,8.5065,stand_3,381.9032,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.2737,3.451,0.03491,0.94,0.06981,192.7271,8.037,stand_3,381.0232,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.7434,3.4674,0.03491,0.94,-0.0,192.2574,7.5676,stand_3,380.0493,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.2134,3.4674,-0.0,0.94,-0.06981,191.7874,7.0977,stand_3,379.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.6834,3.4674,-0.0,0.94,-0.0,191.3174,6.6277,stand_3,378.2197,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.1531,3.4838,0.03491,0.94,0.06981,190.8476,6.1585,stand_3,377.3574,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.6228,3.5002,0.03491,0.94,-0.0,190.3779,5.6893,stand_3,376.4119,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.0928,3.5002,-0.0,0.94,-0.06981,189.9079,5.2195,stand_3,375.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.5628,3.5002,-0.0,0.94,-0.0,189.4379,4.7497,stand_3,374.6862,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.0325,3.5167,0.03491,0.94,0.06981,188.9681,4.2809,stand_3,373.9091,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.5022,3.5331,0.03491,0.94,-0.0,188.4984,3.8124,stand_3,373.2035,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.9677,3.5985,0.13963,0.94,0.20944,188.0328,3.3519,stand_3,372.6329,0.94,0.20944,0.94,0.20944,Sidewalk
116.5,110.4274,3.6962,0.20944,0.94,0.13963,187.5729,2.9039,stand_3,371.7834,0.94,0.13963,0.94,0.13963,Sidewalk
117.0,110.8834,3.8099,0.24435,0.94,0.06981,187.1167,2.4707,stand_3,370.9634,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,111.3395,3.9236,0.24435,0.94,-0.0,186.6606,2.0537,stand_3,370.2535,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.7913,4.0531,0.27925,0.94,0.06981,186.2088,1.6757,stand_3,369.322,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,112.243,4.1827,0.27925,0.94,-0.0,185.757,1.3565,stand_3,368.3825,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.6991,4.2964,0.24435,0.94,-0.06981,185.3012,1.1306,stand_3,367.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,113.1619,4.378,0.17453,0.94,-0.13963,184.8384,1.0436,stand_3,366.5283,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.0,113.6274,4.4434,0.13963,0.94,-0.06981,184.3732,1.1434,stand_3,365.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,114.0928,4.5088,0.13963,0.94,-0.0,183.9079,1.4026,stand_3,364.1733,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.5602,4.558,0.10472,0.94,-0.06981,183.4406,1.742,stand_3,362.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,115.0276,4.6071,0.10472,0.94,-0.0,182.9734,2.1315,stand_3,361.8939,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.4965,4.6399,0.06981,0.94,-0.06981,182.5046,2.5412,stand_3,360.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.9654,4.6727,0.06981,0.94,-0.0,182.0359,2.9688,stand_3,359.8292,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.4351,4.6891,0.03491,0.94,-0.06981,181.5662,3.4019,stand_3,358.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.9048,4.7055,0.03491,0.94,-0.0,181.0966,3.8437,stand_3,357.8456,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.3748,4.7055,-0.0,0.94,-0.06981,180.6266,4.2865,stand_3,356.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.8448,4.7055,-0.0,0.94,-0.0,180.1566,4.7345,stand_3,355.8981,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.3145,4.6891,-0.03491,0.94,-0.06981,179.6868,5.1819,stand_3,354.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.7842,4.6727,-0.03491,0.94,-0.0,179.2171,5.633,stand_3,353.9719,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.2542,4.6727,-0.0,0.94,0.06981,178.7471,6.0907,stand_3,353.085,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.7242,4.6727,-0.0,0.94,-0.0,178.2771,6.5502,stand_3,352.0689,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,120.1939,4.6563,-0.03491,0.94,-0.06981,177.8073,7.0078,stand_3,351.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.6636,4.6399,-0.03491,0.94,-0.0,177.3375,7.4668,stand_3,350.1609,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,121.1336,4.6399,-0.0,0.94,0.06981,176.8675,7.9301,stand_3,349.2792,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.6036,4.6399,-0.0,0.94,-0.0,176.3975,8.3942,stand_3,348.269,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,122.0734,4.6234,-0.03491,0.94,-0.06981,175.9278,8.8562,stand_3,347.3661,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.5431,4.607,-0.03491,0.94,-0.0,175.458,9.319,stand_3,346.3694,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,123.0131,4.607,-0.0,0.94,0.06981,174.988,9.7849,stand_3,345.4894,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.4831,4.607,-0.0,0.94,-0.0,174.518,10.2511,stand_3,344.4827,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.9528,4.5906,-0.03491,0.94,-0.06981,174.0482,10.7155,stand_3,343.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.4225,4.5742,-0.03491,0.94,-0.0,173.5785,11.1803,stand_3,342.5876,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.8925,4.5742,-0.0,0.94,0.06981,173.1085,11.6476,stand_3,341.7081,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.3625,4.5742,-0.0,0.94,-0.0,172.6385,11.5705,walk_south.2,340.7076,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.8322,4.5578,-0.03491,0.94,-0.06981,172.1687,11.4358,walk_south.2,339.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,126.3019,4.5414,-0.03491,0.94,-0.0,171.6989,11.3482,walk_south.2,338.8232,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.7719,4.5414,-0.0,0.94,0.06981,171.2289,11.2974,walk_south.2,337.9466,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,127.2419,4.5414,-0.0,0.94,-0.0,170.7589,11.2495,walk_south.2,336.9466,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.7116,4.525,-0.03491,0.94,-0.06981,170.2892,11.1257,walk_south.2,336.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,128.1813,4.5086,-0.03491,0.94,-0.0,169.8194,11.0598,walk_south.2,335.0627,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.6513,4.5086,-0.0,0.94,0.06981,169.3494,10.9474,walk_south.2,334.1855,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,129.1213,4.5086,-0.0,0.94,-0.0,168.8794,10.8931,walk_south.2,333.1864,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.5911,4.4922,-0.03491,0.94,-0.06981,168.4097,10.7828,walk_south.2,332.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,130.0608,4.4758,-0.03491,0.94,-0.0,167.9399,10.6564,walk_south.2,331.3037,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.5308,4.4758,-0.0,0.94,0.06981,167.4699,10.5746,walk_south.2,330.425,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,131.0008,4.4758,-0.0,0.94,-0.0,166.9999,10.4772,walk_south.2,329.4273,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.4705,4.4594,-0.03491,0.94,-0.06981,166.5301,10.36,walk_south.2,328.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.9402,4.443,-0.03491,0.94,-0.0,166.0604,10.3046,walk_south.2,327.5447,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.4102,4.443,-0.0,0.94,0.06981,165.5904,10.2421,walk_south.2,326.6647,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.8802,4.443,-0.0,0.94,-0.0,165.1204,10.1852,walk_south.2,325.6674,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.3499,4.4266,-0.03491,0.94,-0.06981,164.6506,10.1289,walk_south.2,324.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.8196,4.4102,-0.03491,0.94,-0.0,164.1809,10.0633,walk_south.2,323.785,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,134.2896,4.4102,-0.0,0.94,0.06981,163.7109,9.9776,walk_south.2,322.9042,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.7596,4.4102,-0.0,0.94,-0.0,163.2409,9.9297,walk_south.2,321.9077,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,135.2293,4.3938,-0.03491,0.94,-0.06981,162.7711,9.8626,walk_south.2,321.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.6991,4.3774,-0.03491,0.94,-0.0,162.3014,9.7929,walk_south.2,320.0261,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,136.1691,4.3774,-0.0,0.94,0.06981,161.8314,9.7344,walk_south.2,319.1438,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.6391,4.3774,-0.0,0.94,-0.0,161.3614,9.6562,walk_south.2,318.1485,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,137.1088,4.361,-0.03491,0.94,-0.06981,160.8916,9.6105,walk_south.2,317.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.5785,4.3446,-0.03491,0.94,-0.0,160.4219,9.5264,walk_south.2,316.2676,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,138.0485,4.3446,-0.0,0.94,0.06981,159.9519,9.4585,walk_south.2,315.3843,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.5185,4.3446,-0.0,0.94,-0.0,159.4819,9.4097,walk_south.2,314.3895,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.9882,4.3282,-0.03491,0.94,-0.06981,159.0121,9.3465,walk_south.2,313.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.4579,4.3118,-0.03491,0.94,-0.0,158.5424,9.3053,walk_south.2,312.5089,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.9279,4.3118,-0.0,0.94,0.06981,158.0724,9.2619,walk_south.2,311.6242,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,140.3979,4.3118,-0.0,0.94,-0.0,157.6024,9.2225,walk_south.2,310.6301,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.8676,4.2954,-0.03491,0.94,-0.06981,157.1327,9.1643,walk_south.2,309.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,141.3373,4.279,-0.03491,0.94,-0.0,156.6629,9.1134,walk_south.2,308.7504,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.8073,4.279,-0.0,0.94,0.06981,156.1929,9.0687,walk_south.2,307.8644,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,142.2773,4.279,-0.0,0.94,-0.0,155.7229,9.036,walk_south.2,306.8712,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.7471,4.2626,-0.03491,0.94,-0.06981,155.2532,8.9977,walk_south.2,305.9899,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,143.2168,4.2462,-0.03491,0.94,-0.0,154.7834,8.9502,walk_south.2,304.9918,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.6868,4.2462,-0.0,0.94,0.06981,154.3134,8.9262,walk_south.2,304.1044,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,144.1568,4.2462,-0.0,0.94,-0.0,153.8434,8.9105,walk_south.2,303.1118,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.6265,4.2298,-0.03491,0.94,-0.06981,153.3737,8.8829,walk_south.2,302.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,145.0962,4.2134,-0.03491,0.94,-0.0,152.904,8.8488,walk_south.2,301.2327,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.5662,4.2134,-0.0,0.94,0.06981,152.434,8.8335,walk_south.2,300.344,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,146.0362,4.2134,-0.0,0.94,-0.0,151.964,8.8236,walk_south.2,299.3522,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,146.5059,4.197,-0.03491,0.94,-0.06981,151.4942,8.8006,walk_south.2,298.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.9756,4.1806,-0.03491,0.94,-0.0,151.0245,8.781,walk_south.2,297.4735,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,147.4456,4.1806,-0.0,0.94,0.06981,150.5545,8.7811,walk_south.2,296.5834,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.9156,4.1806,-0.0,0.94,-0.0,150.0845,8.7856,walk_south.2,295.5922,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,148.3853,4.1642,-0.03491,0.94,-0.06981,149.6148,8.7784,walk_south.2,294.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.855,4.1478,-0.03491,0.94,-0.0,149.145,8.7677,walk_south.2,293.7144,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,149.325,4.1478,-0.0,0.94,0.06981,148.675,8.781,walk_south.2,292.8225,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.795,4.1478,-0.0,0.94,-0.0,148.205,8.7899,walk_south.2,291.8325,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,150.2648,4.1314,-0.03491,0.94,-0.06981,147.7353,8.7876,walk_south.2,290.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.7345,4.115,-0.03491,0.94,-0.0,147.2656,8.782,walk_south.2,289.9555,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,151.2045,4.115,-0.0,0.94,0.06981,146.7956,8.8096,walk_south.2,289.0617,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.6745,4.115,-0.0,0.94,-0.0,146.3256,8.8308,walk_south.2,288.0743,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,152.1442,4.0986,-0.03491,0.94,-0.06981,145.8558,8.8461,walk_south.2,287.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.6139,4.0822,-0.03491,0.94,-0.0,145.3861,8.8459,walk_south.2,286.2119,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,153.0839,4.0822,-0.0,0.94,0.06981,144.9161,8.875,walk_south.2,285.3261,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,153.5539,4.0822,-0.0,0.94,-0.0,144.4461,8.9072,walk_south.2,284.3487,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,154.0236,4.0658,-0.03491,0.94,-0.06981,143.9764,8.6164,stand_2,283.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,154.4933,4.0494,-0.03491,0.94,-0.0,143.5067,8.147,stand_2,282.4982,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.9633,4.0494,-0.0,0.94,0.06981,143.0367,7.6789,stand_2,281.6175,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,155.4333,4.0494,-0.0,0.94,-0.0,142.5667,7.211,stand_2,280.6518,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.903,4.0658,0.03491,0.94,0.06981,142.097,6.7454,stand_2,279.8028,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,156.3728,4.0822,0.03491,0.94,-0.0,141.6273,6.2805,stand_2,278.8313,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.8428,4.0822,-0.0,0.94,-0.06981,141.1573,5.814,stand_2,277.9753,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,157.3128,4.0822,-0.0,0.94,-0.0,140.6873,5.3481,stand_2,277.0415,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.7825,4.0986,0.03491,0.94,0.06981,140.2176,4.8858,stand_2,276.2229,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,158.2522,4.115,0.03491,0.94,-0.0,139.7479,4.4251,stand_2,275.3408,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,158.721,4.1477,0.06981,0.94,0.06981,139.279,3.9708,stand_2,274.569,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,159.1899,4.1805,0.06981,0.94,-0.0,138.8102,3.5205,stand_2,273.8364,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.6573,4.2297,0.10472,0.94,0.06981,138.3429,3.0822,stand_2,272.9903,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,160.1247,4.2788,0.10472,0.94,-0.0,137.8755,2.6547,stand_2,272.309,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.5902,4.3442,0.13963,0.94,0.06981,137.4103,2.2533,stand_2,271.256,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,161.0556,4.4096,0.13963,0.94,-0.0,136.945,1.8839,stand_2,270.3766,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.523,4.4587,0.10472,0.94,-0.06981,136.4777,1.5561,stand_2,269.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.9904,4.5079,0.10472,0.94,-0.0,136.0105,1.3175,stand_2,268.5601,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,162.4593,4.5407,0.06981,0.94,-0.06981,135.5418,1.2051,stand_2,267.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.9282,4.5734,0.06981,0.94,-0.0,135.0731,1.269,stand_2,266.6103,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,163.3979,4.5898,0.03491,0.94,-0.06981,134.6034,1.4733,stand_2,265.4613,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.8676,4.6062,0.03491,0.94,-0.0,134.1338,1.7812,stand_2,264.3154,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,164.3376,4.6062,-0.0,0.94,-0.06981,133.6638,2.1392,stand_2,263.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.8076,4.6062,-0.0,0.94,-0.0,133.1938,2.534,stand_2,262.1829,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,165.2773,4.5898,-0.03491,0.94,-0.06981,132.724,2.9437,stand_2,261.2156,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,165.747,4.5734,-0.03491,0.94,-0.0,132.2542,3.3692,stand_2,260.1708,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,166.217,4.5734,-0.0,0.94,0.06981,131.7842,3.8107,stand_2,259.2543,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.687,4.5734,-0.0,0.94,-0.0,131.3142,4.2583,stand_2,258.2202,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,167.1567,4.557,-0.03491,0.94,-0.06981,130.8445,4.7057,stand_2,257.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,167.6264,4.5406,-0.03491,0.94,-0.0,130.3747,5.1572,stand_2,256.2874,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,168.0964,4.5406,-0.0,0.94,0.06981,129.9047,5.6154,stand_2,255.3936,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,168.5664,4.5406,-0.0,0.94,-0.0,129.4347,6.0755,stand_2,254.4071,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,169.0362,4.5242,-0.03491,0.94,-0.06981,128.9649,6.5337,stand_2,253.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,169.5059,4.5078,-0.03491,0.94,-0.0,128.4951,6.6071,stand_0,252.5688,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.9759,4.5078,-0.0,0.94,0.06981,128.0251,6.1449,stand_0,251.7143,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,170.4459,4.5078,-0.0,0.94,-0.0,127.5551,5.6841,stand_0,250.7621,0.94,-0.0,0.94,-0.0,Sidewalk
