time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0075,3.5,-0.0,1.2,0.0,189.9932,11.1151,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6075,3.5,-0.0,1.2,0.0,189.3932,11.1045,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2075,3.5,-0.0,1.2,0.0,188.7932,11.0917,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8075,3.5,-0.0,1.2,0.0,188.1932,11.0938,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4075,3.5,-0.0,1.2,0.0,187.5932,11.1105,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0075,3.5,-0.0,1.2,0.0,186.9932,11.1394,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6075,3.5,-0.0,1.2,0.0,186.3932,11.1297,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2075,3.5,-0.0,1.2,0.0,185.7932,11.1654,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8075,3.5,-0.0,1.2,0.0,185.1932,11.21,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4075,3.5,-0.0,1.2,0.0,184.5932,11.2787,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0075,3.5,-0.0,1.2,0.0,183.9932,11.3359,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6075,3.5,-0.0,1.2,0.0,183.3932,11.3936,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2075,3.5,-0.0,1.2,0.0,182.7932,11.4565,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8075,3.5,-0.0,1.2,0.0,182.1932,11.4723,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4075,3.5,-0.0,1.2,0.0,181.5932,11.483,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0075,3.5,-0.0,1.2,0.0,180.9932,11.5256,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6075,3.5,-0.0,1.2,0.0,180.3932,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2075,3.5,-0.0,1.2,0.0,179.7932,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8075,3.5,-0.0,1.2,0.0,179.1932,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4075,3.5,-0.0,1.2,0.0,178.5932,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0075,3.5,-0.0,1.2,0.0,177.9932,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6075,3.5,-0.0,1.2,0.0,177.3932,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2075,3.5,-0.0,1.2,0.0,176.7932,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8075,3.5,-0.0,1.2,0.0,176.1932,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4075,3.5,-0.0,1.2,0.0,175.5932,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0075,3.5,-0.0,1.2,0.0,174.9932,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.6075,3.5,-0.0,1.2,0.0,174.3932,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.2075,3.5,-0.0,1.2,0.0,173.7932,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8075,3.5,-0.0,1.2,0.0,173.1932,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.4075,3.5,-0.0,1.2,0.0,172.5932,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0075,3.5,-0.0,1.2,0.0,171.9932,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.6075,3.5,-0.0,1.2,0.0,171.3933,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.2075,3.5,-0.0,1.2,0.0,170.7933,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8075,3.5,-0.0,1.2,0.0,170.1933,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.4075,3.5,-0.0,1.2,0.0,169.5933,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0075,3.5,-0.0,1.2,0.0,168.9933,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.6075,3.5,-0.0,1.2,0.0,168.3933,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.2075,3.5,-0.0,1.2,0.0,167.7933,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8075,3.5,-0.0,1.2,0.0,167.1933,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4075,3.5,-0.0,1.2,0.0,166.5933,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0075,3.5,-0.0,1.2,0.0,165.9933,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.6075,3.5,-0.0,1.2,0.0,165.3933,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2075,3.5,-0.0,1.2,0.0,164.7933,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8075,3.5,-0.0,1.2,0.0,164.1933,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4075,3.5,-0.0,1.2,0.0,163.5933,11.2849,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0075,3.5,-0.0,1.2,0.0,162.9933,10.6884,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6075,3.5,-0.0,1.2,0.0,162.3933,10.0923,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2075,3.5,-0.0,1.2,0.0,161.7933,9.4967,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8075,3.5,-0.0,1.2,0.0,161.1933,8.9017,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4075,3.5,-0.0,1.2,0.0,160.5933,8.3075,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0075,3.5,-0.0,1.2,0.0,159.9933,7.7141,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6075,3.5,-0.0,1.2,0.0,159.3933,7.1218,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2075,3.5,-0.0,1.2,0.0,158.7933,6.5309,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8075,3.5,-0.0,1.2,0.0,158.1933,5.9419,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4075,3.5,-0.0,1.2,0.0,157.5933,5.3553,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0075,3.5,-0.0,1.2,0.0,156.9933,4.772,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6075,3.5,-0.0,1.2,0.0,156.3933,4.1934,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2075,3.5,-0.0,1.2,0.0,155.7933,3.6219,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8075,3.5,-0.0,1.2,0.0,155.1933,3.0612,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4075,3.5,-0.0,1.2,0.0,154.5933,2.5187,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0075,3.5,-0.0,1.2,0.0,153.9933,2.0092,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6075,3.5,-0.0,1.2,0.0,153.3933,1.5652,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2075,3.5,-0.0,1.2,0.0,152.7933,1.2581,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8075,3.5,-0.0,1.2,0.0,152.1933,1.1982,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4075,3.5,-0.0,1.2,0.0,151.5933,1.4173,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0075,3.5,-0.0,1.2,0.0,150.9933,1.8171,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6075,3.5,-0.0,1.2,0.0,150.3934,2.3054,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2075,3.5,-0.0,1.2,0.0,149.7934,2.8368,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8075,3.5,-0.0,1.2,0.0,149.1934,3.3913,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4075,3.5,-0.0,1.2,0.0,148.5934,3.959,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0075,3.5,-0.0,1.2,0.0,147.9934,4.535,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6075,3.5,-0.0,1.2,0.0,147.3934,5.1166,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2075,3.5,-0.0,1.2,0.0,146.7934,5.702,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8075,3.5,-0.0,1.2,0.0,146.1934,6.2901,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4075,3.5,-0.0,1.2,0.0,145.5934,6.8803,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0075,3.5,-0.0,1.2,0.0,144.9934,7.472,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.6075,3.5,-0.0,1.2,0.0,144.3934,8.065,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.2075,3.5,-0.0,1.2,0.0,143.7934,8.6589,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8075,3.5,-0.0,1.2,0.0,143.1934,8.7677,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.4075,3.5,-0.0,1.2,0.0,142.5934,8.1688,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0075,3.5,-0.0,1.2,0.0,141.9934,7.5701,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.6075,3.5,-0.0,1.2,0.0,141.3934,6.9716,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.2075,3.5,-0.0,1.2,0.0,140.7934,6.3734,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.8075,3.5,-0.0,1.2,0.0,140.1934,5.7755,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.4075,3.5,-0.0,1.2,0.0,139.5934,5.1782,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.0075,3.5,-0.0,1.2,0.0,138.9934,4.5816,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.6075,3.5,-0.0,1.2,0.0,138.3934,3.9859,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.2075,3.5,-0.0,1.2,0.0,137.7934,3.3918,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.8075,3.5,-0.0,1.2,0.0,137.1934,2.8003,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.4075,3.5,-0.0,1.2,0.0,136.5934,2.2133,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.0075,3.5,-0.0,1.2,0.0,135.9934,1.6357,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.6075,3.5,-0.0,1.2,0.0,135.3934,1.0828,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.2075,3.5,-0.0,1.2,0.0,134.7934,0.6241,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.8075,3.5,-0.0,1.2,0.0,134.1935,0.5714,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.4075,3.5,-0.0,1.2,0.0,133.5935,0.9917,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.0075,3.5,-0.0,1.2,0.0,132.9935,1.5364,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.6075,3.5,-0.0,1.2,0.0,132.3935,2.1113,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.2075,3.5,-0.0,1.2,0.0,131.7935,2.6971,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.8075,3.5,-0.0,1.2,0.0,131.1935,3.2881,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.4075,3.5,-0.0,1.2,0.0,130.5935,3.8818,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.0075,3.5,-0.0,1.2,0.0,129.9935,4.4772,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.6075,3.5,-0.0,1.2,0.0,129.3935,5.0737,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.2075,3.5,-0.0,1.2,0.0,128.7935,5.6709,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.8075,3.5,-0.0,1.2,0.0,128.1935,6.2687,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.4075,3.5,-0.0,1.2,0.0,127.5935,5.6873,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.0075,3.5,-0.0,1.2,0.0,126.9935,5.102,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.6075,3.5,-0.0,1.2,0.0,126.3935,4.5206,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.2075,3.5,-0.0,1.2,0.0,125.7935,3.9447,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.8075,3.5,-0.0,1.2,0.0,125.1935,3.3772,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.4075,3.5,-0.0,1.2,0.0,124.5935,2.8232,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.0075,3.5,-0.0,1.2,0.0,123.9935,2.2925,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.6075,3.5,-0.0,1.2,0.0,123.3935,1.8057,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.2075,3.5,-0.0,1.2,0.0,122.7935,1.4091,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.8075,3.5,-0.0,1.2,0.0,122.1935,1.1961,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.4075,3.5,-0.0,1.2,0.0,121.5935,1.2632,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.0075,3.5,-0.0,1.2,0.0,120.9936,1.575,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.6075,3.5,-0.0,1.2,0.0,120.3936,2.0213,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.2075,3.5,-0.0,1.2,0.0,119.7936,2.5319,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.8075,3.5,-0.0,1.2,0.0,119.1936,3.075,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.4075,3.5,-0.0,1.2,0.0,118.5936,3.636,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.0047,3.5576,0.09613,1.2,0.19227,117.9961,3.1225,stand_2,path_found,120.0,1.2,0.19227,1.2,0.19227,Sidewalk
150.0,180.6019,3.6152,0.09613,1.2,-0.0,117.3987,2.5325,stand_2,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,181.1944,3.7102,0.15911,1.2,0.12596,116.806,1.96,stand_2,path_found,118.0,1.2,0.12596,1.2,0.12596,Sidewalk
151.0,181.7912,3.7719,0.10291,1.2,-0.11241,116.209,1.3957,stand_2,path_found,118.0,1.2,-0.11241,1.2,-0.11241,Sidewalk
151.5,182.388,3.8335,0.10291,1.2,0.0,115.6121,0.88,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9868,3.8717,0.06365,1.2,-0.07852,115.0133,0.5433,stand_2,path_found,117.0,1.2,-0.07852,1.2,-0.07852,Sidewalk
152.5,183.5857,3.8355,-0.06037,1.2,-0.24804,114.4144,0.6764,stand_2,path_found,116.0,1.2,-0.24804,1.2,-0.24804,Sidewalk
153.0,184.1853,3.8143,-0.03539,1.2,0.04995,113.8148,1.1641,stand_2,path_found,116.0,1.2,0.04995,1.2,0.04995,Sidewalk
153.5,184.7852,3.8006,-0.02282,1.2,0.02514,113.215,1.7264,stand_2,path_found,115.0,1.2,0.02514,1.2,0.02514,Sidewalk
154.0,185.385,3.7869,-0.02282,1.2,0.0,112.6152,2.3077,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.985,3.7784,-0.0141,1.2,0.01745,112.0153,2.8975,stand_2,path_found,114.0,1.2,0.01745,1.2,0.01745,Sidewalk
155.0,186.5849,3.77,-0.0141,1.2,0.0,111.4153,3.4909,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1849,3.765,-0.00826,1.2,0.01167,110.8154,4.0865,stand_2,path_found,112.0,1.2,0.01167,1.2,0.01167,Sidewalk
156.0,187.7849,3.7618,-0.00533,1.2,0.00587,110.2154,4.6834,stand_2,path_found,112.0,1.2,0.00587,1.2,0.00587,Sidewalk
156.5,188.3849,3.7586,-0.00533,1.2,0.0,109.6154,5.2811,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9849,3.7566,-0.00329,1.2,0.00407,109.0154,5.8793,stand_2,path_found,111.0,1.2,0.00407,1.2,0.00407,Sidewalk
157.5,189.5849,3.7547,-0.00329,1.2,0.0,108.4154,6.4778,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1848,3.7535,-0.00193,1.2,0.00272,107.8154,7.0766,stand_2,path_found,110.0,1.2,0.00272,1.2,0.00272,Sidewalk
158.5,190.7848,3.7528,-0.00124,1.2,0.00137,107.2154,7.6757,stand_2,path_found,109.0,1.2,0.00137,1.2,0.00137,Sidewalk
159.0,191.3848,3.752,-0.00124,1.2,0.0,106.6154,8.2749,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9848,3.7515,-0.00077,1.2,0.00095,106.0154,8.8741,stand_2,path_found,108.0,1.2,0.00095,1.2,0.00095,Sidewalk
160.0,192.5848,3.7511,-0.00077,1.2,0.0,105.4154,9.4735,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1848,3.7508,-0.00045,1.2,0.00064,104.8154,10.073,stand_2,path_found,106.0,1.2,0.00064,1.2,0.00064,Sidewalk
161.0,193.7848,3.7506,-0.00029,1.2,0.00032,104.2155,10.6725,stand_2,path_found,106.0,1.2,0.00032,1.2,0.00032,Sidewalk
161.5,194.3848,3.7505,-0.00029,1.2,0.0,103.6155,11.2721,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9848,3.7504,-0.00018,1.2,0.00022,103.0155,11.8717,stand_2,path_found,105.0,1.2,0.00022,1.2,0.00022,Sidewalk
162.5,195.5848,3.7503,-0.00018,1.2,0.0,102.4155,12.4714,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1848,3.7502,-0.0001,1.2,0.00015,101.8155,inf,,path_found,104.0,1.2,0.00015,1.2,0.00015,Sidewalk
163.5,196.7848,3.7501,-7e-05,1.2,7e-05,101.2155,11.2377,walk_west_up.5,path_found,103.0,1.2,7e-05,1.2,7e-05,Sidewalk
164.0,197.3848,3.7501,-7e-05,1.2,0.0,100.6155,9.946,walk_west_up.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9848,3.7501,-4e-05,1.2,5e-05,100.0155,8.7781,walk_west_up.5,path_found,102.0,1.2,5e-05,1.2,5e-05,Sidewalk
165.0,198.5848,3.7501,-4e-05,1.2,0.0,99.4155,7.5485,walk_west_up.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1848,3.75,-2e-05,1.2,3e-05,98.8155,6.2653,walk_west_up.5,path_found,100.0,1.2,3e-05,1.2,3e-05,Sidewalk
166.0,199.7848,3.75,-2e-05,1.2,2e-05,98.2155,8.2303,walk_west_mid.4,path_found,100.0,1.2,2e-05,1.2,2e-05,Sidewalk
166.5,200.3848,3.75,-2e-05,1.2,0.0,97.6155,7.0171,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9848,3.75,-1e-05,1.2,1e-05,97.0155,5.8447,walk_west_mid.4,path_found,99.0,1.2,1e-05,1.2,1e-05,Sidewalk
167.5,201.5848,3.75,-1e-05,1.2,0.0,96.4155,4.6399,walk_west_mid.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1848,3.75,-1e-05,1.2,1e-05,95.8155,3.4252,walk_west_mid.4,path_found,98.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.5,202.7848,3.75,-0.0,1.2,0.0,95.2155,7.4083,walk_west_dn.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.3848,3.75,-0.0,1.2,0.0,94.6155,6.332,walk_west_dn.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9848,3.75,-0.0,1.2,0.0,94.0155,5.304,walk_west_dn.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.5848,3.75,-0.0,1.2,0.0,93.4155,4.2445,walk_west_dn.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1848,3.75,-0.0,1.2,0.0,92.8155,3.1614,walk_west_dn.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.7825,3.8031,0.08857,1.2,0.17715,92.2177,2.0993,walk_west_dn.2,path_found,94.0,1.2,0.17715,1.2,0.17715,Sidewalk
171.5,206.3801,3.8561,0.08857,1.2,0.0,91.62,1.109,walk_west_dn.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.9792,3.889,0.05485,1.2,-0.06744,91.0208,0.5444,walk_west_dn.2,path_found,93.0,1.2,-0.06744,1.2,-0.06744,Sidewalk
172.5,207.5783,3.9219,0.05485,1.2,-0.0,90.4217,1.1706,walk_west_dn.2,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,208.178,3.9413,0.03222,1.2,-0.04526,89.822,2.1628,walk_west_dn.2,path_found,92.0,1.2,-0.04526,1.2,-0.04526,Sidewalk
173.5,208.7779,3.9538,0.02081,1.2,-0.02283,89.2221,3.1655,walk_west_dn.2,path_found,91.0,1.2,-0.02283,1.2,-0.02283,Sidewalk
174.0,209.3778,3.9662,0.02081,1.2,0.0,88.6222,4.2262,walk_west_dn.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.9777,3.974,0.01287,1.2,-0.01587,88.0223,8.6349,walk_west_up.6,path_found,90.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
175.0,210.5777,3.9817,0.01287,1.2,0.0,87.4223,7.4474,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.1777,3.9862,0.00756,1.2,-0.01063,86.8223,6.2115,walk_west_up.6,path_found,88.0,1.2,-0.01063,1.2,-0.01063,Sidewalk
176.0,211.7776,3.9892,0.00488,1.2,-0.00536,86.2224,5.0524,walk_west_up.6,path_found,88.0,1.2,-0.00536,1.2,-0.00536,Sidewalk
176.5,212.3776,3.9921,0.00488,1.2,0.0,85.6224,3.7728,walk_west_up.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.9776,3.9939,0.00302,1.2,-0.00372,85.0224,2.5832,walk_west_up.6,path_found,87.0,1.2,-0.00372,1.2,-0.00372,Sidewalk
177.5,213.5776,3.9957,0.00302,1.2,0.0,84.4224,1.4851,walk_west_up.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,214.1776,3.9968,0.00177,1.2,-0.00249,83.8224,0.6954,walk_west_up.6,path_found,86.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
178.5,214.7685,3.8928,-0.17423,1.2,-0.352,83.2315,1.3818,walk_west_up.6,path_found,85.0,1.2,-0.352,1.2,-0.352,Sidewalk
179.0,215.3595,3.7888,-0.17423,1.2,0.0,82.6408,2.5342,walk_west_up.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.9594,3.7799,-0.01468,1.2,0.3191,82.0409,2.8276,walk_west_mid.5,path_found,84.0,1.2,0.3191,1.2,0.3191,Sidewalk
180.0,216.5593,3.7711,-0.01468,1.2,0.0,81.441,1.61,walk_west_mid.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.1557,3.7049,-0.11064,1.2,-0.19193,80.8449,0.4848,walk_west_mid.5,path_found,82.0,1.2,-0.19193,1.2,-0.19193,Sidewalk
181.0,217.7541,3.6618,-0.07191,1.2,0.07746,80.2466,0.9371,walk_west_mid.5,path_found,82.0,1.2,0.07746,1.2,0.07746,Sidewalk
181.5,218.3537,3.6853,0.03926,1.2,0.22234,79.647,2.0458,walk_west_mid.5,path_found,81.0,1.2,0.22234,1.2,0.22234,Sidewalk
182.0,218.9535,3.7,0.02443,1.2,-0.02965,79.0471,3.2853,walk_west_mid.5,path_found,81.0,1.2,-0.02965,1.2,-0.02965,Sidewalk
182.5,219.5533,3.7146,0.02443,1.2,0.0,78.4472,4.4871,walk_west_mid.5,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,220.1532,3.7233,0.01445,1.2,-0.01997,77.8473,5.692,walk_west_mid.5,path_found,80.0,1.2,-0.01997,1.2,-0.01997,Sidewalk
183.5,220.7532,3.7289,0.00937,1.2,-0.01015,77.2473,6.9474,walk_west_mid.5,path_found,79.0,1.2,-0.01015,1.2,-0.01015,Sidewalk
