time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.083,4.0069,0.03491,0.94,-0.0,212.917,4.8754,walk_east_mid.1,420.3939,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.553,4.0069,-0.0,0.94,-0.06981,212.447,4.5952,walk_east_mid.1,419.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.023,4.0069,-0.0,0.94,-0.0,211.977,4.3076,walk_east_mid.1,418.5375,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4927,3.9905,-0.03491,0.94,-0.06981,211.5073,4.0932,walk_east_mid.1,417.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9624,3.9741,-0.03491,0.94,-0.0,211.0376,3.9486,walk_east_mid.1,416.685,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4324,3.9741,-0.0,0.94,0.06981,210.5676,3.6829,walk_east_mid.1,415.8281,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9024,3.9741,-0.0,0.94,-0.0,210.0976,3.4852,walk_east_mid.1,414.8367,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3721,3.9905,0.03491,0.94,0.06981,209.6279,3.2455,walk_east_mid.1,414.0194,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8418,4.0069,0.03491,0.94,-0.0,209.1582,3.0052,walk_east_mid.1,413.0126,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3118,4.0069,-0.0,0.94,-0.06981,208.6882,2.7497,walk_east_mid.1,412.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7818,4.0069,-0.0,0.94,-0.0,208.2182,2.4677,walk_east_mid.1,411.2134,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2516,3.9905,-0.03491,0.94,-0.06981,207.7484,2.2633,walk_east_mid.1,410.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7213,3.9741,-0.03491,0.94,-0.0,207.2787,2.0669,walk_east_mid.1,409.4377,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1913,3.9741,-0.0,0.94,0.06981,206.8087,1.8647,walk_east_mid.1,408.6318,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6613,3.9741,-0.0,0.94,-0.0,206.3387,1.611,walk_east_mid.1,407.7454,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.131,3.9905,0.03491,0.94,0.06981,205.869,1.4927,walk_east_mid.1,406.9809,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6007,4.0069,0.03491,0.94,-0.0,205.3993,1.5405,walk_east_mid.1,405.9139,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0707,4.0069,-0.0,0.94,-0.06981,204.9293,1.5445,walk_east_mid.1,405.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5407,4.0069,-0.0,0.94,-0.0,204.4593,1.5242,walk_east_mid.1,404.0407,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0104,3.9905,-0.03491,0.94,-0.06981,203.9896,1.5858,walk_east_mid.1,403.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4801,3.9741,-0.03491,0.94,-0.0,203.5199,1.4464,walk_east_mid.1,402.2224,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9501,3.9741,-0.0,0.94,0.06981,203.0499,1.4824,walk_east_mid.1,401.3191,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4201,3.9741,-0.0,0.94,-0.0,202.5799,1.5459,walk_east_mid.1,400.2676,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8898,3.9905,0.03491,0.94,0.06981,202.1102,1.548,walk_east_mid.1,399.4257,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3596,4.0069,0.03491,0.94,-0.0,201.6404,1.5882,walk_east_mid.1,398.3662,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8296,4.0069,-0.0,0.94,-0.06981,201.1704,6.0048,walk_east_up.1,396.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2996,4.0069,-0.0,0.94,-0.0,200.7004,5.9096,walk_east_up.1,395.9212,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7693,3.9905,-0.03491,0.94,-0.06981,200.2307,5.8474,walk_east_up.1,395.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.239,3.9741,-0.03491,0.94,-0.0,199.761,5.6967,walk_east_up.1,394.0528,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.709,3.9741,-0.0,0.94,0.06981,199.291,5.6117,walk_east_up.1,393.1792,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.179,3.9741,-0.0,0.94,-0.0,198.821,5.4531,walk_east_up.1,392.1763,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6487,3.9905,0.03491,0.94,0.06981,198.3513,5.3405,walk_east_up.1,391.3397,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1184,4.0069,0.03491,0.94,-0.0,197.8816,inf,,390.1332,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5884,4.0069,-0.0,0.94,-0.06981,197.4116,inf,,389.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0584,4.0069,-0.0,0.94,-0.0,196.9416,inf,,388.2492,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5281,3.9905,-0.03491,0.94,-0.06981,196.4719,inf,,387.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9978,3.9741,-0.03491,0.94,-0.0,196.0022,inf,,386.3746,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4678,3.9741,-0.0,0.94,0.06981,195.5322,inf,,385.4984,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9378,3.9741,-0.0,0.94,-0.0,195.0622,inf,,384.4904,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4076,3.9905,0.03491,0.94,0.06981,194.5924,inf,,383.6499,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8773,4.0069,0.03491,0.94,-0.0,194.1227,inf,,382.6155,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3473,4.0069,-0.0,0.94,-0.06981,193.6527,inf,,381.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8173,4.0069,-0.0,0.94,-0.0,193.1827,inf,,380.7315,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.287,3.9905,-0.03491,0.94,-0.06981,192.713,inf,,379.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7567,3.9741,-0.03491,0.94,-0.0,192.2433,inf,,378.8569,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2267,3.9741,-0.0,0.94,0.06981,191.7733,inf,,377.9807,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6967,3.9741,-0.0,0.94,-0.0,191.3033,inf,,376.9727,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1664,3.9905,0.03491,0.94,0.06981,190.8336,11.5217,stand_3,376.2335,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6361,4.0069,0.03491,0.94,-0.0,190.3639,11.0537,stand_3,375.206,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1061,4.0069,-0.0,0.94,-0.06981,189.8939,10.5846,stand_3,374.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5761,4.0069,-0.0,0.94,-0.0,189.4239,10.1156,stand_3,373.3369,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0458,4.0233,0.03491,0.94,0.06981,188.9542,9.648,stand_3,372.5051,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5156,4.0397,0.03491,0.94,-0.0,188.4845,9.1808,stand_3,371.4815,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9856,4.0397,-0.0,0.94,-0.06981,188.0145,8.7122,stand_3,370.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4556,4.0397,-0.0,0.94,-0.0,187.5445,8.2438,stand_3,369.6238,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9253,4.0561,0.03491,0.94,0.06981,187.0747,7.7773,stand_3,368.7991,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.395,4.0725,0.03491,0.94,-0.0,186.605,7.3113,stand_3,367.7872,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.865,4.0725,-0.0,0.94,-0.06981,186.135,6.8438,stand_3,366.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.335,4.0725,-0.0,0.94,-0.0,185.665,6.3767,stand_3,365.9632,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8047,4.0889,0.03491,0.94,0.06981,185.1953,5.9123,stand_3,365.154,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2744,4.1053,0.03491,0.94,-0.0,184.7256,5.4489,stand_3,364.1908,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7444,4.1053,-0.0,0.94,-0.06981,184.2556,4.9839,stand_3,363.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2144,4.1053,-0.0,0.94,-0.0,183.7856,4.52,stand_3,362.5441,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6841,4.1217,0.03491,0.94,0.06981,183.3159,4.0609,stand_3,361.7523,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1538,4.1381,0.03491,0.94,-0.0,182.8462,3.6045,stand_3,361.2273,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6227,4.1709,0.06981,0.94,0.06981,182.3774,3.1573,stand_3,360.1291,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0915,4.2037,0.06981,0.94,-0.0,181.9086,2.7177,stand_3,359.5185,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.559,4.2528,0.10472,0.94,0.06981,181.4412,2.298,stand_3,358.4091,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0264,4.302,0.10472,0.94,-0.0,180.9739,1.9019,stand_3,357.5352,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4952,4.3347,0.06981,0.94,-0.06981,180.5051,1.5361,stand_3,356.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9641,4.3675,0.06981,0.94,-0.0,180.0363,1.2425,stand_3,355.7269,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4338,4.3839,0.03491,0.94,-0.06981,179.5666,1.0654,stand_3,354.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9035,4.4003,0.03491,0.94,-0.0,179.0969,1.0809,stand_3,353.8366,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3735,4.4003,-0.0,0.94,-0.06981,178.6269,1.2683,stand_3,352.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8435,4.4003,-0.0,0.94,-0.0,178.1569,1.5783,stand_3,351.4205,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3132,4.3839,-0.03491,0.94,-0.06981,177.6872,1.9441,stand_3,350.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.783,4.3675,-0.03491,0.94,-0.0,177.2174,2.3474,stand_3,349.2527,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.253,4.3675,-0.0,0.94,0.06981,176.7474,2.778,stand_3,348.3165,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.723,4.3675,-0.0,0.94,-0.0,176.2774,3.2196,stand_3,347.2385,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1927,4.3511,-0.03491,0.94,-0.06981,175.8077,3.6635,stand_3,346.3393,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6624,4.3347,-0.03491,0.94,-0.0,175.3379,4.1132,stand_3,345.2838,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1324,4.3347,-0.0,0.94,0.06981,174.8679,4.5708,stand_3,344.3999,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6024,4.3347,-0.0,0.94,-0.0,174.3979,5.0307,stand_3,343.3589,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0721,4.3183,-0.03491,0.94,-0.06981,173.9282,5.4891,stand_3,342.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5418,4.3019,-0.03491,0.94,-0.0,173.4584,5.9493,stand_3,341.447,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0118,4.3019,-0.0,0.94,0.06981,172.9884,6.4136,stand_3,340.5749,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4818,4.3019,-0.0,0.94,-0.0,172.5185,6.8787,stand_3,339.545,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9515,4.2855,-0.03491,0.94,-0.06981,172.0487,7.342,stand_3,338.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4212,4.2691,-0.03491,0.94,-0.0,171.579,7.8061,stand_3,337.6478,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8912,4.2691,-0.0,0.94,0.06981,171.109,8.273,stand_3,336.7791,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3612,4.2691,-0.0,0.94,-0.0,170.639,8.7402,stand_3,335.7546,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.831,4.2527,-0.03491,0.94,-0.06981,170.1692,9.2058,stand_3,334.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3007,4.2363,-0.03491,0.94,-0.0,169.6995,9.6718,stand_3,333.8642,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7707,4.2363,-0.0,0.94,0.06981,169.2295,10.1399,stand_3,332.9963,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2407,4.2363,-0.0,0.94,-0.0,168.7595,10.6082,stand_3,331.975,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7104,4.2199,-0.03491,0.94,-0.06981,168.2898,10.6722,walk_south.2,331.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1801,4.2035,-0.03491,0.94,-0.0,167.82,10.6044,walk_south.2,330.0956,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6501,4.2035,-0.0,0.94,0.06981,167.35,10.4944,walk_south.2,329.2315,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1201,4.2035,-0.0,0.94,-0.0,166.88,10.4377,walk_south.2,328.2157,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5898,4.1871,-0.03491,0.94,-0.06981,166.4103,10.3577,walk_south.2,327.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0595,4.1707,-0.03491,0.94,-0.0,165.9406,10.2324,walk_south.2,326.3388,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5295,4.1707,-0.0,0.94,0.06981,165.4706,10.1398,walk_south.2,325.473,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9995,4.1707,-0.0,0.94,-0.0,165.0006,10.0589,walk_south.2,324.4769,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4692,4.1543,-0.03491,0.94,-0.06981,164.5308,9.9823,walk_south.2,323.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.939,4.1379,-0.03491,0.94,-0.0,164.0611,9.8749,walk_south.2,322.6131,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.409,4.1379,-0.0,0.94,0.06981,163.5911,9.8032,stand_1,321.7519,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.879,4.1379,-0.0,0.94,-0.0,163.1211,9.3348,stand_1,320.7492,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3487,4.1215,-0.03491,0.94,-0.06981,162.6514,8.8654,stand_1,319.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8184,4.1051,-0.03491,0.94,-0.0,162.1817,8.3961,stand_1,318.8972,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2884,4.1051,-0.0,0.94,0.06981,161.7117,7.9281,stand_1,318.0399,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7584,4.1051,-0.0,0.94,-0.0,161.2417,7.4604,stand_1,317.05,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2281,4.0887,-0.03491,0.94,-0.06981,160.7719,6.9916,stand_1,316.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6978,4.0723,-0.03491,0.94,-0.0,160.3022,6.5229,stand_1,315.2302,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1678,4.0723,-0.0,0.94,0.06981,159.8322,6.056,stand_1,314.3868,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6378,4.0723,-0.0,0.94,-0.0,159.3622,5.5897,stand_1,313.4426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1075,4.0887,0.03491,0.94,0.06981,158.8925,5.1267,stand_1,312.6459,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5772,4.1051,0.03491,0.94,-0.0,158.4228,4.6651,stand_1,311.7561,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0461,4.1379,0.06981,0.94,0.06981,157.954,4.2093,stand_1,310.9858,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5149,4.1707,0.06981,0.94,-0.0,157.4851,3.7569,stand_1,310.2731,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9824,4.2198,0.10472,0.94,0.06981,157.0178,3.3151,stand_1,309.3312,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4498,4.2689,0.10472,0.94,-0.0,156.5504,2.8823,stand_1,308.5567,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8657,4.3274,0.13963,0.84,0.06981,156.1346,2.5142,stand_1,308.3071,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,142.3311,4.3928,0.13963,0.94,-0.0,155.6694,2.1251,stand_1,306.7409,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7986,4.4419,0.10472,0.94,-0.06981,155.2021,1.764,stand_1,305.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.266,4.491,0.10472,0.94,-0.0,154.7348,1.4659,stand_1,304.9256,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7348,4.5238,0.06981,0.94,-0.06981,154.2661,1.2601,stand_1,304.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.2037,4.5566,0.06981,0.94,-0.0,153.7973,1.2118,stand_1,303.0751,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6734,4.573,0.03491,0.94,-0.06981,153.3277,1.3234,stand_1,302.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1431,4.5894,0.03491,0.94,-0.0,152.858,1.5736,stand_1,300.8597,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6131,4.5894,-0.0,0.94,-0.06981,152.388,1.898,stand_1,299.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0831,4.5894,-0.0,0.94,-0.0,151.918,2.2739,stand_1,298.6974,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5528,4.573,-0.03491,0.94,-0.06981,151.4483,2.6718,stand_1,297.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.0225,4.5566,-0.03491,0.94,-0.0,150.9785,3.09,stand_1,296.6728,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4925,4.5566,-0.0,0.94,0.06981,150.5085,3.5272,stand_1,295.7811,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9625,4.5566,-0.0,0.94,-0.0,150.0385,3.9719,stand_1,294.7182,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4323,4.5402,-0.03491,0.94,-0.06981,149.5687,4.417,stand_1,293.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.902,4.5238,-0.03491,0.94,-0.0,149.0989,4.8669,stand_1,292.843,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.372,4.5238,-0.0,0.94,0.06981,148.6289,5.3241,stand_1,292.0235,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.842,4.5238,-0.0,0.94,-0.0,148.159,5.6907,stand_5,291.0578,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3117,4.5074,-0.03491,0.94,-0.06981,147.6892,5.2214,stand_5,290.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7814,4.491,-0.03491,0.94,-0.0,147.2194,4.7523,stand_5,289.3807,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2514,4.491,-0.0,0.94,0.06981,146.7494,4.285,stand_5,288.6458,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.7214,4.491,-0.0,0.94,-0.0,146.2794,3.8182,stand_5,288.2055,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1911,4.5074,0.03491,0.94,0.06981,145.8098,3.3551,stand_5,287.3968,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6287,4.4614,-0.10472,0.88,-0.27925,145.372,2.9155,stand_5,287.6889,0.88,-0.27925,0.88,-0.27925,Sidewalk
161.5,153.0395,4.3741,-0.20944,0.84,-0.20944,144.961,2.4963,stand_5,287.4327,0.84,-0.20944,0.84,-0.20944,Sidewalk
162.0,153.4336,4.2611,-0.27925,0.82,-0.13963,144.5666,2.0907,stand_5,287.3838,0.82,-0.13963,0.82,-0.13963,Sidewalk
162.5,153.6933,4.1562,-0.38397,0.56,-0.20944,144.3068,1.8221,stand_5,287.786,0.56,-0.20944,0.56,-0.20944,Sidewalk
163.0,153.9269,4.0422,-0.45379,0.52,-0.13963,144.0731,1.5831,stand_5,287.6573,0.52,-0.13963,0.52,-0.13963,Sidewalk
163.5,154.1565,3.9201,-0.48869,0.52,-0.06981,143.8435,1.3567,stand_5,287.4889,0.52,-0.06981,0.52,-0.06981,Sidewalk
164.0,154.3949,3.7934,-0.48869,0.54,-0.0,143.6052,1.1367,stand_5,287.2864,0.54,-0.0,0.54,-0.0,Sidewalk
164.5,154.6825,3.6531,-0.45379,0.64,0.06981,143.3179,0.903,stand_5,286.5889,0.64,0.06981,0.64,0.06981,Sidewalk
165.0,154.9421,3.5482,-0.38397,0.56,0.13963,143.0586,0.735,stand_5,286.9538,0.56,0.13963,0.56,0.13963,Sidewalk
165.5,155.3334,3.465,-0.20944,0.8,0.34907,142.6676,0.5776,stand_5,286.0688,0.8,0.34907,0.8,0.34907,Sidewalk
166.0,155.7334,3.465,-0.0,0.8,0.41888,142.2676,0.5937,stand_5,285.7845,0.8,0.41888,0.8,0.41888,Sidewalk
166.5,156.0584,3.5224,0.17453,0.66,0.34907,141.9424,0.7373,stand_5,284.0802,0.66,0.34907,0.66,0.34907,Sidewalk
167.0,156.3627,3.6212,0.31416,0.64,0.27925,141.6378,0.9007,stand_0,284.1183,0.64,0.27925,0.64,0.27925,Sidewalk
167.5,156.7762,3.7717,0.34907,0.88,0.06981,141.224,0.6157,stand_0,282.2579,0.88,0.06981,0.88,0.06981,Sidewalk
168.0,157.2178,3.9325,0.34907,0.94,-0.0,140.7822,0.5875,stand_0,280.8432,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6648,4.0777,0.31416,0.94,-0.06981,140.3352,0.8572,stand_0,277.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1209,4.1914,0.24435,0.94,-0.13963,139.8793,1.2361,stand_0,275.2156,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.5806,4.2891,0.20944,0.94,-0.06981,139.4197,1.6561,stand_0,273.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.046,4.3545,0.13963,0.94,-0.13963,138.9544,2.0865,stand_0,272.8854,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.5135,4.4037,0.10472,0.94,-0.06981,138.4871,2.526,stand_0,271.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9809,4.4528,0.10472,0.94,-0.0,138.0199,2.9748,stand_0,270.8138,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4497,4.4856,0.06981,0.94,-0.06981,137.5511,3.4252,stand_0,269.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.9186,4.5184,0.06981,0.94,-0.0,137.0824,3.8803,stand_0,268.8368,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3883,4.5348,0.03491,0.94,-0.06981,136.6127,4.3348,stand_0,267.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.858,4.5512,0.03491,0.94,-0.0,136.1431,4.7923,stand_0,266.8935,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.328,4.5512,-0.0,0.94,-0.06981,135.6731,5.2485,stand_0,265.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.798,4.5512,-0.0,0.94,-0.0,135.2031,5.7069,stand_0,264.9689,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2677,4.5348,-0.03491,0.94,-0.06981,134.7333,6.1636,stand_0,264.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.7374,4.5184,-0.03491,0.94,-0.0,134.2636,6.6222,stand_0,263.059,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2074,4.5184,-0.0,0.94,0.06981,133.7936,7.0853,stand_0,262.2007,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6774,4.5184,-0.0,0.94,-0.0,133.3236,7.5492,stand_0,261.1643,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1472,4.502,-0.03491,0.94,-0.06981,132.8538,8.0111,stand_0,260.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6169,4.4856,-0.03491,0.94,-0.0,132.384,8.474,stand_0,259.2651,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0869,4.4856,-0.0,0.94,0.06981,131.914,8.9399,stand_0,258.4089,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.5569,4.4856,-0.0,0.94,-0.0,131.444,9.0913,walk_south.3,257.3802,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0266,4.4692,-0.03491,0.94,-0.06981,130.9743,9.0836,walk_south.3,256.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.4963,4.4528,-0.03491,0.94,-0.0,130.5045,9.0772,walk_south.3,255.4961,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9663,4.4528,-0.0,0.94,0.06981,130.0345,9.0946,walk_south.3,254.6434,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.4363,4.4528,-0.0,0.94,-0.0,129.5645,9.1112,walk_south.3,253.6179,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.906,4.4364,-0.03491,0.94,-0.06981,129.0947,9.1255,walk_south.3,252.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.3757,4.42,-0.03491,0.94,-0.0,128.625,9.1417,walk_south.3,251.7347,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.8457,4.42,-0.0,0.94,0.06981,128.155,9.1636,walk_south.3,250.8796,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.3157,4.42,-0.0,0.94,-0.0,127.685,9.2118,walk_south.3,249.8557,0.94,-0.0,0.94,-0.0,Sidewalk
