time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.7,4.0,0.0,1.2,0.0,193.3,10.2961,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.3,4.0,0.0,1.2,0.0,192.7,10.2573,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.9,4.0,0.0,1.2,0.0,192.1,10.233,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.5,4.0,0.0,1.2,0.0,191.5,10.1877,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.1,4.0,0.0,1.2,0.0,190.9,10.1628,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.7,4.0,0.0,1.2,0.0,190.3,10.0696,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.3,4.0,0.0,1.2,0.0,189.7,9.9753,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.9,4.0,0.0,1.2,0.0,189.1,9.8842,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.5,4.0,0.0,1.2,0.0,188.5,9.8381,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.1,4.0,0.0,1.2,0.0,187.9,9.7794,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.7,4.0,0.0,1.2,0.0,187.3,9.7512,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.3,4.0,0.0,1.2,0.0,186.7,9.6633,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.9,4.0,0.0,1.2,0.0,186.1,9.602,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.5,4.0,0.0,1.2,0.0,185.5,9.5198,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.1,4.0,0.0,1.2,0.0,184.9,9.4558,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.7,4.0,0.0,1.2,0.0,184.3,9.3786,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.3,4.0,0.0,1.2,0.0,183.7,9.3606,walk_south.1,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.9,4.0,0.0,1.2,0.0,183.1,9.287,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.5,4.0,0.0,1.2,0.0,182.5,9.2109,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.1,4.0,0.0,1.2,0.0,181.9,9.1861,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.7,4.0,0.0,1.2,0.0,181.3,9.1239,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.3,4.0,0.0,1.2,0.0,180.7,9.0583,walk_south.1,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.9,4.0,0.0,1.2,0.0,180.1,9.0478,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.5,4.0,0.0,1.2,0.0,179.5,8.9801,walk_south.1,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.1,4.0,0.0,1.2,0.0,178.9,8.9179,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.7,4.0,0.0,1.2,0.0,178.3,8.7246,stand_2,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.3,4.0,0.0,1.2,0.0,177.7,8.1264,stand_2,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.9,4.0,0.0,1.2,0.0,177.1,7.5285,stand_2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.5,4.0,0.0,1.2,0.0,176.5,6.931,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.1,4.0,0.0,1.2,0.0,175.9,6.334,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.7,4.0,0.0,1.2,0.0,175.3,5.7375,stand_2,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.3,4.0,0.0,1.2,0.0,174.7,5.1419,stand_2,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.9,4.0,0.0,1.2,0.0,174.1,4.5474,stand_2,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.5,4.0,0.0,1.2,0.0,173.5,3.9546,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.1,4.0,0.0,1.2,0.0,172.9,3.3644,stand_2,velocity_selected,0.2111,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.7,4.0,0.0,1.2,0.0,172.3,2.7783,stand_2,velocity_selected,0.393,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.2706,4.1854,0.31416,1.2,0.62832,171.7295,2.2892,stand_2,velocity_selected,0.4454,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,126.7706,4.1849,-0.00108,1.0,-0.63048,171.2295,1.8331,stand_2,velocity_selected,0.3397,1.0,-0.63048,1.0,-0.63048,Sidewalk
108.5,127.3415,4.3697,0.31308,1.2,0.62832,170.6589,1.4732,stand_2,velocity_selected,0.4737,1.2,0.62832,1.2,0.62832,Sidewalk
109.0,127.9125,4.5538,0.31199,1.2,-0.00217,170.0884,1.3034,stand_2,velocity_selected,0.4848,1.2,-0.00217,1.2,-0.00217,Sidewalk
109.5,128.4837,4.7374,0.3109,1.2,-0.00218,169.5179,1.3949,stand_2,velocity_selected,0.4959,1.2,-0.00218,1.2,-0.00218,Sidewalk
110.0,129.0552,4.9203,0.30981,1.2,-0.00219,168.9473,1.5717,stand_0,velocity_selected,0.5033,1.2,-0.00219,1.2,-0.00219,Sidewalk
110.5,129.6552,4.917,-0.00545,1.2,-0.63051,168.3473,1.1325,stand_0,velocity_selected,0.1494,1.2,-0.63051,1.2,-0.63051,Sidewalk
111.0,130.2552,4.9138,-0.00545,1.2,0.0,167.7473,0.9028,stand_0,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8551,4.9105,-0.00545,1.2,0.0,167.1473,1.0331,stand_0,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.4551,4.9072,-0.00545,1.2,0.0,166.5473,1.4282,stand_0,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0551,4.904,-0.00545,1.2,0.0,165.9473,1.9319,stand_0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.6551,4.9007,-0.00545,1.2,0.0,165.3473,2.4788,stand_0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.2551,4.8974,-0.00545,1.2,0.0,164.7473,3.0458,stand_0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8551,4.8942,-0.00545,1.2,0.0,164.1473,3.6235,stand_0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.4551,4.8909,-0.00545,1.2,0.0,163.5473,4.2074,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0551,4.8876,-0.00545,1.2,0.0,162.9473,4.7952,stand_0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.6551,4.8844,-0.00545,1.2,0.0,162.3473,5.3858,stand_0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.2551,4.8811,-0.00545,1.2,0.0,161.7473,5.9782,stand_0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8551,4.8778,-0.00545,1.2,0.0,161.1473,6.572,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.455,4.8746,-0.00545,1.2,0.0,160.5473,7.1669,stand_0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.055,4.8713,-0.00545,1.2,0.0,159.9473,7.3062,stand_7,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.655,4.868,-0.00545,1.2,0.0,159.3473,6.7198,stand_7,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.255,4.8648,-0.00545,1.2,0.0,158.7473,6.1362,stand_7,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.855,4.8615,-0.00545,1.2,0.0,158.1473,5.556,stand_7,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.455,4.8582,-0.00545,1.2,0.0,157.5473,4.9804,stand_7,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.055,4.8549,-0.00545,1.2,0.0,156.9473,4.4115,stand_7,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.655,4.8517,-0.00545,1.2,0.0,156.3473,3.8519,stand_7,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.255,4.8484,-0.00545,1.2,0.0,155.7473,3.3066,stand_7,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.855,4.8451,-0.00545,1.2,0.0,155.1473,2.7838,stand_7,velocity_selected,0.2241,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.355,4.8424,-0.00545,1.0,0.0,154.6473,2.3762,stand_7,velocity_selected,0.4214,1.0,0.0,1.0,0.0,Sidewalk
122.5,143.755,4.8402,-0.00545,0.8,0.0,154.2473,2.0794,stand_7,velocity_selected,0.5566,0.8,0.0,0.8,0.0,Sidewalk
123.0,144.2296,4.6831,-0.31961,1.0,-0.62832,153.7719,1.6529,stand_7,velocity_selected,0.6813,1.0,-0.62832,1.0,-0.62832,Sidewalk
123.5,144.7045,4.5265,-0.3186,1.0,0.00201,153.2964,1.2812,stand_7,velocity_selected,0.7316,1.0,0.00201,1.0,0.00201,Sidewalk
124.0,145.1795,4.3704,-0.31759,1.0,0.00202,152.821,1.0256,stand_7,velocity_selected,0.7847,1.0,0.00202,1.0,0.00202,Sidewalk
124.5,145.5883,4.0826,-0.61329,1.0,-0.59139,152.4117,0.8336,stand_7,velocity_selected,0.8254,1.0,-0.59139,1.0,-0.59139,Sidewalk
125.0,146.1589,3.8969,-0.3147,1.2,0.59718,151.8412,0.9032,stand_4,velocity_selected,0.5329,1.2,0.59718,1.2,0.59718,Sidewalk
125.5,146.7589,3.8973,0.00068,1.2,0.63076,151.2412,0.8036,stand_4,velocity_selected,0.2209,1.2,0.63076,1.2,0.63076,Sidewalk
126.0,147.3589,3.8977,0.00068,1.2,0.0,150.6412,1.0935,stand_4,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.9589,3.8981,0.00068,1.2,0.0,150.0412,1.5703,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.5589,3.8985,0.00068,1.2,0.0,149.4412,2.1109,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.1589,3.8989,0.00068,1.2,0.0,148.8412,2.6769,stand_4,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.7589,3.8993,0.00068,1.2,0.0,148.2412,3.2551,stand_4,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.3589,3.8997,0.00068,1.2,0.0,147.6412,3.84,stand_4,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.9589,3.9001,0.00068,1.2,0.0,147.0412,4.429,stand_4,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.5589,3.9006,0.00068,1.2,0.0,146.4412,5.0205,stand_4,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.1589,3.901,0.00068,1.2,0.0,145.8412,5.6139,stand_4,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.7589,3.9014,0.00068,1.2,0.0,145.2412,6.1017,stand_5,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.3589,3.9018,0.00068,1.2,0.0,144.6412,5.5071,stand_5,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.9589,3.9022,0.00068,1.2,0.0,144.0412,4.9139,stand_5,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.5589,3.9026,0.00068,1.2,0.0,143.4412,4.3225,stand_5,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.1589,3.903,0.00068,1.2,0.0,142.8412,3.7339,stand_5,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.7589,3.9034,0.00068,1.2,0.0,142.2412,3.1496,stand_5,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.3589,3.9038,0.00068,1.2,0.0,141.6412,2.5726,stand_5,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.9589,3.9042,0.00068,1.2,0.0,141.0412,2.0091,stand_5,velocity_selected,0.1662,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.5589,3.9046,0.00068,1.2,0.0,140.4412,1.4746,stand_5,velocity_selected,0.1863,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.1589,3.905,0.00068,1.2,0.0,139.8412,1.016,stand_5,velocity_selected,0.2039,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.7589,3.9054,0.00068,1.2,0.0,139.2412,0.7812,stand_5,velocity_selected,0.2242,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.3589,3.9058,0.00068,1.2,0.0,138.6412,0.9531,stand_5,velocity_selected,0.2419,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.9589,3.9063,0.00068,1.2,0.0,138.0412,1.3879,stand_5,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.5589,3.9067,0.00068,1.2,0.0,137.4412,1.9143,stand_5,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.1589,3.9071,0.00068,1.2,0.0,136.8412,2.4743,stand_5,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.7589,3.9075,0.00068,1.2,0.0,136.2412,3.0497,stand_5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.3589,3.9079,0.00068,1.2,0.0,135.6412,3.633,stand_5,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.9589,3.9083,0.00068,1.2,0.0,135.0412,4.221,stand_5,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.5589,3.9087,0.00068,1.2,0.0,134.4412,4.8119,stand_5,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.1589,3.9091,0.00068,1.2,0.0,133.8412,5.4049,stand_5,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.7589,3.9095,0.00068,1.2,0.0,133.2412,5.9992,stand_5,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.3589,3.9099,0.00068,1.2,0.0,132.6412,6.5946,stand_5,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.9589,3.9103,0.00068,1.2,0.0,132.0412,6.706,stand_6,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.5589,3.9107,0.00068,1.2,0.0,131.4412,6.1104,stand_6,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.1589,3.9111,0.00068,1.2,0.0,130.8412,5.5157,stand_6,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.7589,3.9116,0.00068,1.2,0.0,130.2412,4.9223,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.3589,3.912,0.00068,1.2,0.0,129.6412,4.3307,stand_6,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.9589,3.9124,0.00068,1.2,0.0,129.0412,3.7418,stand_6,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.5589,3.9128,0.00068,1.2,0.0,128.4412,3.157,stand_6,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.1589,3.9132,0.00068,1.2,0.0,127.8412,2.5793,stand_6,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.7589,3.9136,0.00068,1.2,0.0,127.2412,2.0147,stand_6,velocity_selected,0.1962,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.3589,3.914,0.00068,1.2,0.0,126.6412,1.4781,stand_6,velocity_selected,0.2263,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.9589,3.9144,0.00068,1.2,0.0,126.0412,1.0153,stand_6,velocity_selected,0.2541,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.5589,3.9148,0.00068,1.2,0.0,125.4412,0.7726,stand_6,velocity_selected,0.2885,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.1589,3.9152,0.00068,1.2,0.0,124.8412,0.9397,stand_6,velocity_selected,0.3196,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.7589,3.9156,0.00068,1.2,0.0,124.2412,1.3744,stand_6,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.3589,3.916,0.00068,1.2,0.0,123.6412,1.9013,stand_6,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.9589,3.9164,0.00068,1.2,0.0,123.0412,2.4619,stand_6,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.5589,3.9168,0.00068,1.2,0.0,122.4412,3.0376,stand_6,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.1589,3.9173,0.00068,1.2,0.0,121.8412,3.6212,stand_6,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.7589,3.9177,0.00068,1.2,0.0,121.2412,3.8522,stand_3,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.2589,3.918,0.00068,1.0,0.0,120.7412,3.3523,stand_3,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
151.5,177.8296,3.733,-0.31348,1.2,-0.62832,120.1707,2.7944,stand_3,velocity_selected,0.4568,1.2,-0.62832,1.2,-0.62832,Sidewalk
152.0,178.4007,3.5488,-0.31194,1.2,0.00309,119.6002,2.2578,stand_3,velocity_selected,0.4696,1.2,0.00309,1.2,0.00309,Sidewalk
152.5,178.972,3.3656,-0.31039,1.2,0.0031,119.0297,1.7619,stand_3,velocity_selected,0.4835,1.2,0.0031,1.2,0.0031,Sidewalk
153.0,179.5436,3.1832,-0.30883,1.2,0.00312,118.4592,1.3523,stand_3,velocity_selected,0.499,1.2,0.00312,1.2,0.00312,Sidewalk
153.5,180.1436,3.1874,0.0069,1.2,0.63145,117.8592,0.9499,stand_3,velocity_selected,0.2368,1.2,0.63145,1.2,0.63145,Sidewalk
154.0,180.6436,3.1908,0.0069,1.0,0.0,117.3592,0.8249,stand_3,velocity_selected,0.4362,1.0,0.0,1.0,0.0,Sidewalk
154.5,181.0436,3.1936,0.0069,0.8,0.0,116.9592,0.9289,stand_3,velocity_selected,0.6041,0.8,0.0,0.8,0.0,Sidewalk
155.0,181.5202,3.0423,-0.30726,1.0,-0.62832,116.4838,1.3322,stand_3,velocity_selected,0.5769,1.0,-0.62832,1.0,-0.62832,Sidewalk
155.5,181.9274,3.3325,0.61909,1.0,1.8527,116.0746,1.4839,stand_3,velocity_selected,0.8122,1.0,1.8527,1.0,1.8527,Sidewalk
156.0,182.3353,3.6216,0.61662,1.0,-0.00494,115.6653,1.6087,stand_1,velocity_selected,0.7899,1.0,-0.00494,1.0,-0.00494,Sidewalk
156.5,182.9053,3.8089,0.31743,1.2,-0.59837,115.0948,1.1157,stand_1,velocity_selected,0.7106,1.2,-0.59837,1.2,-0.59837,Sidewalk
157.0,183.4756,3.9953,0.31582,1.2,-0.00322,114.5244,0.7876,stand_1,velocity_selected,0.7429,1.2,-0.00322,1.2,-0.00322,Sidewalk
157.5,184.0463,4.1807,0.3142,1.2,-0.00324,113.9539,0.8452,stand_1,velocity_selected,0.7958,1.2,-0.00324,1.2,-0.00324,Sidewalk
158.0,184.6463,4.1797,-0.00159,1.2,-0.63157,113.3539,1.1065,stand_1,velocity_selected,0.1021,1.2,-0.63157,1.2,-0.63157,Sidewalk
158.5,185.2463,4.1788,-0.00159,1.2,0.0,112.7539,1.5666,stand_1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.8463,4.1778,-0.00159,1.2,0.0,112.1539,2.0986,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.4463,4.1769,-0.00159,1.2,0.0,111.5539,2.6597,stand_1,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.0463,4.1759,-0.00159,1.2,0.0,110.9539,3.2348,stand_1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.6463,4.175,-0.00159,1.2,0.0,110.3539,3.8176,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.2463,4.174,-0.00159,1.2,0.0,109.7539,4.405,stand_1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.8463,4.1731,-0.00159,1.2,0.0,109.1539,4.9954,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.4463,4.1721,-0.00159,1.2,0.0,108.5539,5.5878,stand_1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.0463,4.1712,-0.00159,1.2,0.0,107.9539,6.1817,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.6463,4.1702,-0.00159,1.2,0.0,107.3539,6.7767,stand_1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.2463,4.1693,-0.00159,1.2,0.0,106.7539,7.3725,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.8463,4.1683,-0.00159,1.2,0.0,106.1539,7.9689,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.4463,4.1674,-0.00159,1.2,0.0,105.5539,8.5658,stand_1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.0463,4.1664,-0.00159,1.2,0.0,104.9539,9.1631,stand_1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.6463,4.1655,-0.00159,1.2,0.0,104.3539,9.7608,stand_1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.2463,4.1645,-0.00159,1.2,0.0,103.7539,10.3587,stand_1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.8463,4.1636,-0.00159,1.2,0.0,103.1539,10.9569,stand_1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.4463,4.1626,-0.00159,1.2,0.0,102.5539,11.5552,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.0462,4.1617,-0.00159,1.2,0.0,101.9539,12.1537,stand_1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.6462,4.1607,-0.00159,1.2,0.0,101.3539,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.2462,4.1598,-0.00159,1.2,0.0,100.7539,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.8462,4.1588,-0.00159,1.2,0.0,100.1539,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.4462,4.1579,-0.00159,1.2,0.0,99.5539,10.4737,walk_west_up.8,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.0462,4.1569,-0.00159,1.2,0.0,98.9539,9.182,walk_west_up.8,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.6462,4.1559,-0.00159,1.2,0.0,98.3539,7.9665,walk_west_up.8,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.2166,3.9696,-0.31574,1.2,-0.62832,97.7834,6.7559,walk_west_up.8,velocity_selected,0.4203,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,200.7873,3.7844,-0.31385,1.2,0.00379,97.213,5.6394,walk_west_up.8,velocity_selected,0.4469,1.2,0.00379,1.2,0.00379,Sidewalk
172.0,201.3583,3.6003,-0.31194,1.2,0.00381,96.6425,4.4627,walk_west_up.8,velocity_selected,0.4601,1.2,0.00381,1.2,0.00381,Sidewalk
172.5,201.9297,3.4172,-0.31002,1.2,0.00384,96.0721,4.3761,walk_west_mid.5,velocity_selected,0.4464,1.2,0.00384,1.2,0.00384,Sidewalk
173.0,202.5015,3.2353,-0.30809,1.2,0.00386,95.5016,3.4116,walk_west_mid.5,velocity_selected,0.4655,1.2,0.00386,1.2,0.00386,Sidewalk
173.5,203.1014,3.2401,0.00801,1.2,0.6322,94.9016,2.4287,walk_west_mid.5,velocity_selected,0.2932,1.2,0.6322,1.2,0.6322,Sidewalk
174.0,203.7014,3.2449,0.00801,1.2,0.0,94.3016,8.4357,walk_west_dn.6,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.2014,3.2489,0.00801,1.0,0.0,93.8016,7.2915,walk_west_dn.6,velocity_selected,0.3078,1.0,0.0,1.0,0.0,Sidewalk
175.0,204.7705,3.4389,0.32217,1.2,0.62832,93.2311,6.0645,walk_west_dn.6,velocity_selected,0.473,1.2,0.62832,1.2,0.62832,Sidewalk
175.5,205.34,3.6277,0.32018,1.2,-0.00398,92.6607,4.9463,walk_west_dn.6,velocity_selected,0.458,1.2,-0.00398,1.2,-0.00398,Sidewalk
176.0,205.9099,3.8154,0.31818,1.2,-0.004,92.0903,3.7818,walk_west_dn.6,velocity_selected,0.4619,1.2,-0.004,1.2,-0.004,Sidewalk
176.5,206.4802,4.0019,0.31616,1.2,-0.00403,91.5198,2.6239,walk_west_dn.6,velocity_selected,0.4592,1.2,-0.00403,1.2,-0.00403,Sidewalk
177.0,207.0508,4.1873,0.31414,1.2,-0.00405,90.9494,1.6053,walk_west_dn.6,velocity_selected,0.4861,1.2,-0.00405,1.2,-0.00405,Sidewalk
177.5,207.5508,4.1863,-0.00206,1.0,-0.6324,90.4494,0.8919,walk_west_dn.6,velocity_selected,0.3693,1.0,-0.6324,1.0,-0.6324,Sidewalk
178.0,208.1211,3.9997,-0.31622,1.2,-0.62832,89.8789,1.0849,walk_west_dn.6,velocity_selected,0.5329,1.2,-0.62832,1.2,-0.62832,Sidewalk
