time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.2043,4.4318,-0.0,1.2,-0.0,203.7962,9.7651,walk_south.0,269.6146,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.8042,4.424,-0.01309,1.2,-0.02618,203.1962,9.723,walk_south.0,268.8177,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.4042,4.4318,0.01309,1.2,0.05236,202.5963,9.7269,walk_south.0,268.0638,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,96.004,4.4475,0.02618,1.2,0.02618,201.9965,9.7212,walk_south.0,267.2306,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.6038,4.4632,0.02618,1.2,-0.0,201.3968,9.7308,walk_south.0,266.4077,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.2037,4.4711,0.01309,1.2,-0.02618,200.7968,9.7043,walk_south.0,265.6107,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.8037,4.4632,-0.01309,1.2,-0.05236,200.1969,9.6817,walk_south.0,264.8544,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,98.4037,4.4632,-0.0,1.2,0.02618,199.5969,9.6553,walk_south.0,264.0415,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.0037,4.4632,-0.0,1.2,-0.0,198.9969,9.6017,stand_0,263.2404,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.6036,4.4554,-0.01309,1.2,-0.02618,198.3969,9.0051,stand_0,262.4737,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.2036,4.4632,0.01309,1.2,0.05236,197.797,8.4111,stand_0,261.7516,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,100.8033,4.4789,0.02618,1.2,0.02618,197.1972,7.8193,stand_0,260.9631,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.4031,4.4946,0.02618,1.2,-0.0,196.5975,7.2289,stand_0,260.2102,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.0031,4.5025,0.01309,1.2,-0.02618,195.9976,6.6386,stand_0,259.5333,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.603,4.4946,-0.01309,1.2,-0.05236,195.3976,6.0472,stand_0,259.0142,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,103.203,4.4946,-0.0,1.2,0.02618,194.7976,5.4594,stand_0,258.2487,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.803,4.4946,-0.0,1.2,-0.0,194.1976,4.8745,stand_0,257.955,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.403,4.4868,-0.01309,1.2,-0.02618,193.5976,4.2917,stand_0,258.38,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.9729,4.4943,0.01309,1.14,0.05236,193.0277,3.7476,stand_0,256.4226,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,105.5727,4.51,0.02618,1.2,0.02618,192.4279,3.1878,stand_0,255.4647,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,106.1725,4.5257,0.02618,1.2,-0.0,191.8282,2.6455,stand_0,254.8088,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,106.7725,4.5335,0.01309,1.2,-0.02618,191.2283,2.13,stand_0,254.147,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,107.3724,4.5257,-0.01309,1.2,-0.05236,190.6283,1.6605,stand_0,253.4782,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,107.9724,4.5257,-0.0,1.2,0.02618,190.0283,1.31,stand_0,252.4946,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,108.5724,4.5257,-0.0,1.2,-0.0,189.4283,1.1811,stand_0,251.6806,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,109.1724,4.5178,-0.01309,1.2,-0.02618,188.8283,1.3324,stand_0,250.6175,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,109.7719,4.4943,-0.03927,1.2,-0.05236,188.2287,1.6848,stand_0,249.8842,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,110.3117,4.4801,-0.02618,1.08,0.02618,187.6889,2.1042,stand_0,249.7615,1.08,0.02618,1.08,0.02618,Sidewalk
102.0,110.8202,4.4401,-0.07854,1.02,-0.10472,187.1804,2.5295,stand_0,249.7915,1.02,-0.10472,1.02,-0.10472,Sidewalk
102.5,111.3897,4.4177,-0.03927,1.14,0.07854,186.6108,3.0449,stand_0,249.3524,1.14,0.07854,1.14,0.07854,Sidewalk
103.0,111.8366,4.3648,-0.11781,0.9,-0.15708,186.1638,3.4114,stand_3,249.3635,0.9,-0.15708,0.9,-0.15708,Sidewalk
103.5,112.256,4.3429,-0.05236,0.84,0.1309,185.7443,2.992,stand_3,249.4202,0.84,0.1309,0.84,0.1309,Sidewalk
104.0,112.582,4.2912,-0.15708,0.66,-0.20944,185.4183,2.6624,stand_3,249.4934,0.66,-0.20944,0.66,-0.20944,Sidewalk
104.5,112.8813,4.2716,-0.06545,0.6,0.18326,185.1189,2.3627,stand_3,249.7092,0.6,0.18326,0.6,0.18326,Sidewalk
105.0,113.0609,4.2834,0.06545,0.36,0.2618,184.9393,2.1856,stand_3,249.6811,0.36,0.2618,0.36,0.2618,Sidewalk
105.5,113.2989,4.3147,0.1309,0.48,0.1309,184.7014,1.9542,stand_3,249.5578,0.48,0.1309,0.48,0.1309,Sidewalk
106.0,113.4447,4.3497,0.23562,0.3,0.20944,184.5556,1.8164,stand_3,249.6162,0.3,0.20944,0.3,0.20944,Sidewalk
106.5,113.618,4.3986,0.27489,0.36,0.07854,184.3825,1.657,stand_3,249.6048,0.36,0.07854,0.36,0.07854,Sidewalk
107.0,113.7899,4.452,0.30107,0.36,0.05236,184.2107,1.505,stand_3,249.5914,0.36,0.05236,0.36,0.05236,Sidewalk
107.5,114.1086,4.5374,0.2618,0.66,-0.07854,183.8922,1.2371,stand_3,249.2548,0.66,-0.07854,0.66,-0.07854,Sidewalk
108.0,114.5781,4.6372,0.20944,0.96,-0.10472,183.423,0.9011,stand_3,247.1218,0.96,-0.10472,0.96,-0.10472,Sidewalk
108.5,115.1719,4.7233,0.14399,1.2,-0.1309,182.8295,0.7106,stand_3,245.2988,1.2,-0.1309,1.2,-0.1309,Sidewalk
109.0,115.7678,4.7938,0.11781,1.2,-0.05236,182.234,0.9464,stand_3,242.7062,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,116.3659,4.8409,0.07854,1.2,-0.07854,181.636,1.4044,stand_3,240.8675,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,116.9657,4.8566,0.02618,1.2,-0.10472,181.0363,1.929,stand_3,239.7072,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,117.5657,4.8644,0.01309,1.2,-0.02618,180.4364,2.4853,stand_3,238.5779,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.1656,4.8566,-0.01309,1.2,-0.05236,179.8364,3.0539,stand_3,237.6651,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,118.7648,4.8252,-0.05236,1.2,-0.07854,179.2371,3.6265,stand_3,237.0243,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,119.364,4.7938,-0.05236,1.2,-0.0,178.6378,4.2067,stand_3,236.4005,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,119.9598,4.7232,-0.11781,1.2,-0.1309,178.0417,4.7825,stand_3,235.8672,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,120.5536,4.6372,-0.14399,1.2,-0.05236,177.4475,4.8466,stand_4,235.4191,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,121.1436,4.5278,-0.18326,1.2,-0.07854,176.8572,4.2593,stand_4,234.5459,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,121.7335,4.4185,-0.18326,1.2,-0.0,176.267,3.6762,stand_4,234.7432,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.322,4.3014,-0.19635,1.2,-0.02618,175.6783,3.1018,stand_4,233.4837,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,122.8194,4.1889,-0.22253,1.02,-0.05236,175.1807,2.6279,stand_4,233.4838,1.02,-0.05236,1.02,-0.05236,Sidewalk
115.5,123.4063,4.0641,-0.20944,1.2,0.02618,174.5937,2.0881,stand_4,232.2905,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.9932,3.9394,-0.20944,1.2,-0.0,174.0068,1.5922,stand_4,231.4024,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,124.5845,3.8378,-0.17017,1.2,0.07854,173.4156,1.1759,stand_4,230.7357,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,125.1783,3.7517,-0.14399,1.2,0.05236,172.8219,0.9593,stand_4,229.9019,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,125.7732,3.6733,-0.1309,1.2,0.02618,172.2271,1.0783,stand_4,228.724,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.368,3.595,-0.1309,1.2,-0.0,171.6324,1.4578,stand_4,227.3065,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.9676,3.5715,-0.03927,1.2,0.18326,171.033,1.9228,stand_4,226.4643,1.2,0.18326,1.2,0.18326,Sidewalk
119.0,127.5371,3.5939,0.03927,1.14,0.15708,170.4633,2.3996,stand_4,226.0357,1.14,0.15708,1.14,0.15708,Sidewalk
119.5,128.0443,3.6472,0.10472,1.02,0.1309,169.956,2.8407,stand_4,225.9624,1.02,0.1309,1.02,0.1309,Sidewalk
120.0,128.5184,3.7222,0.15708,0.96,0.10472,169.4818,3.2637,stand_4,225.6872,0.96,0.10472,0.96,0.10472,Sidewalk
120.5,128.9892,3.8159,0.19635,0.96,0.07854,169.0109,3.1957,stand_1,225.1595,0.96,0.07854,0.96,0.07854,Sidewalk
121.0,129.5805,3.9175,0.17017,1.2,-0.05236,168.4195,2.6325,stand_1,224.5392,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,130.141,4.0214,0.18326,1.14,0.02618,167.859,2.1198,stand_1,223.2404,1.14,0.02618,1.14,0.02618,Sidewalk
122.0,130.731,4.1307,0.18326,1.2,-0.0,167.2691,1.622,stand_1,222.2439,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,131.3223,4.2323,0.17017,1.2,-0.02618,166.6779,1.2134,stand_1,221.4649,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,131.9161,4.3184,0.14399,1.2,-0.05236,166.0842,1.0011,stand_1,220.6554,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,132.5128,4.3811,0.10472,1.2,-0.07854,165.4876,1.0978,stand_1,219.5689,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,133.1095,4.4439,0.10472,1.2,-0.0,164.8911,1.4588,stand_1,218.1839,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,133.707,4.4988,0.09163,1.2,-0.02618,164.2938,1.9379,stand_1,216.9777,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,134.3057,4.538,0.06545,1.2,-0.05236,163.6952,2.4638,stand_1,215.9595,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,134.9055,4.5537,0.02618,1.2,-0.07854,163.0954,3.0089,stand_1,215.0697,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,135.5053,4.5694,0.02618,1.2,-0.0,162.4957,3.5717,stand_1,214.2248,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.1052,4.5773,0.01309,1.2,-0.02618,161.8958,4.1428,stand_1,213.5749,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.7052,4.5694,-0.01309,1.2,-0.05236,161.2958,4.7169,stand_1,213.1022,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,137.3052,4.5694,-0.0,1.2,0.02618,160.6958,5.2939,stand_2,212.6714,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,137.8152,4.5694,-0.0,1.02,-0.0,160.1858,4.787,stand_2,212.8734,1.02,-0.0,1.02,-0.0,Sidewalk
128.5,138.2942,4.538,-0.06545,0.96,-0.1309,159.7067,4.3077,stand_2,212.8901,0.96,-0.1309,0.96,-0.1309,Sidewalk
129.0,138.7395,4.4734,-0.14399,0.9,-0.15708,159.2612,3.8578,stand_2,212.596,0.9,-0.15708,0.9,-0.15708,Sidewalk
129.5,139.1582,4.4405,-0.07854,0.84,0.1309,158.8424,3.4382,stand_2,212.4719,0.84,0.1309,0.84,0.1309,Sidewalk
130.0,139.5781,4.4295,-0.02618,0.84,0.10472,158.4225,3.0205,stand_2,212.3645,0.84,0.10472,0.84,0.10472,Sidewalk
130.5,140.028,4.4354,0.01309,0.9,0.07854,157.9726,2.5765,stand_2,212.4836,0.9,0.07854,0.9,0.07854,Sidewalk
131.0,140.4777,4.4531,0.03927,0.9,0.05236,157.523,2.1377,stand_2,212.7881,0.9,0.05236,0.9,0.05236,Sidewalk
131.5,141.0769,4.4845,0.05236,1.2,0.02618,156.9239,1.5652,stand_2,211.6918,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,141.676,4.5159,0.05236,1.2,-0.0,156.3248,1.0247,stand_2,211.4062,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.2756,4.5394,0.03927,1.2,-0.02618,155.7254,0.6014,stand_2,210.7922,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,142.8755,4.5473,0.01309,1.2,-0.05236,155.1254,0.6137,stand_2,209.6458,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,143.4753,4.563,0.02618,1.2,0.02618,154.5257,1.0582,stand_2,204.9018,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.0751,4.5787,0.02618,1.2,-0.0,153.926,1.6072,stand_2,203.2004,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.6751,4.5865,0.01309,1.2,-0.02618,153.3261,2.1813,stand_2,202.0517,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.275,4.5787,-0.01309,1.2,-0.05236,152.7261,2.7631,stand_2,201.1015,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,145.875,4.5787,-0.0,1.2,0.02618,152.1261,3.3527,stand_2,200.1714,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,146.475,4.5787,-0.0,1.2,-0.0,151.5261,3.9455,stand_2,199.2696,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.075,4.5708,-0.01309,1.2,-0.02618,150.9261,4.5391,stand_2,198.4143,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,147.6745,4.5473,-0.03927,1.2,-0.05236,150.3265,5.1322,stand_2,197.613,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,148.2743,4.5316,-0.02618,1.2,0.02618,149.7267,5.7276,stand_2,196.7266,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,148.8741,4.5159,-0.02618,1.2,-0.0,149.1268,6.3239,stand_2,195.8808,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.4736,4.4923,-0.03927,1.2,-0.02618,148.5272,6.9201,stand_2,195.0693,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.0736,4.4845,-0.01309,1.2,0.05236,147.9272,7.5182,stand_2,194.2762,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,150.6736,4.4845,-0.0,1.2,0.02618,147.3272,8.1171,stand_2,193.4222,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.2736,4.4845,-0.0,1.2,-0.0,146.7272,8.7162,stand_2,192.5809,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,151.8735,4.4766,-0.01309,1.2,-0.02618,146.1273,9.3149,stand_2,191.7753,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.4735,4.4845,0.01309,1.2,0.05236,145.5273,9.9146,stand_2,191.0196,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,153.0733,4.5002,0.02618,1.2,0.02618,144.9276,10.5046,walk_south.0,190.1761,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,153.6731,4.5159,0.02618,1.2,-0.0,144.3279,10.4975,walk_south.0,189.3421,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.273,4.5237,0.01309,1.2,-0.02618,143.7279,10.5013,walk_south.0,188.5326,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,154.873,4.5159,-0.01309,1.2,-0.05236,143.128,10.5063,walk_south.0,187.7626,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,155.473,4.5159,-0.0,1.2,0.02618,142.528,10.5113,walk_south.0,186.9232,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.073,4.5159,-0.0,1.2,-0.0,141.928,10.4889,walk_south.0,186.0966,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.6729,4.508,-0.01309,1.2,-0.02618,141.328,10.4942,walk_south.0,185.2978,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.2724,4.4845,-0.03927,1.2,-0.05236,140.7284,10.4788,walk_south.0,184.5424,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,157.8722,4.4687,-0.02618,1.2,0.02618,140.1285,10.4317,walk_south.0,183.6708,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.472,4.453,-0.02618,1.2,-0.0,139.5287,10.3793,walk_south.0,182.8537,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.0716,4.4295,-0.03927,1.2,-0.02618,138.9291,10.3496,walk_south.0,182.0681,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.6715,4.4216,-0.01309,1.2,0.05236,138.3291,10.3528,walk_south.0,181.2757,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,160.2715,4.4216,-0.0,1.2,0.02618,137.7291,10.3413,walk_south.0,180.4381,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.8715,4.4216,-0.0,1.2,-0.0,137.1291,10.344,walk_south.0,179.6129,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.4715,4.4138,-0.01309,1.2,-0.02618,136.5292,10.2965,walk_south.0,178.8163,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.0714,4.4216,0.01309,1.2,0.05236,135.9292,10.2972,walk_south.0,178.0572,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,162.6712,4.4373,0.02618,1.2,0.02618,135.3295,10.2813,walk_south.0,177.2141,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.271,4.453,0.02618,1.2,-0.0,134.7298,10.2857,walk_south.0,176.3807,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.871,4.4609,0.01309,1.2,-0.02618,134.1298,10.2497,walk_south.0,175.5725,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.4709,4.453,-0.01309,1.2,-0.05236,133.5299,10.2496,walk_south.0,174.8043,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,165.0709,4.453,-0.0,1.2,0.02618,132.9299,10.2468,walk_south.0,173.9616,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,165.6709,4.453,-0.0,1.2,-0.0,132.3299,10.2179,walk_south.0,173.136,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.2708,4.4452,-0.01309,1.2,-0.02618,131.7299,10.2062,walk_south.0,172.3386,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.8708,4.453,0.01309,1.2,0.05236,131.13,10.2012,walk_south.0,171.5819,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,167.4706,4.4687,0.02618,1.2,0.02618,130.5303,10.1934,walk_south.0,170.7382,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,168.0704,4.4845,0.02618,1.2,-0.0,129.9305,10.2186,walk_south.0,169.9041,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.6703,4.4923,0.01309,1.2,-0.02618,129.3306,10.2265,walk_south.0,169.0952,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,169.2703,4.4845,-0.01309,1.2,-0.05236,128.7306,10.2095,walk_south.0,168.3261,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,169.8703,4.4845,-0.0,1.2,0.02618,128.1306,10.2164,walk_south.0,167.4852,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,170.4703,4.4845,-0.0,1.2,-0.0,127.5306,10.2021,walk_south.0,166.6589,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,171.0702,4.4766,-0.01309,1.2,-0.02618,126.9307,10.1695,walk_south.0,165.8608,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.6702,4.4845,0.01309,1.2,0.05236,126.3307,10.1361,walk_south.0,165.1066,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,172.27,4.5002,0.02618,1.2,0.02618,125.731,10.1345,walk_south.0,164.2624,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,172.8698,4.5159,0.02618,1.2,-0.0,125.1313,10.1327,walk_south.0,163.4277,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.4697,4.5237,0.01309,1.2,-0.02618,124.5314,10.1293,walk_south.0,162.6181,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,174.0697,4.5159,-0.01309,1.2,-0.05236,123.9314,10.105,walk_south.0,161.8481,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,174.6697,4.5159,-0.0,1.2,0.02618,123.3314,10.0715,walk_south.0,161.0095,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,175.2697,4.5159,-0.0,1.2,-0.0,122.7314,10.062,walk_south.0,160.1822,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.8696,4.508,-0.01309,1.2,-0.02618,122.1314,10.0154,walk_south.0,159.3833,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.4692,4.4845,-0.03927,1.2,-0.05236,121.5318,9.9806,walk_south.0,158.6281,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,177.0689,4.4688,-0.02618,1.2,0.02618,120.932,9.9381,walk_south.0,157.7567,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,177.6687,4.453,-0.02618,1.2,-0.0,120.3321,9.9039,walk_south.0,156.9389,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,178.2683,4.4295,-0.03927,1.2,-0.02618,119.7325,9.854,walk_south.0,156.1533,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.8682,4.4216,-0.01309,1.2,0.05236,119.1325,9.8334,walk_south.0,155.3632,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,179.4682,4.4216,-0.0,1.2,0.02618,118.5325,9.8183,walk_south.0,154.5245,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,180.0682,4.4216,-0.0,1.2,-0.0,117.9325,9.7844,walk_south.0,153.6981,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.6682,4.4138,-0.01309,1.2,-0.02618,117.3326,9.7469,walk_south.0,152.9012,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,181.2681,4.4216,0.01309,1.2,0.05236,116.7326,9.7293,walk_south.0,152.1455,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,181.8679,4.4373,0.02618,1.2,0.02618,116.1329,9.7155,walk_south.0,151.3012,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,182.4677,4.453,0.02618,1.2,-0.0,115.5332,9.7194,walk_south.0,150.4661,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,183.0677,4.4609,0.01309,1.2,-0.02618,114.9333,9.7155,walk_south.0,149.6569,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.6676,4.453,-0.01309,1.2,-0.05236,114.3333,9.6972,walk_south.0,148.8887,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,184.2676,4.453,-0.0,1.2,0.02618,113.7333,9.6966,walk_south.0,148.0482,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,184.8676,4.453,-0.0,1.2,-0.0,113.1333,9.7007,walk_south.0,147.2209,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.4676,4.4452,-0.01309,1.2,-0.02618,112.5333,9.6817,walk_south.0,146.4228,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.0671,4.4216,-0.03927,1.2,-0.05236,111.9337,9.632,walk_south.0,145.6694,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,186.6669,4.4059,-0.02618,1.2,0.02618,111.3339,9.602,walk_south.0,144.7962,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.2667,4.3902,-0.02618,1.2,-0.0,110.734,9.5584,walk_south.0,143.9785,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.8662,4.3667,-0.03927,1.2,-0.02618,110.1344,9.5032,walk_south.0,143.1938,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.4662,4.3588,-0.01309,1.2,0.05236,109.5344,9.4947,walk_south.0,142.4028,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.0662,4.3588,-0.0,1.2,0.02618,108.9344,9.4854,walk_south.0,141.5641,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.6662,4.3588,-0.0,1.2,-0.0,108.3344,9.4689,walk_south.0,140.7378,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.2661,4.351,-0.01309,1.2,-0.02618,107.7345,9.4549,walk_south.0,139.9412,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.8661,4.3588,0.01309,1.2,0.05236,107.1345,9.4464,walk_south.0,139.1844,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,191.4659,4.3745,0.02618,1.2,0.02618,106.5348,9.4679,walk_south.0,138.3401,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.0657,4.3902,0.02618,1.2,-0.0,105.9351,9.4687,walk_south.0,137.5051,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.6656,4.3981,0.01309,1.2,-0.02618,105.3351,9.4522,walk_south.0,136.696,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.2656,4.3902,-0.01309,1.2,-0.05236,104.7352,9.4285,walk_south.0,135.929,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,193.8656,4.3902,-0.0,1.2,0.02618,104.1352,9.4078,walk_south.0,135.0874,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.4656,4.3902,-0.0,1.2,-0.0,103.5352,9.3957,walk_south.0,134.2602,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.0655,4.3824,-0.01309,1.2,-0.02618,102.9352,9.3618,walk_south.0,133.4621,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.6655,4.3902,0.01309,1.2,0.05236,102.3353,9.3681,walk_south.0,132.7089,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,196.2652,4.4059,0.02618,1.2,0.02618,101.7356,9.362,walk_south.0,131.8656,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.865,4.4216,0.02618,1.2,-0.0,101.1358,9.3586,walk_south.0,131.0508,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.465,4.4295,0.01309,1.2,-0.02618,100.5359,9.3681,walk_south.0,130.2649,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.0649,4.4216,-0.01309,1.2,-0.05236,99.936,9.3623,walk_south.0,129.5274,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,198.6649,4.4216,-0.0,1.2,0.02618,99.336,8.9969,walk_west_dn.8,128.744,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.2649,4.4216,-0.0,1.2,-0.0,98.736,7.9678,walk_west_dn.8,128.0003,1.2,-0.0,1.2,-0.0,Sidewalk
