time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,172.0776,3.6838,-0.06981,1.0,0.06981,125.9228,2.0663,stand_3,246.2395,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,172.5764,3.6489,-0.06981,1.0,-0.0,125.4241,2.5284,stand_3,245.1718,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,173.0761,3.6315,-0.03491,1.0,0.06981,124.9245,2.9973,stand_3,244.1285,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,173.5758,3.614,-0.03491,1.0,-0.0,124.4248,3.4749,stand_3,243.0724,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,174.0758,3.614,-0.0,1.0,0.06981,123.9248,3.9536,stand_3,242.0874,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,174.5758,3.614,-0.0,1.0,-0.0,123.4248,4.437,stand_3,241.0162,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,175.0755,3.6315,0.03491,1.0,0.06981,122.9251,4.9196,stand_3,240.0787,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,175.5752,3.6489,0.03491,1.0,-0.0,122.4253,5.4054,stand_3,238.9846,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,176.0752,3.6489,-0.0,1.0,-0.06981,121.9253,5.8969,stand_3,238.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,176.5749,3.6664,0.03491,1.0,0.06981,121.4256,6.3866,stand_3,237.0548,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,177.0745,3.6838,0.03491,1.0,-0.0,120.9259,6.8778,stand_3,235.9841,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,177.5745,3.6838,-0.0,1.0,-0.06981,120.4259,7.3728,stand_3,235.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,178.0742,3.7013,0.03491,1.0,0.06981,119.9261,7.3722,stand_2,234.0958,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,178.5739,3.7187,0.03491,1.0,-0.0,119.4264,6.8722,stand_2,233.0353,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,179.0739,3.7187,-0.0,1.0,-0.06981,118.9264,6.3727,stand_2,232.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,179.5736,3.7362,0.03491,1.0,0.06981,118.4267,5.8727,stand_2,231.1854,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,180.0733,3.7536,0.03491,1.0,-0.0,117.9269,5.3728,stand_2,230.1659,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,180.5733,3.7536,-0.0,1.0,-0.06981,117.4269,4.8734,stand_2,229.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,181.073,3.7362,-0.03491,1.0,-0.06981,116.9273,4.3756,stand_2,228.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,181.5718,3.7013,-0.06981,1.0,-0.06981,116.4286,3.8806,stand_2,227.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,182.0715,3.7187,0.03491,1.0,0.20944,115.9288,3.3813,stand_2,227.355,1.0,0.20944,1.0,0.20944,Sidewalk
191.0,182.5588,3.77,0.10472,0.98,0.13963,115.4414,2.8913,stand_2,227.1188,0.98,0.13963,0.98,0.13963,Sidewalk
191.5,182.9088,3.77,-0.0,0.7,-0.20944,115.0914,2.5428,stand_2,227.3635,0.7,-0.20944,0.7,-0.20944,Sidewalk
192.0,183.3265,3.8139,0.10472,0.84,0.20944,114.6736,2.1228,stand_2,227.2269,0.84,0.20944,0.84,0.20944,Sidewalk
192.5,183.5982,3.8816,0.24435,0.56,0.27925,114.4019,1.8464,stand_2,227.6393,0.56,0.27925,0.56,0.27925,Sidewalk
193.0,183.8425,3.9705,0.34907,0.52,0.20944,114.1575,1.5978,stand_2,227.4788,0.52,0.20944,0.52,0.20944,Sidewalk
193.5,184.0618,4.0681,0.41888,0.48,0.13963,113.9382,1.379,stand_2,227.3893,0.48,0.13963,0.48,0.13963,Sidewalk
194.0,184.2775,4.1734,0.45379,0.48,0.06981,113.7227,1.173,stand_2,227.1911,0.48,0.06981,0.48,0.06981,Sidewalk
194.5,184.5112,4.2873,0.45379,0.52,-0.0,113.4892,0.9677,stand_2,226.8762,0.52,-0.0,0.52,-0.0,Sidewalk
195.0,184.8035,4.4175,0.41888,0.64,-0.06981,113.1973,0.7529,stand_2,225.7151,0.64,-0.06981,0.64,-0.06981,Sidewalk
195.5,185.2505,4.5627,0.31416,0.94,-0.20944,112.7509,0.5795,stand_2,223.3995,0.94,-0.20944,0.94,-0.20944,Sidewalk
196.0,185.7396,4.6667,0.20944,1.0,-0.20944,112.2624,0.7174,stand_2,220.6388,1.0,-0.20944,1.0,-0.20944,Sidewalk
196.5,186.232,4.7535,0.17453,1.0,-0.06981,111.7706,1.0831,stand_2,218.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,186.7271,4.8231,0.13963,1.0,-0.06981,111.2759,1.52,stand_2,217.2015,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,187.2244,4.8754,0.10472,1.0,-0.06981,110.7791,1.9812,stand_2,216.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,187.7232,4.9102,0.06981,1.0,-0.06981,110.2806,2.4526,stand_2,214.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,188.2228,4.9277,0.03491,1.0,-0.06981,109.7811,2.929,stand_2,213.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,188.7228,4.9277,-0.0,1.0,-0.06981,109.2811,3.4076,stand_2,212.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,189.2225,4.9102,-0.03491,1.0,-0.06981,108.7813,3.8873,stand_2,211.8839,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,189.7213,4.8754,-0.06981,1.0,-0.06981,108.2822,4.3672,stand_2,210.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,190.2186,4.8231,-0.10472,1.0,-0.06981,107.7846,4.8467,stand_2,209.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,190.7174,4.7882,-0.06981,1.0,0.06981,107.2855,5.334,stand_2,208.8016,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,191.2162,4.7533,-0.06981,1.0,-0.0,106.7865,5.8234,stand_2,207.7469,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,191.7134,4.7011,-0.10472,1.0,-0.06981,106.2889,6.3111,stand_2,206.8704,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,192.2122,4.6662,-0.06981,1.0,0.06981,105.7899,6.8037,stand_2,205.7598,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,192.711,4.6313,-0.06981,1.0,-0.0,105.2909,7.2973,stand_2,204.7153,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,193.2107,4.6139,-0.03491,1.0,0.06981,104.7911,7.794,stand_2,203.7663,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,193.7104,4.5964,-0.03491,1.0,-0.0,104.2913,8.2911,stand_2,202.697,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,194.2104,4.5964,-0.0,1.0,0.06981,103.7913,8.7899,stand_2,201.7877,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,194.7104,4.5964,-0.0,1.0,-0.0,103.2914,9.208,walk_south.3,200.6937,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,195.2101,4.579,-0.03491,1.0,-0.06981,102.7916,9.1968,walk_south.3,199.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,195.7101,4.579,-0.0,1.0,0.06981,102.2916,9.2119,walk_south.3,198.7817,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,196.2101,4.579,-0.0,1.0,-0.0,101.7916,9.2301,walk_south.3,197.6918,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,196.7098,4.5615,-0.03491,1.0,-0.06981,101.2918,9.2213,walk_south.3,196.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,197.2098,4.5615,-0.0,1.0,0.06981,100.7918,9.2473,walk_south.3,195.7791,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,197.7098,4.5615,-0.0,1.0,-0.0,100.2918,9.2756,walk_south.3,194.69,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,198.2095,4.5441,-0.03491,1.0,-0.06981,99.792,9.2912,walk_south.3,193.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,198.7095,4.5441,-0.0,1.0,0.06981,99.292,9.3253,walk_south.3,192.7764,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,199.2095,4.5441,-0.0,1.0,-0.0,98.792,8.71,walk_west_mid.12,191.7325,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,199.7091,4.5266,-0.03491,1.0,-0.06981,98.2923,7.5968,walk_west_mid.12,190.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,200.2091,4.5266,-0.0,1.0,0.06981,97.7923,6.5609,walk_west_mid.12,189.8893,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,200.7091,4.5266,-0.0,1.0,-0.0,97.2923,5.5476,walk_west_mid.12,188.8937,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,201.2088,4.5092,-0.03491,1.0,-0.06981,96.7925,4.4371,walk_west_mid.12,188.2579,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,201.7088,4.5092,-0.0,1.0,0.06981,96.2925,8.8295,walk_west_up.11,186.8136,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,202.2088,4.5092,-0.0,1.0,-0.0,95.7925,7.8629,walk_west_up.11,185.7506,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,202.7085,4.4917,-0.03491,1.0,-0.06981,95.2927,6.848,walk_west_up.11,184.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,203.2085,4.4917,-0.0,1.0,0.06981,94.7927,5.8327,walk_west_up.11,183.9451,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,203.7085,4.4917,-0.0,1.0,-0.0,94.2927,4.7699,walk_west_up.11,183.0505,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,204.2082,4.4743,-0.03491,1.0,-0.06981,93.793,3.7968,walk_west_up.11,182.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,204.6836,4.4075,-0.13963,0.96,-0.20944,93.3173,2.8095,walk_west_up.11,182.3225,0.96,-0.20944,0.96,-0.20944,Sidewalk
215.5,205.176,4.3206,-0.17453,1.0,-0.06981,92.8246,1.8066,walk_west_up.11,181.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,205.6259,4.225,-0.20944,0.92,-0.06981,92.3744,0.9202,walk_west_up.11,181.8316,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.5,206.1183,4.1382,-0.17453,1.0,0.06981,91.8818,0.5849,walk_west_up.11,181.0339,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,206.6156,4.0859,-0.10472,1.0,0.13963,91.3845,1.1552,walk_west_up.11,178.5486,1.0,0.13963,1.0,0.13963,Sidewalk
217.5,207.1144,4.051,-0.06981,1.0,0.06981,90.8857,0.7203,walk_west_dn.6,177.6705,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,207.6044,4.051,-0.0,0.98,0.13963,90.3957,1.1192,walk_west_dn.6,176.9676,0.98,0.13963,0.98,0.13963,Sidewalk
218.5,207.9723,4.0124,-0.10472,0.74,-0.20944,90.0277,1.8695,walk_west_dn.6,178.0843,0.74,-0.20944,0.74,-0.20944,Sidewalk
219.0,208.1589,3.8958,-0.55851,0.44,-0.90757,89.8412,1.1082,walk_west_mid.13,182.1489,0.44,-0.90757,0.44,-0.90757,Sidewalk
219.5,208.1918,3.834,-1.0821,0.14,-1.0472,89.8084,0.5329,walk_west_mid.13,185.2665,0.14,-1.0472,0.14,-1.0472,Sidewalk
220.0,208.2148,3.6152,-1.46608,0.44,-0.76794,89.7861,0.4051,walk_west_mid.13,299.4488,0.44,-0.76794,0.44,-0.76794,Sidewalk
220.5,208.2356,3.5174,-1.36136,0.2,0.20944,89.7657,0.8155,walk_west_mid.13,180.9072,0.2,0.20944,0.2,0.20944,Sidewalk
221.0,208.368,3.3053,-1.01229,0.5,0.69813,89.6347,1.4934,walk_west_mid.13,177.8035,0.5,0.69813,0.5,0.69813,Sidewalk
221.5,208.6431,3.1055,-0.62832,0.68,0.76794,89.3614,2.3281,walk_west_mid.13,176.8816,0.68,0.76794,0.68,0.76794,Sidewalk
222.0,208.9411,3.03,-0.27925,0.62,0.69813,89.0642,3.1377,walk_west_mid.13,176.9754,0.62,0.69813,0.62,0.69813,Sidewalk
222.5,209.2209,3.03,-0.03491,0.56,0.48869,88.7844,2.8093,walk_west_up.12,176.4576,0.56,0.48869,0.56,0.48869,Sidewalk
223.0,209.6507,3.045,0.03491,0.86,0.13963,88.3545,2.1449,walk_west_up.12,172.5855,0.86,0.13963,0.86,0.13963,Sidewalk
223.5,210.1494,3.0799,0.06981,1.0,0.06981,87.8554,1.6448,walk_west_up.12,170.406,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,210.6482,3.1148,0.06981,1.0,-0.0,87.3563,1.7151,walk_west_up.12,169.2535,1.0,-0.0,1.0,-0.0,Sidewalk
224.5,211.1455,3.167,0.10472,1.0,0.06981,86.8585,2.254,walk_west_up.12,168.2539,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,211.6427,3.2193,0.10472,1.0,-0.0,86.3608,3.0322,walk_west_up.12,167.5776,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,212.1415,3.2542,0.06981,1.0,-0.06981,85.8617,3.1347,walk_west_mid.14,166.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,212.6212,3.2709,0.03491,0.96,-0.06981,85.3819,2.1239,walk_west_mid.14,166.4913,0.96,-0.06981,0.96,-0.06981,Sidewalk
226.5,213.12,3.3058,0.06981,1.0,0.06981,84.8828,1.2175,walk_west_mid.14,167.1178,1.0,0.06981,1.0,0.06981,Sidewalk
227.0,213.6188,3.3407,0.06981,1.0,-0.0,84.3838,0.6752,walk_west_mid.14,164.9972,1.0,-0.0,1.0,-0.0,Sidewalk
227.5,214.1185,3.3581,0.03491,1.0,-0.06981,83.884,1.3022,walk_west_mid.14,162.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,214.5785,3.3581,-0.0,0.92,-0.06981,83.424,2.219,walk_west_mid.14,162.0223,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.5,215.0782,3.3756,0.03491,1.0,0.06981,82.9242,1.9677,walk_west_up.13,160.7564,1.0,0.06981,1.0,0.06981,Sidewalk
229.0,215.5779,3.393,0.03491,1.0,-0.0,82.4243,1.3657,walk_west_up.13,159.5732,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,216.0767,3.4279,0.06981,1.0,0.06981,81.9253,1.4013,walk_west_up.13,158.941,1.0,0.06981,1.0,0.06981,Sidewalk
230.0,216.5718,3.4975,0.13963,1.0,0.13963,81.4297,1.9662,walk_west_up.13,158.2789,1.0,0.13963,1.0,0.13963,Sidewalk
230.5,217.0642,3.5843,0.17453,1.0,0.06981,80.9369,1.5804,walk_west_dn.7,158.9989,1.0,0.06981,1.0,0.06981,Sidewalk
231.0,217.4135,3.6714,0.24435,0.72,0.13963,80.5872,0.7836,walk_west_dn.7,161.0526,0.72,0.13963,0.72,0.13963,Sidewalk
231.5,217.8941,3.8092,0.27925,1.0,0.06981,80.1061,0.5175,walk_west_dn.7,159.8545,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,218.3002,3.8663,0.13963,0.82,-0.27925,79.7,0.8997,walk_west_dn.7,156.9904,0.82,-0.27925,0.82,-0.27925,Sidewalk
232.5,218.5524,3.9292,0.24435,0.52,0.20944,79.4476,1.1457,walk_west_dn.7,160.9682,0.52,0.20944,0.52,0.20944,Sidewalk
233.0,218.6342,4.0028,0.73304,0.22,0.97738,79.3658,0.5687,walk_west_mid.15,164.3051,0.22,0.97738,0.22,0.97738,Sidewalk
233.5,218.6342,4.0028,0.73304,0.0,0.0,79.3658,0.0122,walk_west_mid.15,inf,0.0,0.0,0.0,0.0,Sidewalk
