time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.4636,3.4068,0.00303,1.2,0.0,195.5373,8.1582,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0636,3.4086,0.00303,1.2,0.0,194.9373,8.1563,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6636,3.4104,0.00303,1.2,0.0,194.3373,8.1584,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2636,3.4122,0.00303,1.2,0.0,193.7373,8.1541,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8636,3.414,0.00303,1.2,0.0,193.1373,8.1681,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4636,3.4159,0.00303,1.2,0.0,192.5373,8.1675,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0636,3.4177,0.00303,1.2,0.0,191.9373,8.1742,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6636,3.4195,0.00303,1.2,0.0,191.3373,8.1664,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2636,3.4213,0.00303,1.2,0.0,190.7373,8.1646,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8636,3.4231,0.00303,1.2,0.0,190.1373,8.1368,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4636,3.425,0.00303,1.2,0.0,189.5373,7.5368,stand_1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0636,3.4268,0.00303,1.2,0.0,188.9373,6.9369,stand_1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6636,3.4286,0.00303,1.2,0.0,188.3373,6.337,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2636,3.4304,0.00303,1.2,0.0,187.7373,5.7371,stand_1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8636,3.4322,0.00303,1.2,0.0,187.1373,5.1372,stand_1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4636,3.4341,0.00303,1.2,0.0,186.5373,4.5373,stand_1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0635,3.4359,0.00303,1.2,0.0,185.9373,3.9375,stand_1,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5635,3.4374,0.00303,1.0,0.0,185.4373,3.4377,stand_1,velocity_selected,0.2986,1.0,0.0,1.0,0.0,Sidewalk
95.0,113.1336,3.6245,0.31719,1.2,0.62832,184.8668,2.88,stand_1,velocity_selected,0.4441,1.2,0.62832,1.2,0.62832,Sidewalk
95.5,113.7039,3.8111,0.31619,1.2,-0.00201,184.2962,2.3429,stand_1,velocity_selected,0.4329,1.2,-0.00201,1.2,-0.00201,Sidewalk
96.0,114.2743,3.9971,0.31518,1.2,-0.00201,183.7257,1.8448,stand_1,velocity_selected,0.4218,1.2,-0.00201,1.2,-0.00201,Sidewalk
96.5,114.8449,4.1825,0.31418,1.2,-0.00202,183.1551,1.4267,stand_1,velocity_selected,0.4326,1.2,-0.00202,1.2,-0.00202,Sidewalk
97.0,115.4449,4.1819,-0.001,1.2,-0.63034,182.5551,1.0042,stand_1,velocity_selected,0.092,1.2,-0.63034,1.2,-0.63034,Sidewalk
97.5,116.0449,4.1813,-0.001,1.2,0.0,181.9551,0.8375,stand_1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.6449,4.1807,-0.001,1.2,0.0,181.3551,1.0557,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.2449,4.1801,-0.001,1.2,0.0,180.7551,1.4991,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.8449,4.1795,-0.001,1.2,0.0,180.1551,2.0249,stand_1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.4449,4.1789,-0.001,1.2,0.0,179.5551,2.5833,stand_1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.0449,4.1783,-0.001,1.2,0.0,178.9551,3.157,stand_1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.6449,4.1777,-0.001,1.2,0.0,178.3551,3.7389,stand_1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.2449,4.1771,-0.001,1.2,0.0,177.7551,4.3258,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.8449,4.1765,-0.001,1.2,0.0,177.1551,4.9158,stand_1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.4449,4.1759,-0.001,1.2,0.0,176.5551,5.508,stand_1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.0449,4.1753,-0.001,1.2,0.0,175.9551,6.1018,stand_1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.6449,4.1747,-0.001,1.2,0.0,175.3551,6.6966,stand_1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.2449,4.1741,-0.001,1.2,0.0,174.7551,7.2923,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.8449,4.1736,-0.001,1.2,0.0,174.1551,7.8886,stand_1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.4449,4.173,-0.001,1.2,0.0,173.5551,8.1766,stand_2,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.0449,4.1724,-0.001,1.2,0.0,172.9551,7.5767,stand_2,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.6449,4.1718,-0.001,1.2,0.0,172.3551,6.9768,stand_2,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.2449,4.1712,-0.001,1.2,0.0,171.7551,6.377,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.8449,4.1706,-0.001,1.2,0.0,171.1551,5.7772,stand_2,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.4449,4.17,-0.001,1.2,0.0,170.5551,5.1774,stand_2,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.0449,4.1694,-0.001,1.2,0.0,169.9551,4.5777,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.6449,4.1688,-0.001,1.2,0.0,169.3551,3.978,stand_2,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1449,4.1683,-0.001,1.0,0.0,168.8551,3.4784,stand_2,velocity_selected,0.2745,1.0,0.0,1.0,0.0,Sidewalk
109.0,129.7158,4.3531,0.31316,1.2,0.62832,168.2846,2.9239,stand_2,velocity_selected,0.4449,1.2,0.62832,1.2,0.62832,Sidewalk
109.5,130.2868,4.5373,0.31206,1.2,-0.0022,167.7141,2.391,stand_2,velocity_selected,0.4565,1.2,-0.0022,1.2,-0.0022,Sidewalk
110.0,130.858,4.7209,0.31096,1.2,-0.00221,167.1436,1.8981,stand_2,velocity_selected,0.4682,1.2,-0.00221,1.2,-0.00221,Sidewalk
110.5,131.4294,4.9039,0.30985,1.2,-0.00222,166.573,1.4858,stand_2,velocity_selected,0.4798,1.2,-0.00222,1.2,-0.00222,Sidewalk
111.0,132.0294,4.9006,-0.00543,1.2,-0.63054,165.973,1.0645,stand_2,velocity_selected,0.1368,1.2,-0.63054,1.2,-0.63054,Sidewalk
111.5,132.6294,4.8973,-0.00543,1.2,0.0,165.373,0.8824,stand_2,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2294,4.8941,-0.00543,1.2,0.0,164.773,1.0697,stand_2,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8294,4.8908,-0.00543,1.2,0.0,164.173,1.4932,stand_2,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.4294,4.8876,-0.00543,1.2,0.0,163.573,2.0088,stand_2,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0294,4.8843,-0.00543,1.2,0.0,162.973,2.5614,stand_2,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.6294,4.8811,-0.00543,1.2,0.0,162.373,2.8753,stand_0,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2294,4.8778,-0.00543,1.2,0.0,161.773,2.3876,stand_0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8294,4.8746,-0.00543,1.2,0.0,161.173,1.9632,stand_0,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4293,4.8713,-0.00543,1.2,0.0,160.573,1.6515,stand_0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0293,4.868,-0.00543,1.2,0.0,159.973,1.5233,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6293,4.8648,-0.00543,1.2,0.0,159.373,1.6229,stand_0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.2293,4.8615,-0.00543,1.2,0.0,158.773,1.915,stand_0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8293,4.8583,-0.00543,1.2,0.0,158.173,2.3282,stand_0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4293,4.855,-0.00543,1.2,0.0,157.573,2.8096,stand_0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0293,4.8518,-0.00543,1.2,0.0,156.973,3.3297,stand_0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6293,4.8485,-0.00543,1.2,0.0,156.373,3.873,stand_0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2293,4.8452,-0.00543,1.2,0.0,155.773,4.431,stand_0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8293,4.842,-0.00543,1.2,0.0,155.173,4.9987,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4293,4.8387,-0.00543,1.2,0.0,154.573,5.5732,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0292,4.8355,-0.00543,1.2,0.0,153.973,6.1525,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6292,4.8322,-0.00543,1.2,0.0,153.373,6.7355,stand_0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2292,4.829,-0.00543,1.2,0.0,152.773,7.3212,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8292,4.8257,-0.00543,1.2,0.0,152.173,7.9091,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4292,4.8225,-0.00543,1.2,0.0,151.573,8.4986,stand_0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0292,4.8192,-0.00543,1.2,0.0,150.973,9.0895,stand_0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.6292,4.8159,-0.00543,1.2,0.0,150.373,9.563,walk_south.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.2292,4.8127,-0.00543,1.2,0.0,149.773,9.5703,walk_south.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8292,4.8094,-0.00543,1.2,0.0,149.173,9.5671,walk_south.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4292,4.8062,-0.00543,1.2,0.0,148.573,9.5765,walk_south.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0292,4.8029,-0.00543,1.2,0.0,147.973,9.5836,walk_south.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6292,4.7997,-0.00543,1.2,0.0,147.373,9.5858,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2291,4.7964,-0.00543,1.2,0.0,146.773,9.5758,walk_south.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8291,4.7932,-0.00543,1.2,0.0,146.173,9.5757,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4291,4.7899,-0.00543,1.2,0.0,145.573,9.5738,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0291,4.7866,-0.00543,1.2,0.0,144.973,9.5778,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6291,4.7834,-0.00543,1.2,0.0,144.373,9.5798,walk_south.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2291,4.7801,-0.00543,1.2,0.0,143.773,9.5761,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8291,4.7769,-0.00543,1.2,0.0,143.173,9.5604,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4291,4.7736,-0.00543,1.2,0.0,142.573,9.5592,walk_south.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0291,4.7704,-0.00543,1.2,0.0,141.973,9.5459,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6291,4.7671,-0.00543,1.2,0.0,141.373,9.5555,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.2291,4.7639,-0.00543,1.2,0.0,140.773,9.5655,walk_south.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.829,4.7606,-0.00543,1.2,0.0,140.173,9.5526,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.429,4.7573,-0.00543,1.2,0.0,139.573,9.5608,walk_south.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.029,4.7541,-0.00543,1.2,0.0,138.973,9.5658,walk_south.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.629,4.7508,-0.00543,1.2,0.0,138.373,9.0709,stand_5,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.229,4.7476,-0.00543,1.2,0.0,137.773,8.4727,stand_5,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.829,4.7443,-0.00543,1.2,0.0,137.173,7.8748,stand_5,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.429,4.7411,-0.00543,1.2,0.0,136.573,7.2773,stand_5,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.029,4.7378,-0.00543,1.2,0.0,135.973,6.6802,stand_5,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.629,4.7346,-0.00543,1.2,0.0,135.373,6.0837,stand_5,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.229,4.7313,-0.00543,1.2,0.0,134.773,5.488,stand_5,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.829,4.728,-0.00543,1.2,0.0,134.173,4.8933,stand_5,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4289,4.7248,-0.00543,1.2,0.0,133.573,4.3,stand_5,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0289,4.7215,-0.00543,1.2,0.0,132.973,3.709,stand_5,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6289,4.7183,-0.00543,1.2,0.0,132.373,3.1213,stand_5,velocity_selected,0.2889,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2289,4.715,-0.00543,1.2,0.0,131.773,2.5395,stand_5,velocity_selected,0.3962,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8006,4.8973,0.30873,1.2,0.62832,131.2025,2.0672,stand_5,velocity_selected,0.4692,1.2,0.62832,1.2,0.62832,Sidewalk
140.5,167.4005,4.8932,-0.00684,1.2,-0.63114,130.6025,1.5436,stand_5,velocity_selected,0.135,1.2,-0.63114,1.2,-0.63114,Sidewalk
141.0,168.0005,4.8891,-0.00684,1.2,0.0,130.0025,1.101,stand_5,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6005,4.885,-0.00684,1.2,0.0,129.4025,0.8728,stand_5,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2005,4.8809,-0.00684,1.2,0.0,128.8025,1.0155,stand_5,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8005,4.8768,-0.00684,1.2,0.0,128.2025,1.4215,stand_5,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4005,4.8727,-0.00684,1.2,0.0,127.6025,1.9314,stand_5,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0005,4.8686,-0.00684,1.2,0.0,127.0025,2.4819,stand_5,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6004,4.8645,-0.00684,1.2,0.0,126.4025,3.0511,stand_5,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2004,4.8604,-0.00684,1.2,0.0,125.8025,3.2715,stand_3,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8004,4.8563,-0.00684,1.2,0.0,125.2025,2.7516,stand_3,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4004,4.8522,-0.00684,1.2,0.0,124.6025,2.2715,stand_3,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0004,4.8481,-0.00684,1.2,0.0,124.0025,1.8623,stand_3,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6004,4.844,-0.00684,1.2,0.0,123.4025,1.58,stand_3,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2004,4.8399,-0.00684,1.2,0.0,122.8025,1.4983,stand_3,velocity_selected,0.1732,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.7003,4.8365,-0.00684,1.0,0.0,122.3025,1.6078,stand_3,velocity_selected,0.3724,1.0,0.0,1.0,0.0,Sidewalk
148.0,176.2697,4.6472,-0.321,1.2,-0.62832,121.732,1.7505,stand_3,velocity_selected,0.5159,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,176.8393,4.4587,-0.31948,1.2,0.00305,121.1615,2.0655,stand_3,velocity_selected,0.502,1.2,0.00305,1.2,0.00305,Sidewalk
149.0,177.4093,4.2711,-0.31795,1.2,0.00306,120.591,1.6339,stand_4,velocity_selected,0.4865,1.2,0.00306,1.2,0.00306,Sidewalk
149.5,177.9795,4.0845,-0.31641,1.2,0.00308,120.0205,1.1754,stand_4,velocity_selected,0.4715,1.2,0.00308,1.2,0.00308,Sidewalk
150.0,178.55,3.8986,-0.31486,1.2,0.00309,119.4501,0.901,stand_4,velocity_selected,0.4699,1.2,0.00309,1.2,0.00309,Sidewalk
150.5,179.15,3.8991,0.00085,1.2,0.63142,118.8501,0.802,stand_4,velocity_selected,0.1997,1.2,0.63142,1.2,0.63142,Sidewalk
151.0,179.75,3.8997,0.00085,1.2,0.0,118.2501,1.0929,stand_4,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.35,3.9002,0.00085,1.2,0.0,117.6501,1.5703,stand_4,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.95,3.9007,0.00085,1.2,0.0,117.0501,2.1112,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.55,3.9012,0.00085,1.2,0.0,116.4501,2.6774,stand_4,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.15,3.9017,0.00085,1.2,0.0,115.8501,3.2557,stand_4,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.75,3.9022,0.00085,1.2,0.0,115.2501,3.8407,stand_4,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.35,3.9027,0.00085,1.2,0.0,114.6501,4.4297,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.95,3.9032,0.00085,1.2,0.0,114.0501,5.0213,stand_4,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.55,3.9037,0.00085,1.2,0.0,113.4501,5.6147,stand_4,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.15,3.9042,0.00085,1.2,0.0,112.8501,5.8667,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.75,3.9047,0.00085,1.2,0.0,112.2501,5.2698,stand_6,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.35,3.9053,0.00085,1.2,0.0,111.6501,4.6737,stand_6,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.95,3.9058,0.00085,1.2,0.0,111.0501,4.0788,stand_6,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.55,3.9063,0.00085,1.2,0.0,110.4501,3.4855,stand_6,velocity_selected,0.2137,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.05,3.9067,0.00085,1.0,0.0,109.9501,2.9932,stand_6,velocity_selected,0.4108,1.0,0.0,1.0,0.0,Sidewalk
158.5,188.6205,4.0926,0.31501,1.2,0.62832,109.3796,2.4847,stand_6,velocity_selected,0.4182,1.2,0.62832,1.2,0.62832,Sidewalk
159.0,189.2205,4.0921,-0.00085,1.2,-0.63171,108.7796,1.9208,stand_6,velocity_selected,0.2797,1.2,-0.63171,1.2,-0.63171,Sidewalk
159.5,189.8205,4.0916,-0.00085,1.2,0.0,108.1796,1.3875,stand_6,velocity_selected,0.3339,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.4205,4.0911,-0.00085,1.2,0.0,107.5796,0.9386,stand_6,velocity_selected,0.3881,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0205,4.0906,-0.00085,1.2,0.0,106.9796,0.7462,stand_6,velocity_selected,0.4423,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6205,4.0901,-0.00085,1.2,0.0,106.3796,0.976,stand_6,velocity_selected,0.4869,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2205,4.0895,-0.00085,1.2,0.0,105.7796,1.4382,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8205,4.089,-0.00085,1.2,0.0,105.1796,1.9759,stand_6,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4205,4.0885,-0.00085,1.2,0.0,104.5796,2.5416,stand_6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0205,4.088,-0.00085,1.2,0.0,103.9796,3.1202,stand_6,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6205,4.0875,-0.00085,1.2,0.0,103.3796,3.7056,stand_6,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2205,4.087,-0.00085,1.2,0.0,102.7796,4.295,stand_6,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8205,4.0865,-0.00085,1.2,0.0,102.1796,4.887,stand_6,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4205,4.086,-0.00085,1.2,0.0,101.5796,5.4808,stand_6,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0205,4.0855,-0.00085,1.2,0.0,100.9796,6.0757,stand_6,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6205,4.085,-0.00085,1.2,0.0,100.3796,6.6716,stand_6,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2205,4.0845,-0.00085,1.2,0.0,99.7796,7.2682,stand_6,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8205,4.084,-0.00085,1.2,0.0,99.1796,7.8652,stand_6,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.4205,4.0835,-0.00085,1.2,0.0,98.5796,8.4627,stand_6,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0205,4.0829,-0.00085,1.2,0.0,97.9796,8.9264,walk_south.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.6205,4.0824,-0.00085,1.2,0.0,97.3796,8.9188,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.2205,4.0819,-0.00085,1.2,0.0,96.7796,8.9207,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8205,4.0814,-0.00085,1.2,0.0,96.1796,8.9095,walk_south.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.4205,4.0809,-0.00085,1.2,0.0,95.5796,8.9178,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0205,4.0804,-0.00085,1.2,0.0,94.9796,8.9274,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.6205,4.0799,-0.00085,1.2,0.0,94.3796,8.0417,walk_west_dn.3,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.2205,4.0794,-0.00085,1.2,0.0,93.7796,6.9593,walk_west_dn.3,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.8205,4.0789,-0.00085,1.2,0.0,93.1796,5.9624,walk_west_dn.3,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.4205,4.0784,-0.00085,1.2,0.0,92.5796,4.9759,walk_west_dn.3,velocity_selected,0.2265,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.0205,4.0779,-0.00085,1.2,0.0,91.9796,3.9284,walk_west_dn.3,velocity_selected,0.3245,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.6204,4.0774,-0.00085,1.2,0.0,91.3796,2.873,walk_west_dn.3,velocity_selected,0.4116,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.1912,4.2623,0.31331,1.2,0.62832,90.8091,1.9746,walk_west_dn.3,velocity_selected,0.4827,1.2,0.62832,1.2,0.62832,Sidewalk
174.5,207.7624,4.446,0.31127,1.2,-0.00408,90.2387,1.3328,walk_west_dn.3,velocity_selected,0.495,1.2,-0.00408,1.2,-0.00408,Sidewalk
