time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.0073,4.1419,-0.03491,1.22,-0.0,190.9928,8.7892,walk_south.0,374.6907,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6273,4.1419,-0.0,1.24,0.06981,190.3728,8.7967,walk_south.0,373.4121,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.2173,4.1419,-0.0,1.18,-0.0,189.7828,8.7905,walk_south.0,372.5158,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8169,4.121,-0.03491,1.2,-0.06981,189.1831,8.7744,walk_south.0,371.3038,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4265,4.0997,-0.03491,1.22,-0.0,188.5735,8.7553,walk_south.0,369.8517,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0465,4.0997,-0.0,1.24,0.06981,187.9535,8.7612,walk_south.0,368.5705,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6365,4.0997,-0.0,1.18,-0.0,187.3635,8.7558,walk_south.0,367.6761,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2362,4.0788,-0.03491,1.2,-0.06981,186.7639,8.7376,walk_south.0,366.4669,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.8458,4.0575,-0.03491,1.22,-0.0,186.1542,8.7222,walk_south.0,365.0132,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4658,4.0575,-0.0,1.24,0.06981,185.5342,8.7227,walk_south.0,363.7293,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0558,4.0575,-0.0,1.18,-0.0,184.9442,8.7134,walk_south.0,362.8369,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6554,4.0365,-0.03491,1.2,-0.06981,184.3446,8.6996,walk_south.0,361.6305,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.265,4.0152,-0.03491,1.22,-0.0,183.735,8.684,walk_south.0,360.1751,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.885,4.0152,-0.0,1.24,0.06981,183.115,8.6899,walk_south.0,358.8885,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.475,4.0152,-0.0,1.18,-0.0,182.525,8.6917,walk_south.0,357.9981,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0747,3.9943,-0.03491,1.2,-0.06981,181.9253,8.6673,walk_south.0,356.7945,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6843,3.973,-0.03491,1.22,-0.0,181.3157,8.6439,walk_south.0,355.3374,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3043,3.973,-0.0,1.24,0.06981,180.6957,8.6449,walk_south.0,354.0483,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.8943,3.973,-0.0,1.18,-0.0,180.1057,8.6391,walk_south.0,353.1597,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4939,3.994,0.03491,1.2,0.06981,179.5061,8.6635,walk_south.0,351.9553,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.1036,4.0152,0.03491,1.22,-0.0,178.8964,8.6838,walk_south.0,350.4985,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7236,4.0152,-0.0,1.24,-0.06981,178.2764,8.6878,walk_south.0,349.2101,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.3136,4.0152,-0.0,1.18,-0.0,177.6864,8.6812,walk_south.0,348.321,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.9132,3.9943,-0.03491,1.2,-0.06981,177.0868,8.6544,walk_south.0,347.1175,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.5228,3.973,-0.03491,1.22,-0.0,176.4772,8.6365,walk_south.0,345.6604,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1428,3.973,-0.0,1.24,0.06981,175.8572,8.633,walk_south.0,344.3713,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.7328,3.973,-0.0,1.18,-0.0,175.2672,8.6246,walk_south.0,343.4827,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3325,3.994,0.03491,1.2,0.06981,174.6675,8.6447,walk_south.0,342.2783,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.9421,4.0152,0.03491,1.22,-0.0,174.0579,8.6692,walk_south.0,340.8215,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5621,4.0152,-0.0,1.24,-0.06981,173.4379,8.6699,walk_south.0,339.5331,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.1521,4.0152,-0.0,1.18,-0.0,172.8479,8.6674,walk_south.0,338.644,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7517,3.9943,-0.03491,1.2,-0.06981,172.2483,8.6491,walk_south.0,337.4406,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3614,3.973,-0.03491,1.22,-0.0,171.6386,8.6297,walk_south.0,335.9834,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9814,3.973,-0.0,1.24,0.06981,171.0186,8.6384,walk_south.0,334.6995,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5714,3.973,-0.0,1.18,-0.0,170.4286,8.6433,walk_south.0,333.8133,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.171,3.994,0.03491,1.2,0.06981,169.829,8.6707,walk_south.0,332.6119,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.7806,4.0152,0.03491,1.22,-0.0,169.2194,8.6975,walk_south.0,331.1605,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.4006,4.0152,-0.0,1.24,-0.06981,168.5994,8.3762,stand_3,329.8788,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.9906,4.0152,-0.0,1.18,-0.0,168.0094,7.7883,stand_3,328.9944,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5903,4.0362,0.03491,1.2,0.06981,167.4097,7.193,stand_3,327.7998,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.1999,4.0575,0.03491,1.22,-0.0,166.8001,6.5887,stand_3,326.3595,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.8199,4.0575,-0.0,1.24,-0.06981,166.1801,5.9728,stand_3,325.0994,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.4099,4.0575,-0.0,1.18,-0.0,165.5901,5.3874,stand_3,324.2349,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.0095,4.0784,0.03491,1.2,0.06981,164.9905,4.7969,stand_3,323.0532,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.6191,4.0997,0.03491,1.22,-0.0,164.3809,4.1992,stand_3,321.7786,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.2376,4.1429,0.06981,1.24,0.06981,163.7624,3.6019,stand_3,320.4643,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.8262,4.1841,0.06981,1.18,-0.0,163.1739,3.0418,stand_3,319.6122,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.4258,4.205,0.03491,1.2,-0.06981,162.5743,2.4782,stand_3,318.5886,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.0355,4.2263,0.03491,1.22,-0.0,161.9647,1.9278,stand_3,316.9829,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.654,4.2696,0.06981,1.24,0.06981,161.3463,1.4339,stand_3,315.7437,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.2425,4.3107,0.06981,1.18,-0.0,160.7578,1.091,stand_3,314.8094,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.8422,4.3317,0.03491,1.2,-0.06981,160.1582,0.991,stand_3,313.5075,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.4518,4.353,0.03491,1.22,-0.0,159.5486,1.2282,stand_3,312.0409,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.0718,4.353,-0.0,1.24,-0.06981,158.9286,1.6623,stand_3,310.6479,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.6618,4.353,-0.0,1.18,-0.0,158.3386,2.1612,stand_3,309.7298,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.2614,4.332,-0.03491,1.2,-0.06981,157.7389,2.6984,stand_3,308.477,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.871,4.3107,-0.03491,1.22,-0.0,157.1293,3.267,stand_3,307.0159,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.491,4.3107,-0.0,1.24,0.06981,156.5093,3.8637,stand_3,305.7366,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.081,4.3107,-0.0,1.18,-0.0,155.9193,4.4374,stand_3,304.8237,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.6807,4.2898,-0.03491,1.2,-0.06981,155.3196,5.0204,stand_3,303.5941,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.2903,4.2685,-0.03491,1.22,-0.0,154.7099,5.6167,stand_3,302.1436,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.9103,4.2685,-0.0,1.24,0.06981,154.0899,6.2291,stand_3,300.8696,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.5003,4.2685,-0.0,1.18,-0.0,153.4999,6.8132,stand_3,299.9637,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.0999,4.2476,-0.03491,1.2,-0.06981,152.9003,7.4052,stand_3,298.7406,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.7096,4.2263,-0.03491,1.22,-0.0,152.2906,8.0082,stand_3,297.2911,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.3296,4.2263,-0.0,1.24,0.06981,151.6706,8.6247,stand_3,296.0164,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.9196,4.2263,-0.0,1.18,-0.0,151.0806,8.8849,walk_south.0,295.1149,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.5192,4.2053,-0.03491,1.2,-0.06981,150.4809,8.8606,walk_south.0,293.8974,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.1288,4.1841,-0.03491,1.22,-0.0,149.8713,8.6135,walk_south.1,292.4491,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.7488,4.1841,-0.0,1.24,0.06981,149.2513,8.8425,walk_south.0,291.1731,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.3388,4.1841,-0.0,1.18,-0.0,148.6613,8.8341,walk_south.0,290.2743,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.9385,4.1631,-0.03491,1.2,-0.06981,148.0616,8.8134,walk_south.0,289.0597,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.5481,4.1418,-0.03491,1.22,-0.0,147.452,8.7904,walk_south.0,287.6091,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.1681,4.1418,-0.0,1.24,0.06981,146.832,8.7925,walk_south.0,286.331,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.7581,4.1418,-0.0,1.18,-0.0,146.242,8.7917,walk_south.0,285.4342,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.3577,4.1209,-0.03491,1.2,-0.06981,145.6423,8.7726,walk_south.0,284.2224,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.9674,4.0996,-0.03491,1.22,-0.0,145.0327,8.5336,walk_south.1,282.7707,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.5874,4.0996,-0.0,1.24,0.06981,144.4127,8.7543,walk_south.0,281.4893,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.1774,4.0996,-0.0,1.18,-0.0,143.8227,8.7482,walk_south.0,280.5945,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.777,4.0787,-0.03491,1.2,-0.06981,143.223,8.7274,walk_south.0,279.3857,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.3866,4.0574,-0.03491,1.22,-0.0,142.6134,8.7023,walk_south.0,277.9354,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.0066,4.0574,-0.0,1.24,0.06981,141.9934,8.6988,walk_south.0,276.6549,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.5966,4.0574,-0.0,1.18,-0.0,141.4034,8.6961,walk_south.0,275.7641,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1963,4.0364,-0.03491,1.2,-0.06981,140.8037,8.4547,walk_south.1,274.5612,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.8059,4.0151,-0.03491,1.22,-0.0,140.1941,8.6622,walk_south.0,273.1111,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.4259,4.0151,-0.0,1.24,0.06981,139.5741,8.1816,stand_2,271.8322,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.0159,4.0151,-0.0,1.18,-0.0,138.9841,7.5937,stand_2,270.9466,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.6155,3.9942,-0.03491,1.2,-0.06981,138.3845,6.9987,stand_2,269.751,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.2251,3.9729,-0.03491,1.22,-0.0,137.7749,6.3946,stand_2,268.314,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.8451,3.9729,-0.0,1.24,0.06981,137.1549,5.7789,stand_2,267.0627,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.4351,3.9729,-0.0,1.18,-0.0,136.5649,5.1939,stand_2,266.2013,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.0348,3.952,-0.03491,1.2,-0.06981,135.9652,4.6039,stand_2,265.0158,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.6444,3.9307,-0.03491,1.22,-0.0,135.3556,4.0072,stand_2,263.7754,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.2629,3.8874,-0.06981,1.24,-0.06981,134.7371,3.4116,stand_2,262.4219,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.8515,3.8463,-0.06981,1.18,-0.0,134.1486,2.8545,stand_2,261.5498,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.4511,3.8253,-0.03491,1.2,0.06981,133.549,2.2959,stand_2,260.4709,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.0607,3.804,-0.03491,1.22,-0.0,132.9394,1.7562,stand_2,258.9184,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.6807,3.804,-0.0,1.24,0.06981,132.3194,1.2589,stand_2,257.6817,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.2707,3.804,-0.0,1.18,-0.0,131.7294,0.9337,stand_2,256.7687,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.8704,3.7831,-0.03491,1.2,-0.06981,131.1298,0.9475,stand_2,255.5645,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.48,3.7618,-0.03491,1.22,-0.0,130.5202,1.2893,stand_2,253.9576,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.1,3.7618,-0.0,1.24,0.06981,129.9002,1.7784,stand_2,252.5751,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.69,3.7618,-0.0,1.18,-0.0,129.3102,2.3031,stand_2,251.6564,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.2896,3.7409,-0.03491,1.2,-0.06981,128.7106,2.8694,stand_2,250.4795,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.8993,3.7196,-0.03491,1.22,-0.0,128.1011,3.4568,stand_2,249.103,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.4793,3.7196,-0.0,1.16,0.06981,127.5211,4.017,stand_2,248.8031,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,171.0693,3.7196,-0.0,1.18,-0.0,126.9311,3.4582,stand_1,247.1346,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.6689,3.6987,-0.03491,1.2,-0.06981,126.3315,2.8944,stand_1,245.83,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.2785,3.6774,-0.03491,1.22,-0.0,125.7219,2.3396,stand_1,244.4257,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.8985,3.6774,-0.0,1.24,0.06981,125.1019,1.8,stand_1,243.1984,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.4885,3.6774,-0.0,1.18,-0.0,124.5119,1.352,stand_1,242.2702,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.0881,3.6983,0.03491,1.2,0.06981,123.9122,1.0318,stand_1,241.0749,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.6978,3.7196,0.03491,1.22,-0.0,123.3025,1.0133,stand_1,239.6171,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.3178,3.7196,-0.0,1.24,-0.06981,122.6825,1.3389,stand_1,238.2357,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.9078,3.7196,-0.0,1.18,-0.0,122.0925,1.7988,stand_1,237.2615,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.5074,3.7405,0.03491,1.2,0.06981,121.4929,2.3185,stand_1,236.0015,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.117,3.7618,0.03491,1.22,-0.0,120.8832,2.8791,stand_1,234.5481,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.737,3.7618,-0.0,1.24,-0.06981,120.2632,3.472,stand_1,233.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.327,3.7618,-0.0,1.18,-0.0,119.6732,4.0438,stand_1,232.4859,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.9267,3.7828,0.03491,1.2,0.06981,119.0735,4.2559,stand_0,231.3054,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.5363,3.804,0.03491,1.22,-0.0,118.4639,3.6527,stand_0,230.6753,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.1548,3.8473,0.06981,1.24,0.06981,117.8453,3.0469,stand_0,228.7219,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.7434,3.8885,0.06981,1.18,-0.0,117.2567,2.477,stand_0,228.099,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.3401,3.9512,0.10472,1.2,0.06981,116.6599,1.9182,stand_0,226.7322,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.9467,4.0149,0.10472,1.22,-0.0,116.0533,1.3859,stand_0,225.3343,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.5652,4.0582,0.06981,1.24,-0.06981,115.4348,0.9287,stand_0,224.048,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.1538,4.0993,0.06981,1.18,-0.0,114.8463,0.7544,stand_0,223.2059,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.7534,4.1203,0.03491,1.2,-0.06981,114.2467,0.9763,stand_0,221.6878,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.363,4.1416,0.03491,1.22,-0.0,113.637,1.4429,stand_0,220.1521,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.983,4.1416,-0.0,1.24,-0.06981,113.017,1.9895,stand_0,218.7898,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.573,4.1416,-0.0,1.18,-0.0,112.427,2.5411,stand_0,217.8739,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.1727,4.1206,-0.03491,1.2,-0.06981,111.8274,3.1109,stand_0,216.6429,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.7823,4.0993,-0.03491,1.22,-0.0,111.2177,3.7,stand_0,215.1768,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.4023,4.0993,-0.0,1.24,0.06981,110.5977,4.3088,stand_0,213.8873,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.9923,4.0993,-0.0,1.18,-0.0,110.0077,4.8908,stand_0,212.9852,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.5919,4.0784,-0.03491,1.2,-0.06981,109.4081,5.4812,stand_0,211.7717,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.2016,4.0571,-0.03491,1.22,-0.0,108.7984,6.0834,stand_0,210.3128,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.8216,4.0571,-0.0,1.24,0.06981,108.1784,6.6995,stand_0,209.0265,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.4116,4.0571,-0.0,1.18,-0.0,107.5884,7.2864,stand_0,208.1303,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.0112,4.0362,-0.03491,1.2,-0.06981,106.9888,7.8816,stand_0,206.9244,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.6208,4.0149,-0.03491,1.22,-0.0,106.3792,8.4873,stand_0,205.4663,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.2408,4.0149,-0.0,1.24,0.06981,105.7592,8.6905,walk_south.0,204.179,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.8308,4.0149,-0.0,1.18,-0.0,105.1692,8.6835,walk_south.0,203.2887,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.4305,4.0358,0.03491,1.2,0.06981,104.5695,8.7074,walk_south.0,202.087,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.0401,4.0571,0.03491,1.22,-0.0,103.9599,8.7222,walk_south.0,200.6283,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.6601,4.0571,-0.0,1.24,-0.06981,103.3399,8.7208,walk_south.0,199.3399,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.2501,4.0571,-0.0,1.18,-0.0,102.7499,8.7148,walk_south.0,198.4504,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.8497,4.0362,-0.03491,1.2,-0.06981,102.1503,8.6959,walk_south.0,197.2473,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.4594,4.0149,-0.03491,1.22,-0.0,101.5406,8.679,walk_south.0,195.7891,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.0794,4.0149,-0.0,1.24,0.06981,100.9206,8.6813,walk_south.0,194.5055,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.6694,4.0149,-0.0,1.18,-0.0,100.3306,8.6752,walk_south.0,193.6182,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.269,3.9939,-0.03491,1.2,-0.06981,99.731,8.6492,walk_south.0,192.4225,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.8786,3.9727,-0.03491,1.22,-0.0,99.1214,7.8194,walk_west_up.5,190.9771,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.4986,3.9727,-0.0,1.24,0.06981,98.5014,6.6855,walk_west_up.5,189.714,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.0886,3.9727,-0.0,1.18,-0.0,97.9114,5.5837,walk_west_up.5,188.8631,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.6883,3.9936,0.03491,1.2,0.06981,97.3117,6.4463,walk_west_mid.5,187.6225,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.2979,4.0149,0.03491,1.22,-0.0,96.7021,5.3639,walk_west_mid.5,186.2384,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.9164,4.0581,0.06981,1.24,0.06981,96.0836,4.3449,walk_west_mid.5,185.2223,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.5064,4.0581,-0.0,1.18,-0.13963,95.4936,3.2965,walk_west_mid.5,184.8551,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,203.0261,4.0763,0.03491,1.04,0.06981,94.974,2.3908,walk_west_mid.5,187.5652,1.04,0.06981,1.04,0.06981,Sidewalk
169.0,203.6357,4.0976,0.03491,1.22,-0.0,94.3644,8.7313,walk_south.0,181.4379,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.2557,4.0976,-0.0,1.24,-0.06981,93.7444,8.7335,walk_south.0,180.1506,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.8457,4.0976,-0.0,1.18,-0.0,93.1544,8.7296,walk_south.0,179.2699,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.4453,4.0766,-0.03491,1.2,-0.06981,92.5547,8.4602,walk_west_mid.6,178.0701,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.0549,4.0553,-0.03491,1.22,-0.0,91.9451,7.4278,walk_west_mid.6,176.6302,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.6749,4.0553,-0.0,1.24,0.06981,91.3251,6.3445,walk_west_mid.6,175.3751,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,207.2649,4.0553,-0.0,1.18,-0.0,90.7351,5.3033,walk_west_mid.6,174.5412,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.8646,4.0763,0.03491,1.2,0.06981,90.1355,4.2751,walk_west_mid.6,173.5575,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.4742,4.055,-0.03491,1.22,-0.13963,89.5258,3.2626,walk_west_mid.6,172.6613,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,209.0927,4.0117,-0.06981,1.24,-0.06981,88.9073,2.1992,walk_west_mid.6,175.1204,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,209.5616,3.979,-0.06981,0.94,0.0,88.4384,1.2829,walk_west_mid.6,inf,0.94,0.0,0.94,0.0,Sidewalk
174.5,209.8808,3.9566,-0.06981,0.64,0.0,88.1192,0.5687,walk_west_mid.6,inf,0.64,0.0,0.64,0.0,Sidewalk
175.0,210.0504,3.9448,-0.06981,0.34,0.0,87.9497,0.0712,walk_west_mid.6,inf,0.34,0.0,0.34,0.0,Sidewalk
