time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,161.6874,3.4691,-0.0,1.0,-0.06981,136.3136,5.6498,stand_4,266.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,162.1871,3.4865,0.03491,1.0,0.06981,135.8139,6.1353,stand_4,265.8764,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,162.6868,3.504,0.03491,1.0,-0.0,135.3141,6.623,stand_4,264.806,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,163.1868,3.504,-0.0,1.0,-0.06981,134.8141,6.4129,stand_2,263.8958,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,163.6865,3.5214,0.03491,1.0,0.06981,134.3144,5.919,stand_2,262.9644,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,164.1862,3.5388,0.03491,1.0,-0.0,133.8146,5.4262,stand_2,261.919,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,164.6862,3.5388,-0.0,1.0,-0.06981,133.3146,4.9386,stand_2,261.0159,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,165.1859,3.5214,-0.03491,1.0,-0.06981,132.815,4.4586,stand_2,260.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,165.6859,3.5214,-0.0,1.0,0.06981,132.315,3.9781,stand_2,259.4968,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,166.1859,3.5214,-0.0,1.0,-0.0,131.815,3.503,stand_2,258.3844,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,166.6856,3.504,-0.03491,1.0,-0.06981,131.3154,3.043,stand_2,257.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,167.1856,3.504,-0.0,1.0,0.06981,130.8154,2.5894,stand_2,256.8179,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,167.6856,3.504,-0.0,1.0,-0.0,130.3154,2.1566,stand_2,255.3908,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,168.1753,3.4868,-0.03491,0.98,-0.06981,129.8257,1.7788,stand_2,254.5465,0.98,-0.06981,0.98,-0.06981,Sidewalk
186.5,168.6753,3.4868,-0.0,1.0,0.06981,129.3257,1.4489,stand_2,253.5111,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,169.1753,3.4868,-0.0,1.0,-0.0,128.8257,1.2388,stand_2,252.398,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,169.675,3.5043,0.03491,1.0,0.06981,128.326,1.1951,stand_2,251.5052,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,170.1747,3.5217,0.03491,1.0,-0.0,127.8262,1.3498,stand_2,250.2926,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,170.6747,3.5217,-0.0,1.0,-0.06981,127.3262,1.6603,stand_2,249.2122,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,171.1744,3.5392,0.03491,1.0,0.06981,126.8265,2.0371,stand_2,248.1177,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,171.6741,3.5566,0.03491,1.0,-0.0,126.3267,2.4583,stand_2,246.9526,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,172.1741,3.5566,-0.0,1.0,-0.06981,125.8267,2.9116,stand_2,245.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,172.6738,3.5741,0.03491,1.0,0.06981,125.327,3.372,stand_2,245.0073,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,173.1735,3.5915,0.03491,1.0,-0.0,124.8272,3.8423,stand_2,243.989,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,173.6735,3.5915,-0.0,1.0,-0.06981,124.3272,4.324,stand_2,243.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,174.1732,3.5741,-0.03491,1.0,-0.06981,123.8276,4.2299,stand_5,242.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,174.6719,3.609,0.06981,1.0,0.20944,123.3287,3.7302,stand_5,241.9982,1.0,0.20944,1.0,0.20944,Sidewalk
193.0,175.1671,3.6786,0.13963,1.0,0.13963,122.8334,3.2305,stand_5,241.3763,1.0,0.13963,1.0,0.13963,Sidewalk
193.5,175.5216,3.7411,0.17453,0.72,0.06981,122.4787,2.8715,stand_5,242.2856,0.72,0.06981,0.72,0.06981,Sidewalk
194.0,175.9097,3.8378,0.24435,0.8,0.13963,122.0904,2.4766,stand_5,241.1789,0.8,0.13963,0.8,0.13963,Sidewalk
194.5,176.3231,3.9564,0.27925,0.86,0.06981,121.677,2.0578,stand_5,240.6136,0.86,0.06981,0.86,0.06981,Sidewalk
195.0,176.7556,4.0804,0.27925,0.9,-0.0,121.2444,1.6257,stand_5,241.4808,0.9,-0.0,0.9,-0.0,Sidewalk
195.5,177.0505,4.1762,0.31416,0.62,0.06981,120.9497,1.3393,stand_5,240.9952,0.62,0.06981,0.62,0.06981,Sidewalk
196.0,177.4023,4.2905,0.31416,0.74,-0.0,120.598,1.0157,stand_5,240.6027,0.74,-0.0,0.74,-0.0,Sidewalk
196.5,177.883,4.4284,0.27925,1.0,-0.06981,120.1178,0.6464,stand_5,238.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,178.3584,4.5469,0.24435,0.98,-0.06981,119.6428,0.5323,stand_5,238.041,0.98,-0.06981,0.98,-0.06981,Sidewalk
197.5,178.8536,4.6165,0.13963,1.0,-0.20944,119.148,0.7655,stand_5,234.4969,1.0,-0.20944,1.0,-0.20944,Sidewalk
198.0,179.3532,4.6339,0.03491,1.0,-0.20944,118.6484,1.1534,stand_5,233.6676,1.0,-0.20944,1.0,-0.20944,Sidewalk
198.5,179.852,4.5991,-0.06981,1.0,-0.20944,118.1495,1.5837,stand_5,232.9043,1.0,-0.20944,1.0,-0.20944,Sidewalk
199.0,180.3346,4.514,-0.17453,0.98,-0.20944,117.6665,1.4754,stand_1,232.2681,0.98,-0.20944,0.98,-0.20944,Sidewalk
199.5,180.7095,4.4065,-0.27925,0.78,-0.20944,117.2912,1.1255,stand_1,232.9686,0.78,-0.20944,0.78,-0.20944,Sidewalk
200.0,181.166,4.2581,-0.31416,0.96,-0.06981,116.8343,0.7643,stand_1,231.2529,0.96,-0.06981,0.96,-0.06981,Sidewalk
200.5,181.6466,4.1203,-0.27925,1.0,0.06981,116.3534,0.5851,stand_1,230.0471,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,182.1357,4.0164,-0.20944,1.0,0.13963,115.8643,0.7482,stand_1,227.5235,1.0,0.13963,1.0,0.13963,Sidewalk
201.5,182.6281,3.9295,-0.17453,1.0,0.06981,115.3719,1.1209,stand_1,225.6092,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,183.1205,3.8427,-0.17453,1.0,-0.0,114.8796,1.5663,stand_1,224.3749,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,183.6156,3.7731,-0.13963,1.0,0.06981,114.3846,2.0318,stand_1,223.1639,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,184.1108,3.7035,-0.13963,1.0,-0.0,113.8896,2.5106,stand_1,222.134,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,184.608,3.6513,-0.10472,1.0,0.06981,113.3925,2.9923,stand_1,221.0444,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,185.1053,3.599,-0.10472,1.0,-0.0,112.8954,3.4791,stand_1,220.0315,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,185.6041,3.5641,-0.06981,1.0,0.06981,112.3968,3.9658,stand_1,218.9972,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,186.1029,3.5293,-0.06981,1.0,-0.0,111.8981,4.4554,stand_1,217.9712,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,186.6025,3.5118,-0.03491,1.0,0.06981,111.3985,4.9438,stand_1,216.9785,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,187.1022,3.4944,-0.03491,1.0,-0.0,110.8989,5.4343,stand_1,215.9312,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,187.6022,3.4944,-0.0,1.0,0.06981,110.3989,5.9231,stand_1,214.9767,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,188.1022,3.4944,-0.0,1.0,-0.0,109.8989,6.4137,stand_1,213.9053,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,188.6019,3.5118,0.03491,1.0,0.06981,109.3992,6.9024,stand_1,212.9888,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,189.1016,3.5293,0.03491,1.0,-0.0,108.8994,7.3925,stand_1,211.8927,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,189.6016,3.5293,-0.0,1.0,-0.06981,108.3994,7.8868,stand_1,210.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,190.1013,3.5467,0.03491,1.0,0.06981,107.8996,8.379,stand_1,209.9723,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,190.601,3.5642,0.03491,1.0,-0.0,107.3999,8.6186,walk_south.2,208.8835,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,191.101,3.5642,-0.0,1.0,-0.06981,106.8999,8.6258,walk_south.2,207.9634,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,191.6007,3.5816,0.03491,1.0,0.06981,106.4001,8.6756,walk_south.2,206.9723,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,192.1004,3.5991,0.03491,1.0,-0.0,105.9003,8.7078,walk_south.2,205.8833,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,192.6004,3.5991,-0.0,1.0,-0.06981,105.4003,8.7217,walk_south.2,204.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,193.1001,3.6165,0.03491,1.0,0.06981,104.9006,8.758,walk_south.2,203.9726,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,193.5998,3.634,0.03491,1.0,-0.0,104.4008,8.7881,walk_south.2,202.8833,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,194.0998,3.634,-0.0,1.0,-0.06981,103.9008,8.8229,walk_south.2,201.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,194.5995,3.6514,0.03491,1.0,0.06981,103.4011,8.8734,walk_south.2,200.9729,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,195.0992,3.6689,0.03491,1.0,-0.0,102.9013,8.9005,walk_south.2,199.8833,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,195.5992,3.6689,-0.0,1.0,-0.06981,102.4013,8.914,walk_south.2,198.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,196.0989,3.6863,0.03491,1.0,0.06981,101.9016,8.9605,walk_south.2,197.9734,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,196.5986,3.7038,0.03491,1.0,-0.0,101.4018,9.0016,walk_south.2,196.8835,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,197.0986,3.7038,-0.0,1.0,-0.06981,100.9018,9.0126,walk_south.2,195.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,197.5983,3.7212,0.03491,1.0,0.06981,100.4021,9.0714,walk_south.2,194.9739,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,198.098,3.7387,0.03491,1.0,-0.0,99.9024,9.1278,walk_south.2,193.8836,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,198.598,3.7387,-0.0,1.0,-0.06981,99.4024,9.1461,walk_south.2,192.9601,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,199.0977,3.7561,0.03491,1.0,0.06981,98.9026,8.7581,walk_west_dn.6,192.0129,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,199.5974,3.7736,0.03491,1.0,-0.0,98.4029,7.7494,walk_west_dn.6,190.9473,1.0,-0.0,1.0,-0.0,Sidewalk
219.0,200.0974,3.7736,-0.0,1.0,-0.06981,97.9029,6.7354,walk_west_dn.6,190.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,200.5971,3.791,0.03491,1.0,0.06981,97.4032,5.7974,walk_west_dn.6,189.1381,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,201.0968,3.8085,0.03491,1.0,-0.0,96.9034,4.8306,walk_west_dn.6,188.2116,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,201.5955,3.8433,0.06981,1.0,0.06981,96.4046,3.8387,walk_west_dn.6,187.5597,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,202.0943,3.8782,0.06981,1.0,-0.0,95.9058,4.8432,walk_west_up.8,186.2315,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,202.594,3.8957,0.03491,1.0,-0.06981,95.406,3.8415,walk_west_up.8,185.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,203.044,3.8957,-0.0,0.9,-0.06981,94.956,2.9185,walk_west_up.8,185.8815,0.9,-0.06981,0.9,-0.06981,Sidewalk
222.5,203.3738,3.8841,-0.03491,0.66,-0.06981,94.6263,2.1175,walk_west_up.8,186.8757,0.66,-0.06981,0.66,-0.06981,Sidewalk
223.0,203.6511,3.8452,-0.13963,0.56,-0.20944,94.349,1.9596,walk_west_mid.10,187.0488,0.56,-0.20944,0.56,-0.20944,Sidewalk
223.5,203.8646,3.792,-0.24435,0.44,-0.20944,94.1357,1.309,walk_west_mid.10,187.9214,0.44,-0.20944,0.44,-0.20944,Sidewalk
224.0,204.2265,3.715,-0.20944,0.74,0.06981,93.774,inf,,183.3081,0.74,0.06981,0.74,0.06981,Sidewalk
224.5,204.7216,3.6454,-0.13963,1.0,0.13963,93.2791,inf,,180.66,1.0,0.13963,1.0,0.13963,Sidewalk
225.0,205.2189,3.5932,-0.10472,1.0,0.06981,92.782,8.9698,walk_west_mid.11,179.7008,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,205.7161,3.5409,-0.10472,1.0,-0.0,92.285,8.0537,walk_west_mid.11,178.7462,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,206.2149,3.506,-0.06981,1.0,0.06981,91.7864,7.1569,walk_west_mid.11,177.7688,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,206.7137,3.4712,-0.06981,1.0,-0.0,91.2878,6.2307,walk_west_mid.11,176.8124,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,207.2134,3.4537,-0.03491,1.0,0.06981,90.7883,5.3533,walk_west_mid.11,175.9329,1.0,0.06981,1.0,0.06981,Sidewalk
227.5,207.7131,3.4363,-0.03491,1.0,-0.0,90.2887,4.4027,walk_west_mid.11,175.1261,1.0,-0.0,1.0,-0.0,Sidewalk
228.0,208.2119,3.4711,0.06981,1.0,0.20944,89.7897,3.4843,walk_west_mid.11,175.2112,1.0,0.20944,1.0,0.20944,Sidewalk
228.5,208.5836,3.5501,0.20944,0.76,0.27925,89.4176,2.6932,walk_west_mid.11,176.3123,0.76,0.27925,0.76,0.27925,Sidewalk
229.0,208.9515,3.5888,0.10472,0.74,-0.20944,89.0494,1.8888,walk_west_mid.11,175.7487,0.74,-0.20944,0.74,-0.20944,Sidewalk
229.5,209.2115,3.5888,-0.0,0.52,-0.20944,88.7894,1.2196,walk_west_mid.11,177.0509,0.52,-0.20944,0.52,-0.20944,Sidewalk
230.0,209.6213,3.5745,-0.03491,0.82,-0.06981,88.3797,0.523,walk_west_mid.11,179.0231,0.82,-0.06981,0.82,-0.06981,Sidewalk
230.5,210.1213,3.5745,-0.0,1.0,0.06981,87.8797,0.7862,walk_west_mid.11,171.3818,1.0,0.06981,1.0,0.06981,Sidewalk
231.0,210.6213,3.5745,-0.0,1.0,-0.0,87.3797,1.6221,walk_west_mid.11,169.5857,1.0,-0.0,1.0,-0.0,Sidewalk
231.5,211.121,3.592,0.03491,1.0,0.06981,86.88,1.7039,walk_west_up.9,168.9398,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,211.6182,3.6442,0.10472,1.0,0.13963,86.3825,1.0797,walk_west_up.9,168.2416,1.0,0.13963,1.0,0.13963,Sidewalk
232.5,212.1134,3.7138,0.13963,1.0,0.06981,85.8871,1.1683,walk_west_up.9,167.5651,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,212.6085,3.7834,0.13963,1.0,-0.0,85.3918,0.9934,walk_west_dn.7,168.0687,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,213.1009,3.8702,0.17453,1.0,0.06981,84.8992,0.5347,walk_west_dn.7,168.5485,1.0,0.06981,1.0,0.06981,Sidewalk
234.0,213.4788,3.9099,0.10472,0.76,-0.13963,84.5212,1.1301,walk_west_dn.7,165.9579,0.76,-0.13963,0.76,-0.13963,Sidewalk
234.5,213.8988,3.9099,-0.0,0.84,-0.20944,84.1012,1.9356,walk_west_dn.7,165.305,0.84,-0.20944,0.84,-0.20944,Sidewalk
235.0,214.2071,3.8775,-0.10472,0.62,-0.20944,83.793,1.5127,walk_west_mid.12,166.7532,0.62,-0.20944,0.62,-0.20944,Sidewalk
235.5,214.3802,3.8279,-0.27925,0.36,-0.34907,83.62,0.9207,walk_west_mid.12,168.5029,0.36,-0.34907,0.36,-0.34907,Sidewalk
236.0,214.401,3.8063,-0.80285,0.06,-1.0472,83.5992,0.4816,walk_west_mid.12,175.5091,0.06,-1.0472,0.06,-1.0472,Sidewalk
236.5,214.401,3.8063,-0.80285,0.0,0.0,83.5992,0.2167,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
