time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,176.0395,4.5563,0.24435,1.0,-0.06981,121.9617,0.5644,stand_7,241.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.5286,4.6602,0.20944,1.0,-0.06981,121.4732,0.915,stand_7,238.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,177.021,4.7471,0.17453,1.0,-0.06981,120.9813,1.3559,stand_7,236.7081,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,177.5162,4.8166,0.13963,1.0,-0.06981,120.4866,1.8222,stand_7,235.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,178.0134,4.8689,0.10472,1.0,-0.06981,119.9897,2.2982,stand_7,234.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,178.5122,4.9038,0.06981,1.0,-0.06981,119.4912,2.7784,stand_7,233.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,179.0119,4.9212,0.03491,1.0,-0.06981,118.9917,3.2606,stand_7,232.3133,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,179.5119,4.9212,-0.0,1.0,-0.06981,118.4917,3.7435,stand_7,231.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,180.0116,4.9038,-0.03491,1.0,-0.06981,117.9919,4.2263,stand_7,230.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,180.5104,4.8689,-0.06981,1.0,-0.06981,117.4928,4.7087,stand_7,229.2971,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,181.0076,4.8166,-0.10472,1.0,-0.06981,116.9952,5.1901,stand_7,228.3188,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,181.5064,4.7818,-0.06981,1.0,0.06981,116.4962,5.6787,stand_7,227.2135,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,182.0052,4.7469,-0.06981,1.0,-0.0,115.9972,6.169,stand_7,226.1609,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,182.5025,4.6946,-0.10472,1.0,-0.06981,115.4996,6.6575,stand_7,225.2861,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.0012,4.6597,-0.06981,1.0,0.06981,115.0007,7.1506,stand_7,224.1751,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,183.5,4.6249,-0.06981,1.0,-0.0,114.5017,7.6446,stand_7,223.132,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,183.9997,4.6074,-0.03491,1.0,0.06981,114.0019,8.1415,stand_7,222.1828,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,184.4994,4.59,-0.03491,1.0,-0.0,113.5021,8.6388,stand_7,221.1161,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,184.9994,4.59,-0.0,1.0,0.06981,113.0021,9.1378,stand_7,220.2064,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,185.4994,4.59,-0.0,1.0,-0.0,112.5021,9.5267,walk_south.3,219.119,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,185.9991,4.5725,-0.03491,1.0,-0.06981,112.0024,9.6298,walk_south.3,218.1892,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,186.4991,4.5725,-0.0,1.0,0.06981,111.5024,9.7453,walk_south.3,217.2027,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,186.9991,4.5725,-0.0,1.0,-0.0,111.0024,inf,,216.0442,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,187.4988,4.5551,-0.03491,1.0,-0.06981,110.5026,inf,,215.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,187.9988,4.5551,-0.0,1.0,0.06981,110.0026,inf,,214.1309,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,188.4988,4.5551,-0.0,1.0,-0.0,109.5026,inf,,213.0423,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,188.9985,4.5376,-0.03491,1.0,-0.06981,109.0028,inf,,212.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,189.4985,4.5376,-0.0,1.0,0.06981,108.5028,inf,,211.1285,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,189.9985,4.5376,-0.0,1.0,-0.0,108.0028,inf,,210.0404,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,190.4982,4.5202,-0.03491,1.0,-0.06981,107.5031,inf,,209.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,190.9982,4.5202,-0.0,1.0,0.06981,107.0031,inf,,208.1261,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,191.4982,4.5202,-0.0,1.0,-0.0,106.5031,inf,,207.0387,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,191.9979,4.5027,-0.03491,1.0,-0.06981,106.0033,inf,,206.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,192.4979,4.5027,-0.0,1.0,0.06981,105.5033,inf,,205.1238,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,192.9979,4.5027,-0.0,1.0,-0.0,105.0033,inf,,204.037,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,193.4976,4.4853,-0.03491,1.0,-0.06981,104.5035,inf,,203.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,193.9976,4.4853,-0.0,1.0,0.06981,104.0036,inf,,202.1216,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,194.4976,4.4853,-0.0,1.0,-0.0,103.5036,inf,,201.0354,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,194.9973,4.4678,-0.03491,1.0,-0.06981,103.0038,inf,,200.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,195.4973,4.4678,-0.0,1.0,0.06981,102.5038,inf,,199.1194,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,195.9973,4.4678,-0.0,1.0,-0.0,102.0038,inf,,198.0339,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,196.497,4.4504,-0.03491,1.0,-0.06981,101.504,inf,,197.1071,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,196.997,4.4504,-0.0,1.0,0.06981,101.004,inf,,196.1173,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,197.497,4.4504,-0.0,1.0,-0.0,100.504,inf,,195.0325,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,197.9967,4.4329,-0.03491,1.0,-0.06981,100.0043,8.8787,walk_west_mid.11,194.2156,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,198.4967,4.4329,-0.0,1.0,0.06981,99.5043,7.8193,walk_west_mid.11,193.2487,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,198.9967,4.4329,-0.0,1.0,-0.0,99.0043,6.7399,walk_west_mid.11,192.2102,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,199.4964,4.4155,-0.03491,1.0,-0.06981,98.5045,5.7402,walk_west_mid.11,191.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,199.9964,4.4155,-0.0,1.0,0.06981,98.0045,7.8606,walk_west_up.9,190.2472,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,200.4964,4.4155,-0.0,1.0,-0.0,97.5045,6.7167,walk_west_up.9,189.2105,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,200.9961,4.398,-0.03491,1.0,-0.06981,97.0048,5.5755,walk_west_up.9,188.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,201.4948,4.3631,-0.06981,1.0,-0.06981,96.5058,4.3756,walk_west_up.9,187.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,201.9921,4.3109,-0.10472,1.0,-0.06981,96.0084,3.2514,walk_west_up.9,187.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,202.4909,4.276,-0.06981,1.0,0.06981,95.5095,4.4711,walk_west_dn.7,185.4982,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,202.9709,4.276,-0.0,0.96,0.13963,95.0295,3.6872,walk_west_dn.7,185.0229,0.96,0.13963,0.96,0.13963,Sidewalk
209.5,203.4706,4.2934,0.03491,1.0,0.06981,94.5299,2.8963,walk_west_dn.7,183.8368,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,203.9703,4.3109,0.03491,1.0,-0.0,94.0302,2.1017,walk_west_dn.7,183.0125,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,204.4691,4.3458,0.06981,1.0,0.06981,93.5316,1.4213,walk_west_dn.7,182.0737,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,204.9678,4.3807,0.06981,1.0,-0.0,93.0329,1.0473,walk_west_dn.7,181.0386,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,205.4675,4.3981,0.03491,1.0,-0.06981,92.5333,5.6598,walk_west_mid.12,179.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,205.9675,4.3981,-0.0,1.0,-0.06981,92.0333,4.5743,walk_west_mid.12,178.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,206.4672,4.4156,0.03491,1.0,0.06981,91.5337,3.5548,walk_west_mid.12,178.1466,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,206.875,4.3727,-0.10472,0.82,-0.27925,91.1258,2.5379,walk_west_mid.12,179.4438,0.82,-0.27925,0.82,-0.27925,Sidewalk
213.5,207.155,4.3727,-0.0,0.56,0.20944,90.8458,1.7087,walk_west_mid.12,180.2424,0.56,0.20944,0.56,0.20944,Sidewalk
214.0,207.3233,4.3964,0.13963,0.34,0.27925,90.6775,1.0143,walk_west_mid.12,181.9143,0.34,0.27925,0.34,0.27925,Sidewalk
214.5,207.3413,4.4051,0.45379,0.04,0.62832,90.6596,0.555,walk_west_mid.12,185.8415,0.04,0.62832,0.04,0.62832,Sidewalk
215.0,207.4989,4.4688,0.38397,0.34,-0.13963,90.5023,0.5929,walk_west_mid.12,182.5574,0.34,-0.13963,0.34,-0.13963,Sidewalk
215.5,207.8065,4.557,0.27925,0.64,-0.20944,90.1952,1.3529,walk_west_mid.12,177.5247,0.64,-0.20944,0.64,-0.20944,Sidewalk
216.0,208.2694,4.6386,0.17453,0.94,-0.20944,89.7329,2.3275,walk_west_mid.12,175.0477,0.94,-0.20944,0.94,-0.20944,Sidewalk
216.5,208.7645,4.7082,0.13963,1.0,-0.06981,89.2383,1.7633,walk_west_dn.8,173.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,209.2618,4.7605,0.10472,1.0,-0.06981,88.7415,1.4351,walk_west_dn.8,172.2997,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,209.7618,4.7605,-0.0,1.0,-0.20944,88.2415,1.5443,walk_west_dn.8,172.1336,1.0,-0.20944,1.0,-0.20944,Sidewalk
218.0,210.2392,4.7103,-0.10472,0.96,-0.20944,87.7637,1.8511,walk_west_up.10,173.0283,0.96,-0.20944,0.96,-0.20944,Sidewalk
218.5,210.5305,4.5554,-0.48869,0.66,-0.76794,87.4712,0.8357,walk_west_up.10,177.9355,0.66,-0.76794,0.66,-0.76794,Sidewalk
219.0,210.851,4.3704,-0.5236,0.74,-0.06981,87.1498,0.5294,walk_west_up.10,175.8481,0.74,-0.06981,0.74,-0.06981,Sidewalk
219.5,211.3077,4.167,-0.41888,1.0,0.20944,86.6924,0.8575,walk_west_up.10,168.818,1.0,0.20944,1.0,0.20944,Sidewalk
220.0,211.7884,4.0292,-0.27925,1.0,0.27925,86.2116,1.9642,walk_west_up.10,168.3996,1.0,0.27925,1.0,0.27925,Sidewalk
220.5,212.1212,3.921,-0.31416,0.7,-0.06981,85.8788,2.4247,walk_west_mid.13,169.0385,0.7,-0.06981,0.7,-0.06981,Sidewalk
221.0,212.3937,3.8218,-0.34907,0.58,-0.06981,85.6064,1.6433,walk_west_mid.13,169.6516,0.58,-0.06981,0.58,-0.06981,Sidewalk
221.5,212.6163,3.7319,-0.38397,0.48,-0.06981,85.3842,0.9359,walk_west_mid.13,171.0618,0.48,-0.06981,0.48,-0.06981,Sidewalk
222.0,212.7394,3.5743,-0.90757,0.4,-1.0472,85.2617,0.4642,walk_west_mid.13,181.8079,0.4,-1.0472,0.4,-1.0472,Sidewalk
222.5,212.7923,3.5015,-0.94248,0.18,-0.06981,85.2092,0.6671,walk_west_mid.13,172.7151,0.18,-0.06981,0.18,-0.06981,Sidewalk
223.0,212.7923,3.5015,-0.97738,0.0,-0.06981,85.2092,0.7097,walk_west_dn.9,172.9908,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,212.7923,3.5015,-0.97738,0.0,0.0,85.2092,0.3967,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
