time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,199.3575,4.1652,-0.00168,1.2,0.0,98.6426,7.8389,walk_west_mid.5,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.8575,4.1644,-0.00168,1.0,0.0,98.1426,6.7668,walk_west_mid.5,velocity_selected,0.2927,1.0,0.0,1.0,0.0,Sidewalk
175.5,200.4284,4.3489,0.31248,1.2,0.62832,97.5722,5.6728,walk_west_mid.5,velocity_selected,0.4477,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,200.9997,4.5322,0.31058,1.2,-0.0038,97.0017,4.6469,walk_west_mid.5,velocity_selected,0.4621,1.2,-0.0038,1.2,-0.0038,Sidewalk
176.5,201.5714,4.7145,0.30867,1.2,-0.00382,96.4313,3.6299,walk_west_mid.5,velocity_selected,0.4793,1.2,-0.00382,1.2,-0.00382,Sidewalk
177.0,202.1406,4.5249,-0.32157,1.2,-1.26048,95.8608,5.9582,walk_west_up.8,velocity_selected,0.4618,1.2,-1.26048,1.2,-1.26048,Sidewalk
177.5,202.7102,4.3363,-0.31963,1.2,0.00387,95.2904,4.8906,walk_west_up.8,velocity_selected,0.45,1.2,0.00387,1.2,0.00387,Sidewalk
178.0,203.2802,4.1489,-0.31769,1.2,0.00389,94.7199,3.8968,walk_west_up.8,velocity_selected,0.4399,1.2,0.00389,1.2,0.00389,Sidewalk
178.5,203.8505,3.9626,-0.31573,1.2,0.00391,94.1495,2.9356,walk_west_up.8,velocity_selected,0.4392,1.2,0.00391,1.2,0.00391,Sidewalk
179.0,204.4212,3.7774,-0.31376,1.2,0.00394,93.579,2.006,walk_west_up.8,velocity_selected,0.4769,1.2,0.00394,1.2,0.00394,Sidewalk
179.5,204.8712,3.7785,0.00238,0.9,0.63228,93.129,1.2216,walk_west_up.8,velocity_selected,0.563,0.9,0.63228,0.9,0.63228,Sidewalk
180.0,205.4414,3.9653,0.31654,1.2,0.62832,92.5586,0.766,walk_west_up.8,velocity_selected,0.4945,1.2,0.62832,1.2,0.62832,Sidewalk
180.5,206.012,4.1509,0.31453,1.2,-0.00401,91.9881,3.7823,walk_west_dn.9,velocity_selected,0.4268,1.2,-0.00401,1.2,-0.00401,Sidewalk
181.0,206.612,4.1499,-0.00164,1.2,-0.63235,91.3881,2.658,walk_west_dn.9,velocity_selected,0.1046,1.2,-0.63235,1.2,-0.63235,Sidewalk
181.5,207.212,4.1489,-0.00164,1.2,0.0,90.7881,1.6683,walk_west_dn.9,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
182.0,207.812,4.1479,-0.00164,1.2,0.0,90.1881,0.8642,walk_west_dn.9,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
182.5,208.3823,3.9616,-0.3158,1.2,-0.62832,89.6177,0.9585,walk_west_dn.9,velocity_selected,0.5029,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,208.9823,3.9618,0.00043,1.2,0.63246,89.0177,1.9591,walk_west_dn.9,velocity_selected,0.3388,1.2,0.63246,1.2,0.63246,Sidewalk
183.5,209.5823,3.9621,0.00043,1.2,0.0,88.4177,3.0801,walk_west_dn.9,velocity_selected,0.4419,1.2,0.0,1.2,0.0,Sidewalk
184.0,210.153,3.7769,-0.31373,1.2,-0.62832,87.8472,2.6465,walk_west_up.9,velocity_selected,0.5091,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,210.629,3.6236,-0.31162,1.0,0.00422,87.3719,1.8298,walk_west_up.9,velocity_selected,0.5731,1.0,0.00422,1.0,0.00422,Sidewalk
185.0,211.0398,3.3386,-0.60656,1.0,-0.58988,86.9627,1.4636,walk_west_up.9,velocity_selected,0.8238,1.0,-0.58988,1.0,-0.58988,Sidewalk
185.5,211.6118,3.1576,-0.30655,1.2,0.60001,86.3923,1.598,walk_west_up.9,velocity_selected,0.5863,1.2,0.60001,1.2,0.60001,Sidewalk
186.0,211.9829,3.03,-0.60111,0.9,-0.58912,86.0226,2.1163,walk_west_up.9,velocity_selected,1.1089,0.9,-0.58912,0.9,-0.58912,Sidewalk
186.5,211.7714,3.5915,0.44608,1.2,2.0944,86.2296,1.6485,walk_west_mid.6,velocity_selected,2.815,1.2,2.0944,1.2,2.0944,Sidewalk
187.0,211.9982,3.2028,-0.60111,0.9,-2.0944,86.0055,1.1349,walk_west_mid.6,velocity_selected,1.2708,0.9,-2.0944,0.9,-2.0944,Sidewalk
187.5,212.2442,3.6381,0.44608,1.0,2.0944,85.7566,0.3785,walk_west_mid.6,velocity_selected,2.5671,1.0,2.0944,1.0,2.0944,Sidewalk
