time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,93.4242,3.9976,-0.03491,1.0,-0.06981,204.5758,inf,,403.2503,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9242,3.9976,0.0,1.0,0.06981,204.0758,inf,,402.2173,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4242,3.9976,0.0,1.0,-0.0,203.5758,inf,,401.1516,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9239,4.0151,0.03491,1.0,0.06981,203.0761,inf,,400.2515,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4236,4.0325,0.03491,1.0,-0.0,202.5764,inf,,399.1576,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9236,4.0325,0.0,1.0,-0.06981,202.0764,inf,,398.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4233,4.0151,-0.03491,1.0,-0.06981,201.5767,inf,,397.2512,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9233,4.0151,0.0,1.0,0.06981,201.0767,inf,,396.2198,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4233,4.0151,0.0,1.0,-0.0,200.5767,inf,,395.1535,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.923,3.9976,-0.03491,1.0,-0.06981,200.077,inf,,394.2527,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.423,3.9976,0.0,1.0,0.06981,199.577,inf,,393.2198,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.923,3.9976,0.0,1.0,-0.0,199.077,inf,,392.1541,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4227,4.0151,0.03491,1.0,0.06981,198.5773,10.4215,walk_east_up.1,391.274,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9224,4.0325,0.03491,1.0,-0.0,198.0777,10.4209,walk_east_up.1,390.18,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4224,4.0325,0.0,1.0,-0.06981,197.5777,10.4104,walk_east_up.1,389.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.922,4.0151,-0.03491,1.0,-0.06981,197.078,10.3825,walk_east_up.1,388.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.422,4.0151,0.0,1.0,0.06981,196.578,10.2274,walk_south.1,387.2426,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.922,4.0151,0.0,1.0,-0.0,196.078,10.1705,walk_south.1,386.1764,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4217,3.9976,-0.03491,1.0,-0.06981,195.5783,10.0965,walk_south.1,385.2758,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9217,3.9976,0.0,1.0,0.06981,195.0783,10.0802,walk_south.1,384.2429,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4217,3.9976,0.0,1.0,-0.0,194.5783,10.0234,walk_south.1,383.1773,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9214,4.0151,0.03491,1.0,0.06981,194.0786,10.0215,walk_south.1,382.2773,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4211,4.0325,0.03491,1.0,-0.0,193.5789,9.9731,walk_south.1,381.1834,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9211,4.0325,0.0,1.0,-0.06981,193.0789,9.907,walk_south.1,380.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4208,4.0151,-0.03491,1.0,-0.06981,192.5792,9.8546,walk_south.1,379.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9208,4.0151,0.0,1.0,0.06981,192.0792,9.8304,walk_south.1,378.2459,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4208,4.0151,0.0,1.0,-0.0,191.5792,9.7678,walk_south.1,377.1797,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9205,3.9976,-0.03491,1.0,-0.06981,191.0795,9.686,walk_south.1,376.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4205,3.9976,0.0,1.0,0.06981,190.5795,9.6668,walk_south.1,375.2463,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9205,3.9976,0.0,1.0,-0.0,190.0795,9.6256,walk_south.1,374.1806,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4202,4.0151,0.03491,1.0,0.06981,189.5798,9.588,walk_south.1,373.2807,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9199,4.0325,0.03491,1.0,-0.0,189.0801,9.5844,walk_south.1,372.1867,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4199,4.0325,0.0,1.0,-0.06981,188.5801,9.5515,walk_south.1,371.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9196,4.0151,-0.03491,1.0,-0.06981,188.0804,9.5169,walk_south.1,370.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4196,4.0151,0.0,1.0,0.06981,187.5804,9.4751,walk_south.1,369.2492,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9196,4.0151,0.0,1.0,-0.0,187.0804,9.4463,walk_south.1,368.1829,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4193,3.9976,-0.03491,1.0,-0.06981,186.5807,9.3892,walk_south.1,367.2824,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.9193,3.9976,0.0,1.0,0.06981,186.0807,9.3794,walk_south.1,366.2494,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4193,3.9976,0.0,1.0,-0.0,185.5807,9.3461,walk_south.1,365.1837,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.919,4.0151,0.03491,1.0,0.06981,185.081,9.3274,walk_south.1,364.2838,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4187,4.0325,0.03491,1.0,-0.0,184.5813,9.3233,walk_south.1,363.1898,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9187,4.0325,0.0,1.0,-0.06981,184.0813,9.2815,walk_south.1,362.2499,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4184,4.0151,-0.03491,1.0,-0.06981,183.5816,9.2551,walk_south.1,361.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9184,4.0151,0.0,1.0,0.06981,183.0816,9.2312,walk_south.1,360.2624,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.4184,4.0151,0.0,1.0,-0.0,182.5816,8.9966,stand_5,359.1989,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.9181,3.9976,-0.03491,1.0,-0.06981,182.0819,8.4998,stand_5,358.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4181,3.9976,0.0,1.0,0.06981,181.5819,8.0015,stand_5,357.273,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9181,3.9976,0.0,1.0,-0.0,181.0819,7.5035,stand_5,356.2123,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4178,3.9802,-0.03491,1.0,-0.06981,180.5822,7.0078,stand_5,355.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9178,3.9802,0.0,1.0,0.06981,180.0822,6.5105,stand_5,354.2938,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.4178,3.9802,0.0,1.0,-0.0,179.5822,6.0137,stand_5,353.2398,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.9175,3.9627,-0.03491,1.0,-0.06981,179.0825,5.52,stand_5,352.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4175,3.9627,0.0,1.0,0.06981,178.5825,5.0247,stand_5,351.3522,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9175,3.9627,0.0,1.0,-0.0,178.0825,4.5305,stand_5,350.3265,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4172,3.9453,-0.03491,1.0,-0.06981,177.5828,4.0411,stand_5,349.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.916,3.9104,-0.06981,1.0,-0.06981,177.0841,3.5594,stand_5,348.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4132,3.8581,-0.10472,1.0,-0.06981,176.5868,3.0895,stand_5,347.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.912,3.8233,-0.06981,1.0,0.06981,176.0881,2.6236,stand_5,346.7369,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4108,3.7884,-0.06981,1.0,-0.0,175.5893,2.1728,stand_5,345.521,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.908,3.7361,-0.10472,1.0,-0.06981,175.0922,1.7597,stand_5,344.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4068,3.7012,-0.06981,1.0,0.06981,174.5934,1.3908,stand_5,343.5523,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9056,3.6664,-0.06981,1.0,-0.0,174.0947,1.1279,stand_5,342.5348,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4053,3.6489,-0.03491,1.0,0.06981,173.5951,1.0362,stand_5,341.5522,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.905,3.6315,-0.03491,1.0,-0.0,173.0954,1.1727,stand_5,340.4752,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.405,3.6315,0.0,1.0,0.06981,172.5954,1.4629,stand_5,339.4472,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.905,3.6315,0.0,1.0,-0.0,172.0954,1.8453,stand_5,338.3914,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.4047,3.614,-0.03491,1.0,-0.06981,171.5957,2.2817,stand_5,337.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.8835,3.5805,-0.06981,0.96,-0.06981,171.117,2.7272,stand_5,336.923,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,127.3832,3.598,0.03491,1.0,0.20944,170.6173,2.986,stand_4,336.386,1.0,0.20944,1.0,0.20944,Sidewalk
127.0,127.8208,3.644,0.10472,0.88,0.13963,170.1796,2.5464,stand_4,337.0367,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,128.2023,3.7251,0.20944,0.78,0.20944,169.7979,2.1573,stand_4,336.3051,0.78,0.20944,0.78,0.20944,Sidewalk
128.0,128.5676,3.8298,0.27925,0.76,0.13963,169.4325,1.7821,stand_4,335.9059,0.76,0.13963,0.76,0.13963,Sidewalk
128.5,128.929,3.9472,0.31416,0.76,0.06981,169.071,1.4127,stand_4,336.0188,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,129.17,4.0446,0.38397,0.52,0.13963,168.83,1.1703,stand_4,336.1099,0.52,0.13963,0.52,0.13963,Sidewalk
129.5,129.4076,4.1504,0.41888,0.52,0.06981,168.5925,0.9422,stand_4,335.9335,0.52,0.06981,0.52,0.06981,Sidewalk
130.0,129.6725,4.2683,0.41888,0.58,-0.0,168.3277,0.714,stand_4,335.4665,0.58,-0.0,0.58,-0.0,Sidewalk
130.5,130.0063,4.4032,0.38397,0.72,-0.06981,167.9942,0.5119,stand_4,333.7506,0.72,-0.06981,0.72,-0.06981,Sidewalk
131.0,130.4869,4.541,0.27925,1.0,-0.20944,167.514,0.5461,stand_4,330.567,1.0,-0.20944,1.0,-0.20944,Sidewalk
131.5,130.9793,4.6278,0.17453,1.0,-0.20944,167.0219,0.8856,stand_4,328.7061,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,131.4744,4.6974,0.13963,1.0,-0.06981,166.527,1.3239,stand_4,327.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.9717,4.7497,0.10472,1.0,-0.06981,166.03,1.7895,stand_4,326.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.4705,4.7846,0.06981,1.0,-0.06981,165.5314,2.2652,stand_4,325.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.9702,4.802,0.03491,1.0,-0.06981,165.0318,2.7454,stand_4,324.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.4702,4.802,-0.0,1.0,-0.06981,164.5318,3.2276,stand_4,323.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.9699,4.7846,-0.03491,1.0,-0.06981,164.032,3.1396,stand_7,322.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.4687,4.7497,-0.06981,1.0,-0.06981,163.5331,2.6876,stand_7,321.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.9659,4.6974,-0.10472,1.0,-0.06981,163.0356,2.2467,stand_7,320.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.4647,4.6625,-0.06981,1.0,0.06981,162.5367,1.8476,stand_7,319.4788,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.9598,4.593,-0.13963,1.0,-0.13963,162.0413,1.4825,stand_7,318.9106,1.0,-0.13963,1.0,-0.13963,Sidewalk
137.0,136.4522,4.5061,-0.17453,1.0,-0.06981,161.5486,1.2012,stand_7,317.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.9413,4.4022,-0.20944,1.0,-0.06981,161.0592,1.0726,stand_7,316.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.4265,4.2812,-0.24435,1.0,-0.06981,160.5738,1.1492,stand_7,315.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.9155,4.1773,-0.20944,1.0,0.06981,160.0846,1.424,stand_7,314.8344,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.4046,4.0733,-0.20944,1.0,-0.0,159.5954,1.2285,stand_6,313.8073,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.897,3.9865,-0.17453,1.0,0.06981,159.103,0.9035,stand_6,312.7708,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.3894,3.8997,-0.17453,1.0,-0.0,158.6106,0.7895,stand_6,311.8476,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.8845,3.8301,-0.13963,1.0,0.06981,158.1155,0.9501,stand_6,310.619,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.3797,3.7605,-0.13963,1.0,-0.0,157.6205,1.297,stand_6,309.5512,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.8769,3.7082,-0.10472,1.0,0.06981,157.1233,1.7128,stand_6,308.4276,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.3742,3.656,-0.10472,1.0,-0.0,156.6262,2.1645,stand_6,307.432,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.873,3.6211,-0.06981,1.0,0.06981,156.1275,2.628,stand_6,306.4022,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.3718,3.5862,-0.06981,1.0,-0.0,155.6288,3.1028,stand_6,305.4608,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.8715,3.5687,-0.03491,1.0,0.06981,155.1291,3.5799,stand_6,304.534,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.3712,3.5862,0.03491,1.0,0.13963,154.6294,3.6967,stand_3,303.7652,1.0,0.13963,1.0,0.13963,Sidewalk
144.5,143.8699,3.6211,0.06981,1.0,0.06981,154.1305,3.202,stand_3,302.8068,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.3651,3.6907,0.13963,1.0,0.13963,153.6352,2.717,stand_3,302.0178,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,144.8575,3.7775,0.17453,1.0,0.06981,153.1427,2.2446,stand_3,300.9199,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.3499,3.8643,0.17453,1.0,-0.0,152.6502,1.7872,stand_3,299.8812,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.845,3.9339,0.13963,1.0,-0.06981,152.155,1.3502,stand_3,298.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.3423,3.9862,0.10472,1.0,-0.06981,151.6577,0.9624,stand_3,297.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.8411,4.021,0.06981,1.0,-0.06981,151.1589,0.7106,stand_3,296.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.3408,4.0385,0.03491,1.0,-0.06981,150.6593,0.7482,stand_3,295.9336,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.8408,4.0385,-0.0,1.0,-0.06981,150.1593,1.0443,stand_3,294.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.3404,4.021,-0.03491,1.0,-0.06981,149.6596,1.448,stand_3,293.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.8404,4.021,-0.0,1.0,0.06981,149.1596,1.9045,stand_3,292.5189,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.3404,4.021,-0.0,1.0,-0.0,148.6596,2.3785,stand_3,291.4202,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.8401,4.0036,-0.03491,1.0,-0.06981,148.1599,2.8571,stand_3,290.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.3401,4.0036,-0.0,1.0,0.06981,147.6599,3.3456,stand_3,289.4538,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.8401,4.0036,-0.0,1.0,-0.0,147.1599,3.8371,stand_3,288.3779,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.3398,3.9861,-0.03491,1.0,-0.06981,146.6602,4.3276,stand_3,287.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.8398,3.9861,-0.0,1.0,0.06981,146.1602,4.8226,stand_3,286.4311,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.3398,3.9861,-0.0,1.0,-0.0,145.6602,5.3186,stand_3,285.361,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.8395,4.0036,0.03491,1.0,0.06981,145.1605,5.8169,stand_3,284.457,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.3392,4.021,0.03491,1.0,-0.0,144.6608,6.3155,stand_3,283.3599,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.8392,4.021,-0.0,1.0,-0.06981,144.1608,6.8129,stand_3,282.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.3389,4.0036,-0.03491,1.0,-0.06981,143.6611,7.3087,stand_3,281.4499,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.8389,4.0036,-0.0,1.0,0.06981,143.1611,7.8068,stand_3,280.4153,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.3389,4.0036,-0.0,1.0,-0.0,142.6611,8.3051,stand_3,279.3475,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.8386,3.9861,-0.03491,1.0,-0.06981,142.1614,8.7133,walk_south.2,278.4465,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.3386,3.9861,-0.0,1.0,0.06981,141.6614,8.6894,walk_south.2,277.4124,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.8386,3.9861,-0.0,1.0,-0.0,141.1614,8.6697,walk_south.2,276.347,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.3383,4.0036,0.03491,1.0,0.06981,140.6617,8.6699,walk_south.2,275.4467,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.838,4.021,0.03491,1.0,-0.0,140.162,8.6696,walk_south.2,274.3527,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.338,4.021,-0.0,1.0,-0.06981,139.662,8.6602,walk_south.2,273.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8377,4.0036,-0.03491,1.0,-0.06981,139.1623,8.6359,walk_south.2,272.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.3377,4.0036,-0.0,1.0,0.06981,138.6623,8.6259,walk_south.2,271.4151,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.8377,4.0036,-0.0,1.0,-0.0,138.1623,8.6152,walk_south.2,270.3591,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.3374,4.021,0.03491,1.0,0.06981,137.6626,8.6267,walk_south.2,269.4624,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.8371,4.0385,0.03491,1.0,-0.0,137.1629,8.1823,stand_1,268.3723,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.3371,4.0385,-0.0,1.0,-0.06981,136.6629,7.6843,stand_1,267.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.8368,4.021,-0.03491,1.0,-0.06981,136.1632,7.1851,stand_1,266.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.3368,4.021,-0.0,1.0,0.06981,135.6632,6.6875,stand_1,265.4518,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.8368,4.021,-0.0,1.0,-0.0,135.1632,6.1902,stand_1,264.3973,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.3365,4.0385,0.03491,1.0,0.06981,134.6635,5.6959,stand_1,263.5072,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.8362,4.0559,0.03491,1.0,-0.0,134.1638,5.2026,stand_1,262.438,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.3362,4.0559,-0.0,1.0,-0.06981,133.6638,4.7078,stand_1,261.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.8359,4.0734,0.03491,1.0,0.06981,133.1641,4.2175,stand_1,260.5867,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.3356,4.0908,0.03491,1.0,-0.0,132.6645,3.7298,stand_1,259.632,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8344,4.1257,0.06981,1.0,0.06981,132.1657,3.2508,stand_1,258.6884,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.3331,4.1606,0.06981,1.0,-0.0,131.667,2.7792,stand_1,257.6899,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.8304,4.2129,0.10472,1.0,0.06981,131.1698,2.3275,stand_1,256.7834,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3277,4.2651,0.10472,1.0,-0.0,130.6726,1.9,stand_1,255.6926,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8264,4.3,0.06981,1.0,-0.06981,130.1739,1.5053,stand_1,254.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3261,4.3175,0.03491,1.0,-0.06981,129.6743,1.1774,stand_1,253.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.8261,4.3175,-0.0,1.0,-0.06981,129.1743,0.9862,stand_1,252.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.3258,4.3,-0.03491,1.0,-0.06981,128.6745,1.0123,stand_1,251.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8258,4.3,-0.0,1.0,0.06981,128.1745,1.2691,stand_1,250.6679,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3258,4.3,-0.0,1.0,-0.0,127.6745,1.6421,stand_1,249.5209,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8255,4.2826,-0.03491,1.0,-0.06981,127.1748,2.0611,stand_1,248.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3255,4.2826,-0.0,1.0,0.06981,126.6748,2.5167,stand_1,247.6782,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8243,4.2477,-0.06981,1.0,-0.13963,126.1759,2.9746,stand_1,247.0613,1.0,-0.13963,1.0,-0.13963,Sidewalk
173.0,172.264,4.2323,-0.03491,0.88,0.06981,125.7362,3.0934,stand_0,247.0922,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,172.7613,4.1801,-0.10472,1.0,-0.13963,125.2388,2.5937,stand_0,245.7395,1.0,-0.13963,1.0,-0.13963,Sidewalk
174.0,173.1313,4.1801,-0.0,0.74,0.20944,124.8688,2.2246,stand_0,246.1939,0.74,0.20944,0.74,0.20944,Sidewalk
174.5,173.5403,4.2087,0.06981,0.82,0.13963,124.4599,1.8198,stand_0,245.2378,0.82,0.13963,0.82,0.13963,Sidewalk
175.0,174.0376,4.2609,0.10472,1.0,0.06981,123.9627,1.3351,stand_0,243.8544,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.5348,4.3132,0.10472,1.0,-0.0,123.4656,0.8678,stand_0,245.8803,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.8814,4.3619,0.13963,0.7,0.06981,123.1191,0.5828,stand_0,249.9946,0.7,0.06981,0.7,0.06981,Sidewalk
176.5,175.0868,4.4056,0.20944,0.42,0.13963,122.9138,0.4708,stand_0,247.5701,0.42,0.13963,0.42,0.13963,Sidewalk
177.0,175.4414,4.4681,0.17453,0.72,-0.06981,122.5595,0.4622,stand_0,244.1262,0.72,-0.06981,0.72,-0.06981,Sidewalk
177.5,175.9401,4.5029,0.06981,1.0,-0.20944,122.0609,0.7659,stand_0,239.0531,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.0,176.4398,4.4855,-0.03491,1.0,-0.20944,121.5611,1.1873,stand_0,238.2262,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.5,176.9152,4.4187,-0.13963,0.96,-0.20944,121.0856,1.6166,stand_0,237.7784,0.96,-0.20944,0.96,-0.20944,Sidewalk
179.0,177.4076,4.3319,-0.17453,1.0,-0.06981,120.5929,1.1576,stand_2,236.5173,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.8966,4.2279,-0.20944,1.0,-0.06981,120.1036,0.7649,stand_2,235.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.3891,4.1411,-0.17453,1.0,0.06981,119.611,0.5572,stand_2,234.5191,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.8815,4.0543,-0.17453,1.0,-0.0,119.1186,0.732,stand_2,232.9413,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.3766,3.9847,-0.13963,1.0,0.06981,118.6234,1.1142,stand_2,231.5451,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.8717,3.9151,-0.13963,1.0,-0.0,118.1283,1.5643,stand_2,230.5016,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.369,3.8628,-0.10472,1.0,0.06981,117.6311,2.0327,stand_2,229.4048,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,180.8662,3.8106,-0.10472,1.0,-0.0,117.1339,2.5133,stand_2,228.4129,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.365,3.7757,-0.06981,1.0,0.06981,116.6352,2.9963,stand_2,227.3762,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.8638,3.7408,-0.06981,1.0,-0.0,116.1365,3.4842,stand_2,226.3703,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.3635,3.7234,-0.03491,1.0,0.06981,115.6368,3.9717,stand_2,225.3734,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.8632,3.7059,-0.03491,1.0,-0.0,115.1372,4.4619,stand_2,224.3425,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.3632,3.7059,-0.0,1.0,0.06981,114.6372,4.951,stand_2,223.3832,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.8632,3.7059,-0.0,1.0,-0.0,114.1372,5.442,stand_2,222.3244,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.3629,3.7234,0.03491,1.0,0.06981,113.6374,5.9314,stand_2,221.4046,1.0,0.06981,1.0,0.06981,Sidewalk
