time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1849,3.9898,0.03491,1.0,0.06981,208.8151,4.7319,walk_east_mid.0,411.8682,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6846,4.0073,0.03491,1.0,-0.0,208.3154,4.7018,walk_east_mid.0,410.7882,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1846,4.0073,-0.0,1.0,-0.06981,207.8154,4.6709,walk_east_mid.0,409.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6843,3.9898,-0.03491,1.0,-0.06981,207.3157,4.8487,walk_east_dn.1,408.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1843,3.9898,-0.0,1.0,0.06981,206.8157,4.8345,walk_east_dn.1,407.7419,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.6843,3.9898,-0.0,1.0,-0.0,206.3157,4.8051,walk_east_dn.1,406.6769,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.184,4.0073,0.03491,1.0,0.06981,205.816,4.7444,walk_east_dn.1,405.7769,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6837,4.0247,0.03491,1.0,-0.0,205.3163,4.7416,walk_east_dn.1,404.6833,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1837,4.0247,-0.0,1.0,-0.06981,204.8163,4.714,walk_east_dn.1,403.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6834,4.0073,-0.03491,1.0,-0.06981,204.3166,4.6715,walk_east_dn.1,402.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1834,4.0073,-0.0,1.0,0.06981,203.8166,4.6855,walk_east_dn.1,401.746,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6834,4.0073,-0.0,1.0,-0.0,203.3166,4.6369,walk_east_dn.1,400.6805,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1831,3.9898,-0.03491,1.0,-0.06981,202.8169,4.6069,walk_east_dn.1,399.7804,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6831,3.9898,-0.0,1.0,0.06981,202.3169,4.5518,walk_east_dn.1,398.7474,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1831,3.9898,-0.0,1.0,-0.0,201.8169,4.528,walk_east_dn.1,397.6823,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6828,4.0073,0.03491,1.0,0.06981,201.3172,4.4687,walk_east_dn.1,396.7825,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1825,4.0247,0.03491,1.0,-0.0,200.8175,4.4044,walk_east_dn.1,395.6896,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6825,4.0247,-0.0,1.0,-0.06981,200.3175,4.3661,walk_east_dn.1,394.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1821,4.0073,-0.03491,1.0,-0.06981,199.8179,4.3276,walk_east_dn.1,393.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6821,4.0073,-0.0,1.0,0.06981,199.3179,4.2767,walk_east_dn.1,392.7533,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.1821,4.0073,-0.0,1.0,-0.0,198.8179,6.1897,walk_east_mid.1,391.6703,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6818,3.9898,-0.03491,1.0,-0.06981,198.3182,6.134,walk_east_mid.1,390.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1818,3.9898,-0.0,1.0,0.06981,197.8182,6.1647,walk_east_mid.1,389.7364,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6818,3.9898,-0.0,1.0,-0.0,197.3182,6.2108,walk_east_mid.1,388.6707,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1815,4.0073,0.03491,1.0,0.06981,196.8185,inf,,387.7358,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6812,4.0247,0.03491,1.0,-0.0,196.3188,inf,,386.6421,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1812,4.0247,-0.0,1.0,-0.06981,195.8188,inf,,385.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6809,4.0073,-0.03491,1.0,-0.06981,195.3191,inf,,384.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1809,4.0073,-0.0,1.0,0.06981,194.8191,inf,,383.7042,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6809,4.0073,-0.0,1.0,-0.0,194.3191,inf,,382.6381,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1806,3.9898,-0.03491,1.0,-0.06981,193.8194,inf,,381.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6806,3.9898,-0.0,1.0,0.06981,193.3194,inf,,380.7042,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1806,3.9898,-0.0,1.0,-0.0,192.8194,inf,,379.6388,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6803,4.0073,0.03491,1.0,0.06981,192.3197,inf,,378.7383,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.18,4.0247,0.03491,1.0,-0.0,191.82,inf,,377.6446,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.68,4.0247,-0.0,1.0,-0.06981,191.32,inf,,376.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1797,4.0073,-0.03491,1.0,-0.06981,190.8203,inf,,375.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6797,4.0073,-0.0,1.0,0.06981,190.3203,inf,,374.7067,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1797,4.0073,-0.0,1.0,-0.0,189.8203,inf,,373.6406,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6794,3.9898,-0.03491,1.0,-0.06981,189.3206,inf,,372.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1794,3.9898,-0.0,1.0,0.06981,188.8206,9.177,stand_0,371.7412,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6794,3.9898,-0.0,1.0,-0.0,188.3206,8.6785,stand_0,370.679,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1791,4.0073,0.03491,1.0,0.06981,187.8209,8.179,stand_0,369.7824,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6788,4.0247,0.03491,1.0,-0.0,187.3212,7.6796,stand_0,368.6937,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1788,4.0247,-0.0,1.0,-0.06981,186.8212,7.1816,stand_0,367.7586,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6785,4.0073,-0.03491,1.0,-0.06981,186.3215,6.6859,stand_0,366.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1785,4.0073,-0.0,1.0,0.06981,185.8215,6.1887,stand_0,365.7807,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6785,4.0073,-0.0,1.0,-0.0,185.3215,5.692,stand_0,364.7286,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1782,3.9898,-0.03491,1.0,-0.06981,184.8218,5.1985,stand_0,363.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6782,3.9898,-0.0,1.0,0.06981,184.3218,4.7035,stand_0,362.8616,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1782,3.9898,-0.0,1.0,-0.0,183.8218,4.2096,stand_0,361.8552,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6779,3.9724,-0.03491,1.0,-0.06981,183.3221,3.721,stand_0,360.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1767,3.9375,-0.06981,1.0,-0.06981,182.8233,3.2407,stand_0,360.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6739,3.8852,-0.10472,1.0,-0.06981,182.3261,2.7739,stand_0,359.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1691,3.8156,-0.13963,1.0,-0.06981,181.831,2.3293,stand_0,358.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6663,3.7634,-0.10472,1.0,0.06981,181.3338,1.9019,stand_0,357.0328,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1636,3.7111,-0.10472,1.0,-0.0,180.8366,1.5195,stand_0,356.0219,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6624,3.6762,-0.06981,1.0,0.06981,180.3379,1.2097,stand_0,355.0229,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1611,3.6414,-0.06981,1.0,-0.0,179.8392,1.0572,stand_0,354.0248,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6608,3.6239,-0.03491,1.0,0.06981,179.3396,1.1115,stand_0,353.0096,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1605,3.6065,-0.03491,1.0,-0.0,178.8399,1.3613,stand_0,351.9161,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6605,3.6065,-0.0,1.0,0.06981,178.3399,1.7128,stand_0,350.9018,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.1605,3.6065,-0.0,1.0,-0.0,177.8399,2.1246,stand_0,349.8144,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6602,3.6239,0.03491,1.0,0.06981,177.3402,2.5604,stand_0,348.8693,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1599,3.6414,0.03491,1.0,-0.0,176.8404,3.0162,stand_0,347.772,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6599,3.6414,-0.0,1.0,-0.06981,176.3404,3.4896,stand_0,346.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1596,3.6588,0.03491,1.0,0.06981,175.8407,3.9647,stand_0,345.8327,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.6593,3.6763,0.03491,1.0,-0.0,175.341,4.4453,stand_0,344.7437,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.1593,3.6763,-0.0,1.0,-0.06981,174.841,4.9335,stand_0,343.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.659,3.6937,0.03491,1.0,0.06981,174.3413,5.4204,stand_0,342.8166,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.1587,3.7112,0.03491,1.0,-0.0,173.8415,5.9095,stand_0,341.7296,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.6587,3.7112,-0.0,1.0,-0.06981,173.3415,6.4032,stand_0,340.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1584,3.7286,0.03491,1.0,0.06981,172.8418,6.8951,stand_0,339.8144,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6581,3.7461,0.03491,1.0,-0.0,172.3421,7.388,stand_0,338.734,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1581,3.7461,-0.0,1.0,-0.06981,171.8421,7.7366,stand_1,337.8128,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6578,3.7635,0.03491,1.0,0.06981,171.3424,7.2366,stand_1,336.8295,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1575,3.781,0.03491,1.0,-0.0,170.8426,6.7366,stand_1,335.7522,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6575,3.781,-0.0,1.0,-0.06981,170.3426,6.2369,stand_1,334.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1572,3.7984,0.03491,1.0,0.06981,169.8429,5.7369,stand_1,333.8629,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6569,3.8159,0.03491,1.0,-0.0,169.3432,5.2369,stand_1,332.801,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1569,3.8159,-0.0,1.0,-0.06981,168.8432,4.7373,stand_1,331.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6566,3.7984,-0.03491,1.0,-0.06981,168.3435,4.239,stand_1,330.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.1554,3.7635,-0.06981,1.0,-0.06981,167.8448,3.7431,stand_1,330.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6526,3.7113,-0.10472,1.0,-0.06981,167.3476,3.2516,stand_1,329.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1526,3.7113,-0.0,1.0,0.20944,166.8476,2.7542,stand_1,329.2174,1.0,0.20944,1.0,0.20944,Sidewalk
130.5,131.5117,3.6862,-0.06981,0.72,-0.13963,166.4886,2.4009,stand_1,329.326,0.72,-0.13963,0.72,-0.13963,Sidewalk
131.0,131.9593,3.6391,-0.10472,0.9,-0.06981,166.0411,1.967,stand_1,327.5046,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.5,132.3158,3.589,-0.13963,0.72,-0.06981,165.6847,1.6308,stand_1,327.8685,0.72,-0.06981,0.72,-0.06981,Sidewalk
132.0,132.813,3.5367,-0.10472,1.0,0.06981,165.1876,1.1784,stand_1,325.8868,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.3103,3.4845,-0.10472,1.0,-0.0,164.6905,0.7858,stand_1,324.5326,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.8091,3.4496,-0.06981,1.0,0.06981,164.1918,0.5712,stand_1,323.6081,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.3091,3.4496,-0.0,1.0,0.13963,163.6918,0.7038,stand_1,322.2875,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,134.8063,3.5019,0.10472,1.0,0.20944,163.1944,1.0502,stand_1,321.4804,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,135.2987,3.5887,0.17453,1.0,0.13963,162.7018,1.4718,stand_1,320.3642,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,135.7878,3.6927,0.20944,1.0,0.06981,162.2125,1.6102,stand_9,319.3223,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.2769,3.7966,0.20944,1.0,-0.0,161.7232,1.1735,stand_9,318.3318,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.7693,3.8834,0.17453,1.0,-0.06981,161.2307,0.7993,stand_9,317.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2644,3.953,0.13963,1.0,-0.06981,160.7356,0.6155,stand_9,316.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.7617,4.0053,0.10472,1.0,-0.06981,160.2383,0.7729,stand_9,315.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2605,4.0402,0.06981,1.0,-0.06981,159.7395,1.1376,stand_9,313.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7602,4.0576,0.03491,1.0,-0.06981,159.2398,1.5711,stand_9,312.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.2602,4.0576,-0.0,1.0,-0.06981,158.7398,2.0294,stand_9,311.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7599,4.0402,-0.03491,1.0,-0.06981,158.2401,2.4985,stand_9,310.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.2599,4.0402,-0.0,1.0,0.06981,157.7401,2.982,stand_9,309.6254,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.7599,4.0402,-0.0,1.0,-0.0,157.2401,3.4702,stand_9,308.5456,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2596,4.0227,-0.03491,1.0,-0.06981,156.7404,3.958,stand_9,307.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7596,4.0227,-0.0,1.0,0.06981,156.2404,4.4515,stand_9,306.5971,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.2596,4.0227,-0.0,1.0,-0.0,155.7404,4.9462,stand_9,305.5249,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.7593,4.0053,-0.03491,1.0,-0.06981,155.2407,5.4395,stand_9,304.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.2593,4.0053,-0.0,1.0,0.06981,154.7407,5.9361,stand_9,303.5838,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.7593,4.0053,-0.0,1.0,-0.0,154.2407,6.4332,stand_9,302.5146,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.259,3.9878,-0.03491,1.0,-0.06981,153.741,6.9288,stand_9,301.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.759,3.9878,-0.0,1.0,0.06981,153.241,7.4268,stand_9,300.5761,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.259,3.9878,-0.0,1.0,-0.0,152.741,7.9251,stand_9,299.5087,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.7586,4.0053,0.03491,1.0,0.06981,152.2414,8.4246,stand_9,298.6151,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.2583,4.0227,0.03491,1.0,-0.0,151.7417,8.8515,stand_8,297.5246,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.7583,4.0227,-0.0,1.0,-0.06981,151.2417,8.3515,stand_8,296.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.258,4.0053,-0.03491,1.0,-0.06981,150.742,7.8518,stand_8,295.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.758,4.0053,-0.0,1.0,0.06981,150.242,7.3518,stand_8,294.6002,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.258,4.0053,-0.0,1.0,-0.0,149.742,6.8518,stand_8,293.5419,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7577,3.9878,-0.03491,1.0,-0.06981,149.2423,6.3522,stand_8,292.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.2577,3.9878,-0.0,1.0,0.06981,148.7423,5.8522,stand_8,291.6301,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.7577,3.9878,-0.0,1.0,-0.0,148.2423,5.3522,stand_8,290.587,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.2574,4.0053,0.03491,1.0,0.06981,147.7426,4.8524,stand_8,289.7134,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7571,4.0227,0.03491,1.0,-0.0,147.2429,4.3527,stand_8,288.6988,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2571,4.0227,-0.0,1.0,-0.06981,146.7429,3.8527,stand_8,287.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7568,4.0402,0.03491,1.0,0.06981,146.2432,3.3531,stand_8,287.4483,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2565,4.0227,-0.03491,1.0,-0.13963,145.7435,2.8533,stand_8,286.3865,1.0,-0.13963,1.0,-0.13963,Sidewalk
152.0,152.6256,4.0485,0.06981,0.74,0.20944,145.3744,2.4845,stand_8,287.1976,0.74,0.20944,0.74,0.20944,Sidewalk
152.5,153.0118,4.1028,0.13963,0.78,0.13963,144.9882,2.0999,stand_8,286.2671,0.78,0.13963,0.78,0.13963,Sidewalk
153.0,153.455,4.1809,0.17453,0.9,0.06981,144.5451,1.6632,stand_8,285.0028,0.9,0.06981,0.9,0.06981,Sidewalk
153.5,153.908,4.2608,0.17453,0.92,-0.0,144.0922,1.2267,stand_8,284.7616,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,154.2308,4.3294,0.20944,0.66,0.06981,143.7696,0.9336,stand_8,285.3412,0.66,0.06981,0.66,0.06981,Sidewalk
154.5,154.6612,4.4209,0.20944,0.88,-0.0,143.3395,0.605,stand_8,283.6523,0.88,-0.0,0.88,-0.0,Sidewalk
155.0,155.1536,4.5077,0.17453,1.0,-0.06981,142.8473,0.4947,stand_8,281.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6524,4.5426,0.06981,1.0,-0.20944,142.3487,0.7568,stand_8,279.6444,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.0,156.152,4.5252,-0.03491,1.0,-0.20944,141.8489,1.1604,stand_8,278.5999,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.5,156.6472,4.4556,-0.13963,1.0,-0.20944,141.3536,1.5992,stand_8,277.8961,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,157.1396,4.3688,-0.17453,1.0,-0.06981,140.8609,1.7197,stand_10,276.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.6287,4.2648,-0.20944,1.0,-0.06981,140.3716,1.2727,stand_10,275.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.1211,4.178,-0.17453,1.0,0.06981,139.8791,0.8716,stand_10,274.7135,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.6135,4.0911,-0.17453,1.0,-0.0,139.3866,0.6321,stand_10,273.7343,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1122,4.0563,-0.06981,1.0,0.20944,138.8878,0.6892,stand_10,272.8704,1.0,0.20944,1.0,0.20944,Sidewalk
159.5,159.6122,4.0563,-0.0,1.0,0.13963,138.3878,1.0036,stand_10,271.5764,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,159.9802,4.0176,-0.10472,0.74,-0.20944,138.0198,1.3298,stand_10,272.5072,0.74,-0.20944,0.74,-0.20944,Sidewalk
160.5,160.4754,3.948,-0.13963,1.0,-0.06981,137.5247,1.8029,stand_10,270.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.9481,3.8647,-0.17453,0.96,-0.06981,137.052,1.6486,stand_3,269.9531,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.5,161.3295,3.7836,-0.20944,0.78,-0.06981,136.6706,1.2813,stand_3,270.2011,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.0,161.6303,3.7086,-0.24435,0.62,-0.06981,136.37,1.0072,stand_3,270.4177,0.62,-0.06981,0.62,-0.06981,Sidewalk
162.5,161.8803,3.6369,-0.27925,0.52,-0.06981,136.1202,0.804,stand_3,270.5936,0.52,-0.06981,0.52,-0.06981,Sidewalk
163.0,162.2742,3.5674,-0.17453,0.8,0.20944,135.7265,0.5476,stand_3,269.4627,0.8,0.20944,0.8,0.20944,Sidewalk
163.5,162.7739,3.55,-0.03491,1.0,0.27925,135.2269,0.5001,stand_3,267.2605,1.0,0.27925,1.0,0.27925,Sidewalk
164.0,163.2727,3.5849,0.06981,1.0,0.20944,134.728,0.807,stand_3,266.9791,1.0,0.20944,1.0,0.20944,Sidewalk
164.5,163.615,3.6576,0.20944,0.7,0.27925,134.3854,0.637,stand_6,268.0376,0.7,0.27925,0.7,0.27925,Sidewalk
165.0,164.1002,3.7786,0.24435,1.0,0.06981,133.9,0.4392,stand_6,267.3463,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.5926,3.8654,0.17453,1.0,-0.13963,133.4075,0.6704,stand_6,261.6275,1.0,-0.13963,1.0,-0.13963,Sidewalk
166.0,165.0877,3.935,0.13963,1.0,-0.06981,132.9123,1.091,stand_6,260.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.585,3.9873,0.10472,1.0,-0.06981,132.415,1.5539,stand_6,259.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.0837,4.0222,0.06981,1.0,-0.06981,131.9163,2.03,stand_6,257.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.5834,4.0396,0.03491,1.0,-0.06981,131.4166,2.5114,stand_6,256.9686,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.0834,4.0396,-0.0,1.0,-0.06981,130.9166,2.9951,stand_6,255.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.5831,4.0222,-0.03491,1.0,-0.06981,130.4169,3.4797,stand_6,254.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.0831,4.0222,-0.0,1.0,0.06981,129.9169,3.9713,stand_6,253.9568,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.5831,4.0222,-0.0,1.0,-0.0,129.4169,4.4648,stand_6,252.883,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.0828,4.0047,-0.03491,1.0,-0.06981,128.9172,4.9569,stand_6,251.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.5828,4.0047,-0.0,1.0,0.06981,128.4172,5.4529,stand_6,250.9403,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.0828,4.0047,-0.0,1.0,-0.0,127.9172,5.9495,stand_6,249.8704,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.5825,3.9873,-0.03491,1.0,-0.06981,127.4175,6.4446,stand_6,248.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.0825,3.9873,-0.0,1.0,0.06981,126.9175,6.9423,stand_6,247.9312,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.5825,3.9873,-0.0,1.0,-0.0,126.4175,7.4403,stand_6,246.8634,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.0822,4.0047,0.03491,1.0,0.06981,125.9178,7.9397,stand_6,245.9615,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.5819,4.0222,0.03491,1.0,-0.0,125.4181,8.4391,stand_6,244.8741,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.0819,4.0222,-0.0,1.0,-0.06981,124.9181,8.8928,stand_7,243.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.5816,4.0047,-0.03491,1.0,-0.06981,124.4184,8.396,stand_7,242.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.0816,4.0047,-0.0,1.0,0.06981,123.9184,7.8977,stand_7,241.9475,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.5816,4.0047,-0.0,1.0,-0.0,123.4184,7.3997,stand_7,240.8865,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.0813,3.9873,-0.03491,1.0,-0.06981,122.9187,6.904,stand_7,239.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.5813,3.9873,-0.0,1.0,0.06981,122.4187,6.4068,stand_7,238.9695,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.0813,3.9873,-0.0,1.0,-0.0,121.9187,5.91,stand_7,237.9158,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.581,3.9698,-0.03491,1.0,-0.06981,121.419,5.4164,stand_7,237.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.081,3.9698,-0.0,1.0,0.06981,120.919,4.9212,stand_7,236.034,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.581,3.9698,-0.0,1.0,-0.0,120.419,4.4271,stand_7,235.0129,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.0807,3.9524,-0.03491,1.0,-0.06981,119.9193,3.9381,stand_7,234.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.5507,3.9524,-0.0,0.94,0.06981,119.4493,3.4774,stand_7,233.9568,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,179.0507,3.9524,-0.0,1.0,-0.0,118.9493,2.9904,stand_7,232.8631,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4005,3.9401,-0.03491,0.7,-0.06981,118.5995,2.6561,stand_7,233.9412,0.7,-0.06981,0.7,-0.06981,Sidewalk
181.0,179.9005,3.9401,-0.0,1.0,0.06981,118.0995,2.1807,stand_7,231.4149,1.0,0.06981,1.0,0.06981,Sidewalk
