time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5128,3.4589,-0.03491,0.92,0.06981,217.4879,0.5314,walk_east_dn.1,397.2092,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9525,3.4743,0.03491,0.88,0.13963,217.0481,0.4051,walk_east_dn.1,660.0561,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,81.2923,3.7211,0.62832,0.84,1.18682,216.7079,0.4002,walk_east_dn.1,1792.7655,0.84,1.18682,0.84,1.18682,Sidewalk
90.0,81.3987,4.1481,1.32645,0.88,1.39626,216.6013,0.876,walk_east_dn.1,394.8837,0.88,1.39626,0.88,1.39626,Sidewalk
90.5,81.1828,4.5542,2.05949,0.92,1.46608,216.8179,1.6531,walk_east_dn.1,392.5576,0.92,1.46608,0.92,1.46608,Sidewalk
91.0,80.7748,4.719,2.75762,0.88,1.39626,217.2264,2.4945,walk_east_dn.1,391.6607,0.88,1.39626,0.88,1.39626,Sidewalk
91.5,80.3326,4.5923,-2.86234,0.92,1.32645,217.6682,3.31,walk_east_dn.1,391.0546,0.92,1.32645,0.92,1.32645,Sidewalk
92.0,80.0382,4.2653,-2.30383,0.88,1.11701,217.9619,4.0076,walk_east_dn.1,390.6895,0.88,1.11701,0.88,1.11701,Sidewalk
92.5,79.9509,3.8544,-1.78024,0.84,1.0472,218.0492,4.5326,walk_east_dn.1,390.4804,0.84,1.0472,0.84,1.0472,Sidewalk
93.0,80.0611,3.4699,-1.29154,0.8,0.97738,217.9395,4.2654,walk_east_mid.3,390.4007,0.8,0.97738,0.8,0.97738,Sidewalk
93.5,80.3154,3.1875,-0.83776,0.76,0.90757,217.6861,3.9465,walk_east_mid.3,390.4155,0.76,0.90757,0.76,0.90757,Sidewalk
94.0,80.6808,3.03,-0.41888,0.8,0.83776,217.3213,3.7434,walk_east_mid.3,390.2683,0.8,0.83776,0.8,0.83776,Sidewalk
94.5,81.1006,3.0447,0.03491,0.84,0.90757,216.9015,3.5119,walk_east_mid.3,391.381,0.84,0.90757,0.84,0.90757,Sidewalk
95.0,81.5403,3.06,0.03491,0.88,-0.0,216.4617,3.2809,walk_east_mid.3,385.411,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.9992,3.0921,0.06981,0.92,0.06981,216.0027,3.1558,walk_east_mid.3,384.467,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.4381,3.1228,0.06981,0.88,-0.0,215.5637,2.9957,walk_east_mid.3,383.8419,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.8956,3.1709,0.10472,0.92,0.06981,215.106,2.8096,walk_east_mid.3,382.9576,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,83.3332,3.2169,0.10472,0.88,-0.0,214.6682,2.5835,walk_east_mid.3,382.3403,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.7921,3.249,0.06981,0.92,-0.06981,214.2093,2.4426,walk_east_mid.3,381.3391,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,84.231,3.2797,0.06981,0.88,-0.0,213.7702,2.2661,walk_east_mid.3,380.8182,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.6907,3.2957,0.03491,0.92,-0.06981,213.3104,2.1195,walk_east_mid.3,379.863,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,85.1304,3.3111,0.03491,0.88,-0.0,212.8707,1.9409,walk_east_mid.3,379.3496,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.5893,3.3431,0.06981,0.92,0.06981,212.4117,1.8045,walk_east_mid.3,378.4845,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,86.0283,3.3738,0.06981,0.88,-0.0,211.9727,1.6446,walk_east_mid.3,377.9541,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.488,3.3899,0.03491,0.92,-0.06981,211.5129,1.5599,walk_east_mid.3,377.0159,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.9277,3.4053,0.03491,0.88,-0.0,211.0731,1.6327,walk_east_mid.3,376.3379,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.3877,3.4053,-0.0,0.92,-0.06981,210.6131,1.5524,walk_east_mid.3,375.4246,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.8277,3.4053,-0.0,0.88,-0.0,210.1731,1.6448,walk_east_mid.3,374.7059,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.2874,3.4213,0.03491,0.92,0.06981,209.7134,1.5721,walk_east_mid.3,373.7945,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.7272,3.4367,0.03491,0.88,-0.0,209.2736,1.6108,walk_east_mid.3,373.1182,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.1872,3.4367,-0.0,0.92,-0.06981,208.8136,1.597,walk_east_mid.3,372.1387,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.6272,3.4367,-0.0,0.88,-0.0,208.3736,1.5849,walk_east_mid.3,371.5225,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.0869,3.4527,0.03491,0.92,0.06981,207.9138,1.6207,walk_east_mid.3,370.5072,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.5266,3.4681,0.03491,0.88,-0.0,207.4741,1.5144,walk_east_mid.3,369.9783,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.9866,3.4681,-0.0,0.92,-0.06981,207.0141,1.6326,walk_east_mid.3,368.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.4266,3.4681,-0.0,0.88,-0.0,206.5741,1.627,walk_east_mid.3,368.2418,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.8863,3.4841,0.03491,0.92,0.06981,206.1143,1.5311,walk_east_mid.3,367.3583,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,92.3261,3.4995,0.03491,0.88,-0.0,205.6745,1.5807,walk_east_mid.3,366.6677,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.7861,3.4995,-0.0,0.92,-0.06981,205.2145,1.5363,walk_east_mid.3,365.7202,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,93.2261,3.4995,-0.0,0.88,-0.0,204.7746,1.5165,walk_east_mid.3,365.1147,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.6858,3.5155,0.03491,0.92,0.06981,204.3148,1.5736,walk_east_mid.3,364.0738,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.1255,3.5309,0.03491,0.88,-0.0,203.875,1.5388,walk_east_mid.3,363.4713,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.5855,3.5309,-0.0,0.92,-0.06981,203.415,1.4882,walk_east_mid.3,362.5343,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,95.0255,3.5309,-0.0,0.88,-0.0,202.975,1.5373,walk_east_mid.3,361.8517,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.4852,3.5469,0.03491,0.92,0.06981,202.5153,1.595,walk_east_mid.3,360.8129,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.925,3.5623,0.03491,0.88,-0.0,202.0755,1.5941,walk_east_mid.3,360.1745,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.385,3.5623,-0.0,0.92,-0.06981,201.6155,1.5716,walk_east_mid.3,359.2024,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.825,3.5623,-0.0,0.88,-0.0,201.1755,8.8688,walk_south.2,357.546,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.2847,3.5784,0.03491,0.92,0.06981,200.7158,8.8043,walk_south.2,356.5684,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,97.7244,3.5937,0.03491,0.88,-0.0,200.276,8.735,walk_south.2,355.9303,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.1844,3.5937,-0.0,0.92,-0.06981,199.816,8.6835,walk_south.2,354.9363,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.6244,3.5937,-0.0,0.88,-0.0,199.376,8.632,walk_south.2,354.3108,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.0841,3.6098,0.03491,0.92,0.06981,198.9162,8.5942,walk_south.2,353.3333,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,99.5239,3.6251,0.03491,0.88,-0.0,198.4765,8.571,walk_south.2,352.6939,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.9839,3.6251,-0.0,0.92,-0.06981,198.0165,8.5226,walk_south.2,351.6994,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,100.4239,3.6251,-0.0,0.88,-0.0,197.5765,8.4838,walk_south.2,351.0741,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.8836,3.6412,0.03491,0.92,0.06981,197.1167,8.4504,walk_south.2,350.0969,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,101.3233,3.6565,0.03491,0.88,-0.0,196.677,8.4203,walk_south.2,349.4575,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.7833,3.6565,-0.0,0.92,-0.06981,196.217,8.3912,walk_south.2,348.4622,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,102.2233,3.6565,-0.0,0.88,-0.0,195.777,8.3506,walk_south.2,347.8372,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.683,3.6726,0.03491,0.92,0.06981,195.3172,8.3384,walk_south.2,346.8601,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,103.1228,3.6879,0.03491,0.88,-0.0,194.8775,8.3324,walk_south.2,346.2246,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.5828,3.6879,-0.0,0.92,-0.06981,194.4175,8.3232,walk_south.2,345.2416,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,104.0228,3.6879,-0.0,0.88,-0.0,193.9775,8.3055,walk_south.2,344.6265,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.4825,3.704,0.03491,0.92,0.06981,193.5177,8.3137,walk_south.2,343.6675,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.9222,3.7193,0.03491,0.88,-0.0,193.078,8.322,walk_south.2,343.0401,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.3822,3.7193,-0.0,0.92,-0.06981,192.618,8.3194,walk_south.2,342.0663,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.8222,3.7193,-0.0,0.88,-0.0,192.178,8.0632,stand_4,341.4603,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.2819,3.7354,0.03491,0.92,0.06981,191.7182,7.6032,stand_4,340.5179,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.7217,3.7508,0.03491,0.88,-0.0,191.2785,7.1632,stand_4,339.9038,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.1817,3.7508,-0.0,0.92,-0.06981,190.8185,6.7035,stand_4,338.955,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,107.6217,3.7508,-0.0,0.88,-0.0,190.3785,6.2639,stand_4,338.3759,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.0814,3.7347,-0.03491,0.92,-0.06981,189.9188,5.8054,stand_4,337.4816,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.5211,3.7193,-0.03491,0.88,-0.0,189.4791,5.367,stand_4,336.924,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.98,3.6873,-0.06981,0.92,-0.06981,189.0203,4.9109,stand_4,336.1067,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,109.4189,3.6566,-0.06981,0.88,-0.0,188.5814,4.4754,stand_4,335.653,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.8787,3.6726,0.03491,0.92,0.20944,188.1216,4.016,stand_4,335.284,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,110.3162,3.7186,0.10472,0.88,0.13963,187.684,3.5761,stand_4,335.095,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,110.6554,3.7423,0.06981,0.68,-0.06981,187.3448,3.2361,stand_4,335.352,0.68,-0.06981,0.68,-0.06981,Sidewalk
128.0,111.0954,3.7423,-0.0,0.88,-0.13963,186.9048,2.7979,stand_4,334.5164,0.88,-0.13963,0.88,-0.13963,Sidewalk
128.5,111.4733,3.782,0.10472,0.76,0.20944,186.5268,2.4179,stand_4,335.2707,0.76,0.20944,0.76,0.20944,Sidewalk
129.0,111.745,3.8498,0.24435,0.56,0.27925,186.255,2.1414,stand_4,334.9975,0.56,0.27925,0.56,0.27925,Sidewalk
129.5,111.9893,3.9387,0.34907,0.52,0.20944,186.0107,1.8922,stand_4,334.9303,0.52,0.20944,0.52,0.20944,Sidewalk
130.0,112.2086,4.0363,0.41888,0.48,0.13963,185.7914,1.6715,stand_4,334.9762,0.48,0.13963,0.48,0.13963,Sidewalk
130.5,112.3645,4.1263,0.5236,0.36,0.20944,185.6356,1.5196,stand_4,335.1014,0.36,0.20944,0.36,0.20944,Sidewalk
131.0,112.5723,4.2463,0.5236,0.48,-0.0,185.4278,1.328,stand_4,334.8431,0.48,-0.0,0.48,-0.0,Sidewalk
131.5,112.8019,4.3684,0.48869,0.52,-0.06981,185.1985,1.1346,stand_4,334.8363,0.52,-0.06981,0.52,-0.06981,Sidewalk
132.0,113.1308,4.5148,0.41888,0.72,-0.13963,184.87,0.9007,stand_4,333.4322,0.72,-0.13963,0.72,-0.13963,Sidewalk
132.5,113.5682,4.657,0.31416,0.92,-0.20944,184.4329,0.7137,stand_4,331.6267,0.92,-0.20944,0.92,-0.20944,Sidewalk
133.0,113.9952,4.7634,0.24435,0.88,-0.13963,184.0064,0.7572,stand_4,330.4865,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,114.4507,4.8274,0.13963,0.92,-0.20944,183.5512,0.9928,stand_4,328.0524,0.92,-0.20944,0.92,-0.20944,Sidewalk
134.0,114.8896,4.8581,0.06981,0.88,-0.13963,183.1124,1.3154,stand_4,326.9468,0.88,-0.13963,0.88,-0.13963,Sidewalk
134.5,115.3493,4.8742,0.03491,0.92,-0.06981,182.6527,1.7021,stand_4,325.4002,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,115.7491,4.8881,0.03491,0.8,-0.0,182.2531,2.063,stand_4,324.9705,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,116.2091,4.8881,-0.0,0.92,-0.06981,181.7931,2.2598,stand_5,323.7381,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,116.6491,4.8881,-0.0,0.88,-0.0,181.3531,1.9615,stand_5,322.9388,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,117.1088,4.8721,-0.03491,0.92,-0.06981,180.8933,1.7018,stand_5,322.0575,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,117.5486,4.8567,-0.03491,0.88,-0.0,180.4535,1.5435,stand_5,321.3678,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,118.0074,4.8246,-0.06981,0.92,-0.06981,179.9945,1.487,stand_5,320.4287,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,118.4464,4.7939,-0.06981,0.88,-0.0,179.5554,1.5631,stand_5,319.6876,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.9038,4.7459,-0.10472,0.92,-0.06981,179.0977,1.747,stand_5,318.5984,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,119.3414,4.6999,-0.10472,0.88,-0.0,178.6599,2.0076,stand_5,317.752,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.8003,4.6678,-0.06981,0.92,0.06981,178.2009,2.3483,stand_5,316.5537,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,120.2392,4.6371,-0.06981,0.88,-0.0,177.7619,2.7075,stand_5,315.8567,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.699,4.621,-0.03491,0.92,0.06981,177.3021,3.1126,stand_5,314.7613,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,121.1387,4.6057,-0.03491,0.88,-0.0,176.8623,3.5127,stand_5,314.2507,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.5987,4.6057,-0.0,0.92,0.06981,176.4023,3.9455,stand_5,313.3969,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,122.0387,4.6057,-0.0,0.88,-0.0,175.9623,4.3615,stand_0,313.0153,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,122.4962,4.5576,-0.10472,0.92,-0.20944,175.5047,3.9017,stand_0,312.7766,0.92,-0.20944,0.92,-0.20944,Sidewalk
143.0,122.9295,4.4812,-0.17453,0.88,-0.13963,175.0712,3.462,stand_0,312.6315,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,123.2948,4.3765,-0.27925,0.76,-0.20944,174.7056,3.0865,stand_0,312.5514,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.0,123.6331,4.2533,-0.34907,0.72,-0.13963,174.3671,2.7373,stand_0,312.2859,0.72,-0.13963,0.72,-0.13963,Sidewalk
144.5,123.9483,4.126,-0.38397,0.68,-0.06981,174.0517,2.4143,stand_0,312.2997,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.0,124.3192,3.9761,-0.38397,0.8,-0.0,173.6808,2.0412,stand_0,312.1048,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,124.7514,3.8188,-0.34907,0.92,0.06981,173.2487,1.6205,stand_0,312.8242,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,125.1744,3.6975,-0.27925,0.88,0.13963,172.8259,1.2274,stand_0,318.6098,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,125.6207,3.5862,-0.24435,0.92,0.06981,172.3798,0.8546,stand_0,312.4228,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,126.054,3.5098,-0.17453,0.88,0.13963,171.9467,0.5906,stand_0,313.2558,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,126.5096,3.4458,-0.13963,0.92,0.06981,171.4913,0.5885,stand_0,311.1738,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.9485,3.4151,-0.06981,0.88,0.13963,171.0525,0.8404,stand_0,306.4847,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,127.4082,3.399,-0.03491,0.92,0.06981,170.5928,1.2158,stand_0,303.86,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.8479,3.3837,-0.03491,0.88,-0.0,170.1532,1.6163,stand_0,302.7025,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.3079,3.3837,-0.0,0.92,0.06981,169.6932,2.0477,stand_0,301.3911,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,128.7479,3.3837,-0.0,0.88,-0.0,169.2532,2.47,stand_0,300.6025,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.2077,3.3997,0.03491,0.92,0.06981,168.7934,2.9134,stand_0,299.5013,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.6474,3.4151,0.03491,0.88,-0.0,168.3536,3.3417,stand_0,298.8539,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.1074,3.4151,-0.0,0.92,-0.06981,167.8936,3.7951,stand_0,297.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,130.5474,3.4151,-0.0,0.88,-0.0,167.4536,4.2301,stand_0,297.5093,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,131.0071,3.4312,0.03491,0.92,0.06981,166.9939,4.2333,stand_3,297.0011,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,131.4468,3.4465,0.03491,0.88,-0.0,166.5541,3.796,stand_3,296.7901,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.9068,3.4465,-0.0,0.92,-0.06981,166.0941,3.3419,stand_3,296.1861,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,132.303,3.5022,0.13963,0.8,0.27925,165.6978,2.9421,stand_3,296.5208,0.8,0.27925,0.8,0.27925,Sidewalk
154.5,132.6717,3.5941,0.24435,0.76,0.20944,165.3288,2.5631,stand_3,296.4408,0.76,0.20944,0.76,0.20944,Sidewalk
155.0,132.9313,3.699,0.38397,0.56,0.27925,165.069,2.2906,stand_3,296.8182,0.56,0.27925,0.56,0.27925,Sidewalk
155.5,133.1608,3.8211,0.48869,0.52,0.20944,164.8393,2.0484,stand_3,296.6425,0.52,0.20944,0.52,0.20944,Sidewalk
156.0,133.3644,3.9482,0.55851,0.48,0.13963,164.6356,1.8368,stand_3,296.5119,0.48,0.13963,0.48,0.13963,Sidewalk
156.5,133.5468,4.0713,0.59341,0.44,0.06981,164.4533,1.6542,stand_3,296.4762,0.44,0.06981,0.44,0.06981,Sidewalk
157.0,133.7126,4.1831,0.59341,0.4,-0.0,164.2875,1.4969,stand_3,296.6584,0.4,-0.0,0.4,-0.0,Sidewalk
157.5,133.9331,4.3209,0.55851,0.52,-0.06981,164.0673,1.3033,stand_3,296.1473,0.52,-0.06981,0.52,-0.06981,Sidewalk
158.0,134.2156,4.4711,0.48869,0.64,-0.13963,163.7851,1.0849,stand_3,295.2946,0.64,-0.13963,0.64,-0.13963,Sidewalk
158.5,134.605,4.6285,0.38397,0.84,-0.20944,163.3962,0.8546,stand_3,293.7198,0.84,-0.20944,0.84,-0.20944,Sidewalk
159.0,134.9854,4.7521,0.31416,0.8,-0.13963,163.0163,0.7676,stand_3,293.0816,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,135.4354,4.8477,0.20944,0.92,-0.20944,162.5668,0.8653,stand_3,290.8668,0.92,-0.20944,0.92,-0.20944,Sidewalk
160.0,135.8711,4.9089,0.13963,0.88,-0.13963,162.1314,1.1178,stand_3,289.167,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,136.3308,4.925,0.03491,0.92,-0.20944,161.6718,1.4515,stand_3,287.7787,0.92,-0.20944,0.92,-0.20944,Sidewalk
161.0,136.7706,4.9096,-0.03491,0.88,-0.13963,161.232,1.8075,stand_3,286.7387,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,137.2294,4.8775,-0.06981,0.92,-0.06981,160.773,2.2051,stand_3,285.3189,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.6684,4.8469,-0.06981,0.88,-0.0,160.3339,2.6048,stand_3,284.5222,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.1259,4.7988,-0.10472,0.92,-0.06981,159.8761,3.029,stand_3,283.5317,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,138.5634,4.7528,-0.10472,0.88,-0.0,159.4383,3.4434,stand_3,282.9175,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,139.0223,4.7207,-0.06981,0.92,0.06981,158.9793,3.8869,stand_3,281.9641,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,139.4612,4.69,-0.06981,0.88,-0.0,158.5403,4.2946,stand_1,281.6158,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,139.921,4.6739,-0.03491,0.92,0.06981,158.0805,3.8552,stand_1,280.6367,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,140.3607,4.6586,-0.03491,0.88,-0.0,157.6407,3.4398,stand_1,280.5218,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,140.7807,4.6586,-0.0,0.84,0.06981,157.2207,3.0559,stand_1,279.7062,0.84,0.06981,0.84,0.06981,Sidewalk
166.0,141.2207,4.6586,-0.0,0.88,-0.0,156.7807,2.6653,stand_1,279.0007,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.6804,4.6425,-0.03491,0.92,-0.06981,156.3209,2.2674,stand_1,278.608,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,142.1202,4.6272,-0.03491,0.88,-0.0,155.8811,1.913,stand_1,277.5238,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.5802,4.6272,-0.0,0.92,0.06981,155.4211,1.6016,stand_1,276.3703,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,143.0202,4.6272,-0.0,0.88,-0.0,154.9811,1.3835,stand_1,275.8194,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,143.4799,4.6111,-0.03491,0.92,-0.06981,154.5213,1.2675,stand_1,274.8683,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,143.9196,4.5958,-0.03491,0.88,-0.0,154.0815,1.3072,stand_1,274.1605,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,144.3796,4.5958,-0.0,0.92,0.06981,153.6216,1.5065,stand_1,272.891,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,144.8196,4.5958,-0.0,0.88,-0.0,153.1816,1.7895,stand_1,272.0041,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,145.2793,4.5797,-0.03491,0.92,-0.06981,152.7218,2.1332,stand_1,271.2699,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,145.7191,4.5644,-0.03491,0.88,-0.0,152.282,2.4972,stand_1,271.0439,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.1791,4.5644,-0.0,0.92,0.06981,151.822,2.9073,stand_1,270.4832,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,146.5752,4.5087,-0.13963,0.8,-0.27925,151.4257,2.976,stand_7,270.7666,0.8,-0.27925,0.8,-0.27925,Sidewalk
172.5,146.9439,4.4168,-0.24435,0.76,-0.20944,151.0567,2.5973,stand_7,270.6366,0.76,-0.20944,0.76,-0.20944,Sidewalk
173.0,147.3243,4.2931,-0.31416,0.8,-0.13963,150.676,2.2033,stand_7,270.7798,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,147.6814,4.1632,-0.34907,0.76,-0.06981,150.3187,1.8346,stand_7,272.2295,0.76,-0.06981,0.76,-0.06981,Sidewalk
174.0,147.9372,4.0493,-0.41888,0.56,-0.13963,150.0628,1.5732,stand_7,270.9335,0.56,-0.13963,0.56,-0.13963,Sidewalk
174.5,148.0931,3.9593,-0.5236,0.36,-0.20944,149.9069,1.418,stand_7,271.0893,0.36,-0.20944,0.36,-0.20944,Sidewalk
175.0,148.2257,3.8698,-0.59341,0.32,-0.13963,149.7744,1.2924,stand_7,271.1008,0.32,-0.13963,0.32,-0.13963,Sidewalk
175.5,148.3713,3.764,-0.62832,0.36,-0.06981,149.6289,1.166,stand_7,270.8567,0.36,-0.06981,0.36,-0.06981,Sidewalk
176.0,148.6088,3.6156,-0.55851,0.56,0.13963,149.3917,0.9857,stand_7,270.2673,0.56,0.13963,0.56,0.13963,Sidewalk
176.5,148.9503,3.4491,-0.45379,0.76,0.20944,149.0507,0.7959,stand_7,268.737,0.76,0.20944,0.76,0.20944,Sidewalk
177.0,149.3688,3.3131,-0.31416,0.88,0.27925,148.6328,0.716,stand_7,267.5267,0.88,0.27925,0.88,0.27925,Sidewalk
177.5,149.8187,3.2175,-0.20944,0.92,0.20944,148.1833,0.8552,stand_7,265.0405,0.92,0.20944,0.92,0.20944,Sidewalk
178.0,150.2545,3.1562,-0.13963,0.88,0.13963,147.748,1.1366,stand_7,263.2239,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,150.7119,3.1081,-0.10472,0.92,0.06981,147.2908,1.5057,stand_7,261.4654,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,151.1517,3.0928,-0.03491,0.88,0.13963,146.8511,1.883,stand_7,260.7257,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,151.6117,3.0928,-0.0,0.92,0.06981,146.3911,2.2952,stand_7,259.3461,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,152.0517,3.0928,-0.0,0.88,-0.0,145.9512,2.7039,stand_7,258.6035,0.88,-0.0,0.88,-0.0,Sidewalk
