time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,197.8141,3.6744,-0.0,1.18,-0.0,100.1864,inf,,154.6561,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,198.4137,3.6954,0.03491,1.2,0.06981,99.5867,10.7972,walk_west_mid.7,153.8017,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,199.0234,3.7166,0.03491,1.22,-0.0,98.9771,9.8057,walk_west_mid.7,152.664,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,199.6434,3.7166,-0.0,1.24,-0.06981,98.3571,8.7351,walk_west_mid.7,151.685,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,200.2334,3.7166,-0.0,1.18,-0.0,97.7671,7.7046,walk_west_mid.7,151.0207,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,200.833,3.7376,0.03491,1.2,0.06981,97.1674,6.6468,walk_west_mid.7,150.1318,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,201.4426,3.7589,0.03491,1.22,-0.0,96.5577,5.6176,walk_west_mid.7,149.2121,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,202.0626,3.7589,-0.0,1.24,-0.06981,95.9377,4.6098,walk_west_mid.7,148.8038,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,202.6512,3.8,0.06981,1.18,0.13963,95.349,3.5669,walk_west_mid.7,149.0675,1.18,0.13963,1.18,0.13963,Sidewalk
188.5,203.2081,3.8586,0.10472,1.12,0.06981,94.792,2.575,walk_west_mid.7,162.5681,1.12,0.06981,1.12,0.06981,Sidewalk
189.0,203.6119,3.9298,0.17453,0.82,0.13963,94.3881,1.7448,walk_west_mid.7,155.3674,0.82,0.13963,0.82,0.13963,Sidewalk
189.5,204.1506,3.9674,0.06981,1.08,-0.20944,93.8494,2.4257,walk_west_up.6,146.5937,1.08,-0.20944,1.08,-0.20944,Sidewalk
190.0,204.7406,3.9674,-0.0,1.18,-0.13963,93.2594,1.4801,walk_west_up.6,145.8129,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,205.3402,3.9465,-0.03491,1.2,-0.06981,92.6598,0.7665,walk_west_up.6,145.055,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,205.9498,3.9252,-0.03491,1.22,-0.0,92.0502,7.2299,walk_west_dn.5,141.705,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,206.5698,3.9252,-0.0,1.24,0.06981,91.4302,6.0991,walk_west_dn.5,140.7932,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,207.1598,3.9252,-0.0,1.18,-0.0,90.8402,5.0731,walk_west_dn.5,140.4349,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,207.7595,3.9461,0.03491,1.2,0.06981,90.2406,3.9827,walk_west_dn.5,139.9868,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,208.207,3.9932,0.10472,0.9,0.13963,89.793,3.1271,walk_west_dn.5,140.6694,0.9,0.13963,0.9,0.13963,Sidewalk
193.5,208.7814,4.0739,0.13963,1.16,0.06981,89.2187,2.1415,walk_west_dn.5,140.1607,1.16,0.06981,1.16,0.06981,Sidewalk
194.0,209.2864,4.1449,0.13963,1.02,-0.0,88.7137,1.3219,walk_west_dn.5,187.1639,1.02,-0.0,1.02,-0.0,Sidewalk
194.5,209.6409,4.2074,0.17453,0.72,0.06981,88.3593,0.8829,walk_west_dn.5,154.6935,0.72,0.06981,0.72,0.06981,Sidewalk
195.0,209.797,4.3479,0.73304,0.42,1.11701,88.2037,0.7769,walk_west_mid.8,145.1123,0.42,1.11701,0.42,1.11701,Sidewalk
195.5,209.8283,4.6463,1.46608,0.6,1.46608,88.174,0.6898,walk_west_mid.8,145.3029,0.6,1.46608,0.6,1.46608,Sidewalk
196.0,209.7275,4.853,2.02458,0.46,1.11701,88.2766,0.9196,walk_west_mid.8,144.3479,0.46,1.11701,0.46,1.11701,Sidewalk
196.5,209.6681,4.9065,2.40855,0.16,0.76794,88.3366,0.9934,walk_west_mid.8,143.9714,0.16,0.76794,0.16,0.76794,Sidewalk
197.0,209.6681,4.9065,2.40855,0.0,-0.0,88.3366,0.9934,walk_west_mid.8,143.4937,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,209.6681,4.9065,2.37365,0.0,-0.06981,88.3366,0.8915,walk_west_mid.8,143.8138,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,209.6681,4.9065,2.37365,0.0,-0.0,88.3366,0.9723,walk_west_mid.8,143.5498,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,209.6681,4.9065,2.33874,0.0,-0.06981,88.3366,1.2134,walk_west_mid.8,143.0892,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.0,209.6681,4.9065,2.33874,0.0,-0.0,88.3366,1.5256,walk_west_mid.8,142.7767,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,209.6681,4.9065,2.30383,0.0,-0.06981,88.3366,1.8836,walk_west_mid.8,142.5894,0.0,-0.06981,0.0,-0.06981,Sidewalk
200.0,209.6681,4.9065,2.30383,0.0,-0.0,88.3366,1.8753,walk_west_up.7,142.5872,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,209.6681,4.9065,2.26893,0.0,-0.06981,88.3366,1.4112,walk_west_up.7,142.8728,0.0,-0.06981,0.0,-0.06981,Sidewalk
201.0,209.5197,4.9665,2.75762,0.32,0.97738,88.4856,1.09,walk_west_up.7,143.6657,0.32,0.97738,0.32,0.97738,Sidewalk
201.5,209.2325,4.9261,-3.00197,0.58,1.0472,88.7723,0.9139,walk_west_up.7,143.4971,0.58,1.0472,0.58,1.0472,Sidewalk
202.0,208.8802,4.6304,-2.44346,0.92,1.11701,89.1221,0.7134,walk_west_up.7,143.3606,0.92,1.11701,0.92,1.11701,Sidewalk
202.5,208.7175,4.0633,-1.85005,1.18,1.18682,89.2825,0.7222,walk_west_up.7,142.7158,1.18,1.18682,1.18,1.18682,Sidewalk
203.0,208.8173,3.5938,-1.36136,0.96,0.97738,89.1836,1.1151,walk_west_up.7,141.2225,0.96,0.97738,0.96,0.97738,Sidewalk
203.5,209.0944,3.2392,-0.90757,0.9,0.90757,88.9089,1.7333,walk_west_up.7,140.7586,0.9,0.90757,0.9,0.90757,Sidewalk
204.0,209.4299,3.0608,-0.48869,0.76,0.83776,88.5751,2.3975,walk_west_up.7,141.0609,0.76,0.83776,0.76,0.83776,Sidewalk
204.5,209.6564,3.03,-0.17453,0.46,0.62832,88.3489,2.6643,walk_west_mid.9,141.3122,0.46,0.62832,0.46,0.62832,Sidewalk
205.0,209.8163,3.03,-0.03491,0.32,0.27925,88.189,2.1111,walk_west_mid.9,141.408,0.32,0.27925,0.32,0.27925,Sidewalk
205.5,210.1463,3.03,-0.0,0.66,0.06981,87.859,1.509,walk_west_mid.9,139.6234,0.66,0.06981,0.66,0.06981,Sidewalk
206.0,210.6463,3.03,-0.0,1.0,-0.0,87.3591,1.0142,walk_west_mid.9,136.6431,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,211.2359,3.0506,0.03491,1.18,0.06981,86.7692,1.2096,walk_west_mid.9,134.433,1.18,0.06981,1.18,0.06981,Sidewalk
207.0,211.8356,3.0715,0.03491,1.2,-0.0,86.1694,1.9605,walk_west_mid.9,132.7797,1.2,-0.0,1.2,-0.0,Sidewalk
207.5,212.4441,3.1141,0.06981,1.22,0.06981,85.5605,2.8827,walk_west_mid.9,131.9815,1.22,0.06981,1.22,0.06981,Sidewalk
208.0,213.0581,3.2004,0.13963,1.24,0.13963,84.9457,3.8384,walk_west_mid.9,131.3873,1.24,0.13963,1.24,0.13963,Sidewalk
208.5,213.6391,3.3028,0.17453,1.18,0.06981,84.3638,2.9871,walk_west_dn.6,131.9427,1.18,0.06981,1.18,0.06981,Sidewalk
209.0,214.1437,3.4286,0.24435,1.04,0.13963,83.8583,1.988,walk_west_dn.6,131.8721,1.04,0.13963,1.04,0.13963,Sidewalk
209.5,214.6147,3.5637,0.27925,0.98,0.06981,83.3865,1.0186,walk_west_dn.6,135.5593,0.98,0.06981,0.98,0.06981,Sidewalk
210.0,214.8957,3.8758,0.83776,0.84,1.11701,83.1044,0.5715,walk_west_dn.6,140.7993,0.84,1.11701,0.84,1.11701,Sidewalk
210.5,214.95,4.262,1.43117,0.78,1.18682,83.0504,0.9793,walk_west_dn.6,136.7024,0.78,1.18682,0.78,1.18682,Sidewalk
211.0,214.9001,4.4968,1.78024,0.48,0.69813,83.1014,1.3727,walk_west_dn.6,136.2387,0.48,0.69813,0.48,0.69813,Sidewalk
211.5,214.7626,4.5967,2.51327,0.34,1.46608,83.2396,1.3273,walk_west_up.8,134.5403,0.34,1.46608,0.34,1.46608,Sidewalk
212.0,214.4626,4.5967,3.14159,0.6,1.25664,83.5396,1.1085,walk_west_up.8,134.6592,0.6,1.25664,0.6,1.25664,Sidewalk
212.5,214.1248,4.4017,-2.61799,0.78,1.0472,83.8762,1.025,walk_west_up.8,134.2577,0.78,1.0472,0.78,1.0472,Sidewalk
213.0,213.9367,4.1428,-2.19911,0.64,0.83776,84.0634,0.9005,walk_west_up.8,134.94,0.64,0.83776,0.64,0.83776,Sidewalk
213.5,213.8666,3.8614,-1.81514,0.58,0.76794,84.1336,0.8943,walk_west_up.8,135.3304,0.58,0.76794,0.58,0.76794,Sidewalk
214.0,213.8937,3.6028,-1.46608,0.52,0.69813,84.1072,1.0453,walk_west_mid.10,135.3363,0.52,0.69813,0.52,0.69813,Sidewalk
214.5,214.1004,3.2721,-1.01229,0.78,0.90757,83.9028,0.8355,walk_west_mid.10,134.3514,0.78,0.90757,0.78,0.90757,Sidewalk
215.0,214.4814,3.0521,-0.5236,0.88,0.97738,83.5239,1.0619,walk_west_mid.10,134.1895,0.88,0.97738,0.88,0.97738,Sidewalk
215.5,214.9304,3.03,-0.06981,0.9,0.90757,83.0753,1.6338,walk_west_mid.10,133.7511,0.9,0.90757,0.9,0.90757,Sidewalk
216.0,215.5504,3.03,-0.0,1.24,0.13963,82.4554,2.5192,walk_west_mid.10,126.713,1.24,0.13963,1.24,0.13963,Sidewalk
216.5,216.14,3.0506,0.03491,1.18,0.06981,81.8655,3.4508,walk_west_mid.10,126.3434,1.18,0.06981,1.18,0.06981,Sidewalk
217.0,216.7396,3.0715,0.03491,1.2,-0.0,81.2657,3.9842,walk_west_mid.11,126.3041,1.2,-0.0,1.2,-0.0,Sidewalk
217.5,217.1852,3.1342,0.13963,0.9,0.20944,80.8194,3.167,walk_west_mid.11,127.8891,0.9,0.20944,0.9,0.20944,Sidewalk
218.0,217.589,3.2499,0.27925,0.84,0.27925,80.4145,2.3102,walk_west_mid.11,128.2075,0.84,0.27925,0.84,0.27925,Sidewalk
218.5,217.8317,3.3683,0.45379,0.54,0.34907,80.1708,1.6843,walk_west_mid.11,129.2025,0.54,0.34907,0.54,0.34907,Sidewalk
219.0,217.9481,3.3973,0.24435,0.24,-0.41888,80.0542,1.1864,walk_west_mid.11,129.3459,0.24,-0.41888,0.24,-0.41888,Sidewalk
219.5,218.1072,3.414,0.10472,0.32,-0.27925,79.8949,1.0441,walk_west_mid.11,129.2759,0.32,-0.27925,0.32,-0.27925,Sidewalk
220.0,218.2772,3.414,-0.0,0.34,-0.20944,79.7249,0.9103,walk_west_mid.11,129.2549,0.34,-0.20944,0.34,-0.20944,Sidewalk
220.5,218.5772,3.414,-0.0,0.6,-0.0,79.4249,0.7131,walk_west_mid.11,128.8638,0.6,-0.0,0.6,-0.0,Sidewalk
221.0,219.0469,3.4304,0.03491,0.94,0.06981,78.9551,0.6028,walk_west_mid.11,126.4575,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,219.6066,3.45,0.03491,1.12,-0.0,78.3953,0.9788,walk_west_mid.11,121.6789,1.12,-0.0,1.12,-0.0,Sidewalk
222.0,220.1752,3.4897,0.06981,1.14,0.06981,77.8265,1.6532,walk_west_up.9,121.4587,1.14,0.06981,1.14,0.06981,Sidewalk
222.5,220.7892,3.576,0.13963,1.24,0.13963,77.212,1.109,walk_west_up.9,120.076,1.24,0.13963,1.24,0.13963,Sidewalk
223.0,221.3702,3.6785,0.17453,1.18,0.06981,76.6305,1.2143,walk_west_dn.7,121.7568,1.18,0.06981,1.18,0.06981,Sidewalk
223.5,221.8035,3.7549,0.17453,0.88,-0.0,76.1969,0.4779,walk_west_dn.7,129.4601,0.88,-0.0,0.88,-0.0,Sidewalk
224.0,222.3219,3.8651,0.20944,1.06,0.06981,75.6782,0.9406,walk_west_dn.7,118.6095,1.06,0.06981,1.06,0.06981,Sidewalk
224.5,222.8501,3.9774,0.20944,1.08,-0.0,75.1499,1.8987,walk_west_dn.7,145.491,1.08,-0.0,1.08,-0.0,Sidewalk
225.0,223.2285,4.0717,0.24435,0.78,0.06981,74.7715,1.1981,walk_west_mid.12,150.267,0.78,0.06981,0.78,0.06981,Sidewalk
225.5,223.3953,4.2444,0.80285,0.48,1.11701,74.6051,0.6797,walk_west_mid.12,124.342,0.48,1.11701,0.48,1.11701,Sidewalk
226.0,223.4082,4.6141,1.53589,0.74,1.46608,74.5943,0.8407,walk_west_mid.12,122.528,0.74,1.46608,0.74,1.46608,Sidewalk
226.5,223.2404,4.8628,2.16421,0.6,1.25664,74.7646,1.1369,walk_west_mid.12,121.879,0.6,1.25664,0.6,1.25664,Sidewalk
227.0,223.0949,4.8991,2.89725,0.3,1.46608,74.9105,1.2638,walk_west_mid.12,121.8326,0.3,1.46608,0.3,1.46608,Sidewalk
227.5,223.0949,4.8991,3.10669,0.0,0.41888,74.9105,1.2213,walk_west_mid.12,121.6232,0.0,0.41888,0.0,0.41888,Sidewalk
228.0,223.0949,4.8991,3.07178,0.0,-0.06981,74.9105,1.1738,walk_west_mid.12,121.6625,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,223.0949,4.8991,3.07178,0.0,-0.0,74.9105,1.1498,walk_west_mid.12,121.6942,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,223.0949,4.8991,3.03687,0.0,-0.06981,74.9105,1.1136,walk_west_mid.12,121.7606,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,223.0949,4.8991,3.03687,0.0,-0.0,74.9105,1.0644,walk_west_mid.12,121.8485,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,223.0949,4.8991,3.00197,0.0,-0.06981,74.9105,1.0199,walk_west_mid.12,121.9513,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,223.0949,4.8991,3.00197,0.0,-0.0,74.9105,0.9741,walk_west_mid.12,122.0616,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,223.0949,4.8991,2.96706,0.0,-0.06981,74.9105,0.9628,walk_west_mid.12,122.0985,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,223.0949,4.8991,2.96706,0.0,-0.0,74.9105,0.9234,walk_west_mid.12,122.2134,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,223.0949,4.8991,2.93215,0.0,-0.06981,74.9105,0.9053,walk_west_mid.12,122.2805,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,223.0949,4.8991,2.93215,0.0,-0.0,74.9105,0.9194,walk_west_mid.12,122.2265,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,223.0949,4.8991,2.89725,0.0,-0.06981,74.9105,0.9194,walk_west_mid.12,122.2321,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,223.0949,4.8991,2.89725,0.0,-0.0,74.9105,0.9194,walk_west_mid.12,122.2265,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,223.0949,4.8991,2.86234,0.0,-0.06981,74.9105,0.9194,walk_west_mid.12,122.2321,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,223.0949,4.8991,2.86234,0.0,-0.0,74.9105,0.9194,walk_west_mid.12,122.2265,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,223.0949,4.8991,2.82743,0.0,-0.06981,74.9105,0.9194,walk_west_mid.12,122.2321,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,222.9358,4.9158,3.03687,0.32,0.41888,75.0698,0.645,walk_west_up.10,125.4384,0.32,0.41888,0.32,0.41888,Sidewalk
236.0,222.6465,4.9361,3.07178,0.58,0.06981,75.3594,0.5061,walk_west_up.10,132.2182,0.58,0.06981,0.58,0.06981,Sidewalk
236.5,222.1865,4.9361,3.14159,0.92,0.13963,75.8193,0.473,walk_west_up.10,138.0801,0.92,0.13963,0.92,0.13963,Sidewalk
237.0,221.5968,4.9155,-3.10669,1.18,0.06981,76.4087,0.5197,walk_west_up.10,135.4246,1.18,0.06981,1.18,0.06981,Sidewalk
237.5,221.0001,4.8528,-3.03687,1.2,0.13963,77.0046,0.6026,walk_west_up.10,133.0632,1.2,0.13963,1.2,0.13963,Sidewalk
238.0,220.6037,4.5648,-2.51327,0.98,1.0472,77.3984,0.5244,walk_west_up.10,128.959,0.98,1.0472,0.98,1.0472,Sidewalk
238.5,220.4137,4.2357,-2.0944,0.76,0.83776,77.5867,0.5013,walk_west_up.10,131.1005,0.76,0.83776,0.76,0.83776,Sidewalk
239.0,220.255,4.0172,-2.19911,0.54,-0.20944,77.745,0.4654,walk_west_mid.12,140.6505,0.54,-0.20944,0.54,-0.20944,Sidewalk
239.5,219.9234,3.7936,-2.54818,0.8,-0.69813,78.0769,0.4565,walk_west_mid.12,143.7185,0.8,-0.69813,0.8,-0.69813,Sidewalk
240.0,219.469,3.61,-2.75762,0.98,-0.41888,78.5319,0.7199,walk_west_mid.12,132.7589,0.98,-0.41888,0.98,-0.41888,Sidewalk
240.5,219.1309,3.5745,-3.03687,0.68,-0.55851,78.8702,0.7089,walk_west_mid.12,131.29,0.68,-0.55851,0.68,-0.55851,Sidewalk
241.0,218.8523,3.7104,2.68781,0.62,-1.11701,79.1482,0.5297,walk_west_mid.12,132.6226,0.62,-1.11701,0.62,-1.11701,Sidewalk
241.5,218.6723,3.9248,2.26893,0.56,-0.83776,79.3277,0.6199,walk_west_mid.12,130.0075,0.56,-0.83776,0.56,-0.83776,Sidewalk
242.0,218.5924,4.2036,1.85005,0.58,-0.83776,79.4079,0.7185,walk_west_mid.12,128.6488,0.58,-0.83776,0.58,-0.83776,Sidewalk
242.5,218.5924,4.3836,1.5708,0.36,-0.55851,79.4086,0.7852,walk_west_mid.12,128.6172,0.36,-0.55851,0.36,-0.55851,Sidewalk
243.0,218.7185,4.6668,1.15192,0.62,-0.83776,79.2843,0.8198,walk_west_mid.12,127.4799,0.62,-0.83776,0.62,-0.83776,Sidewalk
243.5,218.9563,4.8809,0.73304,0.64,-0.83776,79.0486,0.8887,walk_west_mid.12,127.4336,0.64,-0.83776,0.64,-0.83776,Sidewalk
244.0,219.4388,4.966,0.17453,0.98,-1.11701,78.5671,0.9668,walk_west_mid.13,128.9116,0.98,-1.11701,0.98,-1.11701,Sidewalk
244.5,219.7786,4.97,0.03491,0.68,-0.27925,78.2274,1.3314,walk_west_mid.13,124.0973,0.68,-0.27925,0.68,-0.27925,Sidewalk
245.0,220.2886,4.97,-0.0,1.02,-0.06981,77.7174,1.7259,walk_west_mid.13,120.4663,1.02,-0.06981,1.02,-0.06981,Sidewalk
245.5,220.8886,4.97,-0.0,1.2,-0.0,77.1175,1.6636,walk_west_dn.8,118.4653,1.2,-0.0,1.2,-0.0,Sidewalk
246.0,221.4982,4.9487,-0.03491,1.22,-0.06981,76.5076,1.7619,walk_west_dn.8,118.0831,1.22,-0.06981,1.22,-0.06981,Sidewalk
246.5,222.1179,4.9271,-0.03491,1.24,-0.0,75.8878,2.453,walk_west_dn.8,117.8224,1.24,-0.0,1.24,-0.0,Sidewalk
247.0,222.5833,4.8617,-0.13963,0.94,-0.20944,75.4216,2.8561,walk_west_mid.14,121.8922,0.94,-0.20944,0.94,-0.20944,Sidewalk
247.5,222.884,4.7522,-0.34907,0.64,-0.41888,75.1198,2.1225,walk_west_mid.14,120.2739,0.64,-0.41888,0.64,-0.41888,Sidewalk
248.0,223.0282,4.6621,-0.55851,0.34,-0.41888,74.9748,1.5383,walk_west_mid.14,121.2827,0.34,-0.41888,0.34,-0.41888,Sidewalk
248.5,223.1243,4.6346,-0.27925,0.2,0.55851,74.8784,1.0845,walk_west_mid.14,121.4265,0.2,0.55851,0.2,0.55851,Sidewalk
249.0,223.2042,4.6318,-0.03491,0.16,0.48869,74.7984,0.7339,walk_west_mid.14,122.6906,0.16,0.48869,0.16,0.48869,Sidewalk
249.5,223.4041,4.6388,0.03491,0.4,0.13963,74.5986,0.6544,walk_west_mid.14,121.6534,0.4,0.13963,0.4,0.13963,Sidewalk
250.0,223.7309,4.5928,-0.13963,0.66,-0.34907,74.2715,0.7993,walk_west_mid.14,119.1692,0.66,-0.34907,0.66,-0.34907,Sidewalk
250.5,223.8953,4.5196,-0.41888,0.36,-0.55851,74.1065,0.8741,walk_west_up.11,121.2768,0.36,-0.55851,0.36,-0.55851,Sidewalk
251.0,224.0137,4.2769,-1.11701,0.54,-1.39626,73.9868,0.506,walk_west_up.11,128.2862,0.54,-1.39626,0.54,-1.39626,Sidewalk
251.5,223.9844,3.9985,-1.67552,0.56,-1.11701,74.0156,0.7057,walk_west_up.11,123.1842,0.56,-1.11701,0.56,-1.11701,Sidewalk
252.0,223.9619,3.8704,-1.74533,0.26,-0.13963,74.0383,1.0113,walk_west_up.11,120.9148,0.26,-0.13963,0.26,-0.13963,Sidewalk
252.5,224.0201,3.5966,-1.36136,0.56,0.76794,73.981,1.5685,walk_west_up.11,117.3993,0.56,0.76794,0.56,0.76794,Sidewalk
253.0,224.2376,3.2972,-0.94248,0.74,0.83776,73.7658,2.2531,walk_west_up.11,116.4893,0.74,0.83776,0.74,0.83776,Sidewalk
253.5,224.5598,3.0959,-0.55851,0.76,0.76794,73.4458,3.0229,walk_west_up.11,116.1066,0.76,0.76794,0.76,0.76794,Sidewalk
254.0,224.8194,3.03,-0.27925,0.54,0.55851,73.1871,3.6822,walk_west_up.11,116.0721,0.54,0.55851,0.54,0.55851,Sidewalk
254.5,225.0992,3.03,-0.03491,0.56,0.48869,72.9073,3.563,walk_west_mid.15,115.7976,0.56,0.48869,0.56,0.48869,Sidewalk
255.0,225.503,3.1012,0.17453,0.82,0.41888,72.5026,2.7701,walk_west_mid.15,114.9359,0.82,0.41888,0.82,0.41888,Sidewalk
255.5,226.0773,3.1819,0.13963,1.16,-0.06981,71.9273,1.7851,walk_west_mid.15,112.3528,1.16,-0.06981,1.16,-0.06981,Sidewalk
256.0,226.6616,3.264,0.13963,1.18,-0.0,71.3422,0.9317,walk_west_mid.15,111.9118,1.18,-0.0,1.18,-0.0,Sidewalk
256.5,227.2525,3.3682,0.17453,1.2,0.06981,70.7504,0.7872,walk_west_mid.15,110.0474,1.2,0.06981,1.2,0.06981,Sidewalk
257.0,227.7667,3.4964,0.24435,1.06,0.13963,70.2351,1.4425,walk_west_mid.15,108.9321,1.06,0.13963,1.06,0.13963,Sidewalk
257.5,228.2858,3.6453,0.27925,1.08,0.06981,69.7151,1.9384,walk_west_dn.9,108.5424,1.08,0.06981,1.08,0.06981,Sidewalk
258.0,228.776,3.7859,0.27925,1.02,-0.0,69.2243,1.0868,walk_west_dn.9,108.9464,1.02,-0.0,1.02,-0.0,Sidewalk
258.5,229.3669,3.89,0.17453,1.2,-0.20944,68.6332,0.5513,walk_west_dn.9,110.2396,1.2,-0.20944,1.2,-0.20944,Sidewalk
259.0,229.9736,3.9538,0.10472,1.22,-0.13963,68.0264,1.3429,walk_west_dn.9,105.3704,1.22,-0.13963,1.22,-0.13963,Sidewalk
259.5,230.4325,3.9859,0.06981,0.92,-0.06981,67.5675,1.0813,walk_west_up.12,106.9461,0.92,-0.06981,0.92,-0.06981,Sidewalk
260.0,230.9025,3.9859,-0.0,0.94,-0.13963,67.0975,0.7157,walk_west_up.12,106.5171,0.94,-0.13963,0.94,-0.13963,Sidewalk
260.5,231.2207,3.9524,-0.10472,0.64,-0.20944,66.7793,1.1863,walk_west_up.12,106.4101,0.64,-0.20944,0.64,-0.20944,Sidewalk
261.0,231.4245,3.9016,-0.24435,0.42,-0.27925,66.5756,1.3082,walk_west_mid.16,107.5105,0.42,-0.27925,0.42,-0.27925,Sidewalk
261.5,231.4774,3.8735,-0.48869,0.12,-0.48869,66.5227,0.8155,walk_west_mid.16,109.3491,0.12,-0.48869,0.12,-0.48869,Sidewalk
262.0,231.5524,3.688,-1.18682,0.4,-1.39626,66.4484,0.4389,walk_west_mid.16,130.653,0.4,-1.39626,0.4,-1.39626,Sidewalk
262.5,231.4725,3.3678,-1.81514,0.66,-1.25664,66.5305,0.6472,walk_west_mid.16,111.5156,0.66,-1.25664,0.66,-1.25664,Sidewalk
263.0,231.3719,3.2186,-2.16421,0.36,-0.69813,66.6327,0.8777,walk_west_mid.16,110.9723,0.36,-0.69813,0.36,-0.69813,Sidewalk
263.5,231.3569,3.1926,-2.0944,0.06,0.13963,66.648,1.1564,walk_west_mid.16,108.5291,0.06,0.13963,0.06,0.13963,Sidewalk
264.0,231.3625,3.1128,-1.50098,0.16,1.18682,66.6434,1.5424,walk_west_mid.16,107.7135,0.16,1.18682,0.16,1.18682,Sidewalk
264.5,231.3787,3.0763,-1.15192,0.08,0.69813,66.6277,1.9527,walk_west_mid.16,107.533,0.08,0.69813,0.08,0.69813,Sidewalk
265.0,231.4434,3.03,-0.62832,0.16,1.0472,66.5636,2.4171,walk_west_mid.16,107.4061,0.16,1.0472,0.16,1.0472,Sidewalk
265.5,231.4826,3.03,-0.20944,0.08,0.83776,66.5245,2.8328,walk_west_mid.16,107.3842,0.08,0.83776,0.08,0.83776,Sidewalk
266.0,231.6825,3.03,-0.03491,0.4,0.34907,66.3246,3.439,walk_west_mid.16,105.3244,0.4,0.34907,0.4,0.34907,Sidewalk
266.5,232.0123,3.0415,0.03491,0.66,0.13963,65.9947,4.1732,walk_west_mid.16,103.1219,0.66,0.13963,0.66,0.13963,Sidewalk
267.0,232.511,3.0764,0.06981,1.0,0.06981,65.4955,5.1065,walk_west_mid.16,100.7324,1.0,0.06981,1.0,0.06981,Sidewalk
267.5,233.0597,3.1148,0.06981,1.1,-0.0,64.9463,4.2559,walk_west_mid.17,100.0525,1.1,-0.0,1.1,-0.0,Sidewalk
268.0,233.6112,3.212,0.17453,1.12,0.20944,64.3936,3.2576,walk_west_mid.17,100.5132,1.12,0.20944,1.12,0.20944,Sidewalk
268.5,233.9343,3.4644,0.66323,0.82,0.97738,64.068,2.4511,walk_west_mid.17,105.2332,0.82,0.97738,0.82,0.97738,Sidewalk
269.0,234.1641,3.6573,0.69813,0.6,0.06981,63.8368,1.7748,walk_west_mid.17,101.9917,0.6,0.06981,0.6,0.06981,Sidewalk
269.5,234.3295,3.817,0.76794,0.46,0.13963,63.6707,1.1429,walk_west_mid.17,103.4604,0.46,0.13963,0.46,0.13963,Sidewalk
270.0,234.3766,3.8818,0.94248,0.16,0.34907,63.6236,0.951,walk_west_mid.17,104.1565,0.16,0.34907,0.16,0.34907,Sidewalk
270.5,234.3766,3.8818,0.94248,0.0,-0.0,63.6236,0.8785,walk_west_mid.17,104.2202,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,234.3766,3.8818,0.90757,0.0,-0.06981,63.6236,0.8785,walk_west_mid.17,104.2258,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,234.3766,3.8818,0.90757,0.0,-0.0,63.6236,0.8785,walk_west_mid.17,104.2202,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,234.3766,3.8818,0.87266,0.0,-0.06981,63.6236,0.8762,walk_west_up.13,104.2348,0.0,-0.06981,0.0,-0.06981,Sidewalk
