time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.5381,4.2635,-0.03491,1.0,-0.06981,212.462,3.6033,walk_east_dn.2,419.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.0381,4.2635,-0.0,1.0,0.06981,211.962,3.5649,walk_east_dn.2,418.1974,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,86.5381,4.2635,-0.0,1.0,-0.0,211.462,3.5336,walk_east_dn.2,417.1239,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.0378,4.246,-0.03491,1.0,-0.06981,210.9623,3.4253,walk_east_dn.2,416.2163,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.5378,4.246,-0.0,1.0,0.06981,210.4623,3.3045,walk_east_dn.2,415.2133,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.0378,4.246,-0.0,1.0,-0.0,209.9623,3.2007,walk_east_dn.2,414.1462,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.5375,4.2286,-0.03491,1.0,-0.06981,209.4626,3.0574,walk_east_dn.2,413.2442,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.0375,4.2286,-0.0,1.0,0.06981,208.9626,2.9613,walk_east_dn.2,412.2399,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.5375,4.2286,-0.0,1.0,-0.0,208.4626,2.8786,walk_east_dn.2,411.1736,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.0372,4.2111,-0.03491,1.0,-0.06981,207.9629,2.8433,walk_east_dn.2,410.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.5372,4.2111,-0.0,1.0,0.06981,207.4629,2.7946,walk_east_dn.2,409.2553,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.0372,4.2111,-0.0,1.0,-0.0,206.9629,2.6674,walk_east_dn.2,408.1958,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.5369,4.1937,-0.03491,1.0,-0.06981,206.4632,2.5945,walk_east_dn.2,407.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.0369,4.1937,-0.0,1.0,0.06981,205.9632,2.5796,walk_east_dn.2,406.2791,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.5369,4.1937,-0.0,1.0,-0.0,205.4632,2.453,walk_east_dn.2,405.2231,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.0366,4.1762,-0.03491,1.0,-0.06981,204.9635,2.3586,walk_east_dn.2,404.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.5366,4.1762,-0.0,1.0,0.06981,204.4635,2.3185,walk_east_dn.2,403.3157,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.0366,4.1762,-0.0,1.0,-0.0,203.9635,2.2122,walk_east_dn.2,402.2618,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.5363,4.1588,-0.03491,1.0,-0.06981,203.4638,2.0973,walk_east_dn.2,401.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.0363,4.1588,-0.0,1.0,0.06981,202.9638,2.0067,walk_east_dn.2,400.3756,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.5363,4.1588,-0.0,1.0,-0.0,202.4638,1.9672,walk_east_dn.2,399.3134,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.036,4.1413,-0.03491,1.0,-0.06981,201.9641,1.8734,walk_east_dn.2,398.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.536,4.1413,-0.0,1.0,0.06981,201.4641,inf,,397.0015,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.036,4.1413,-0.0,1.0,-0.0,200.9641,inf,,395.9305,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.5357,4.1239,-0.03491,1.0,-0.06981,200.4644,inf,,395.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.0357,4.1239,-0.0,1.0,0.06981,199.9644,10.2283,walk_south.2,394.062,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.5357,4.1239,-0.0,1.0,-0.0,199.4644,10.1158,walk_south.2,392.9923,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.0354,4.1064,-0.03491,1.0,-0.06981,198.9646,9.9439,walk_south.2,392.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.5354,4.1064,-0.0,1.0,0.06981,198.4646,9.8566,walk_south.2,391.0638,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.0354,4.1064,-0.0,1.0,-0.0,197.9646,9.7497,walk_south.2,389.9948,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.5351,4.089,-0.03491,1.0,-0.06981,197.4649,9.6408,walk_south.2,389.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,101.0351,4.089,-0.0,1.0,0.06981,196.9649,9.5082,walk_south.2,388.0658,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.5351,4.089,-0.0,1.0,-0.0,196.4649,9.3984,walk_south.2,386.9975,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.0348,4.0715,-0.03491,1.0,-0.06981,195.9652,9.2423,walk_south.2,386.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.5348,4.0715,-0.0,1.0,0.06981,195.4652,9.154,walk_south.2,385.0681,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,103.0348,4.0715,-0.0,1.0,-0.0,194.9652,9.0296,walk_south.2,384.0006,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.5345,4.0541,-0.03491,1.0,-0.06981,194.4655,8.9353,walk_south.2,383.0975,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,104.0345,4.0541,-0.0,1.0,0.06981,193.9655,8.8637,walk_south.2,382.0701,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.5345,4.0541,-0.0,1.0,-0.0,193.4655,8.7594,walk_south.2,381.0032,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.0342,4.0366,-0.03491,1.0,-0.06981,192.9658,8.6841,walk_south.2,380.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.5342,4.0366,-0.0,1.0,0.06981,192.4658,8.6172,walk_south.2,379.072,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.0342,4.0366,-0.0,1.0,-0.0,191.9658,8.5221,walk_south.2,378.0057,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.5339,4.0192,-0.03491,1.0,-0.06981,191.4661,8.4334,walk_south.2,377.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.0339,4.0192,-0.0,1.0,0.06981,190.9661,8.3491,walk_south.2,376.0743,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.5339,4.0192,-0.0,1.0,-0.0,190.4661,8.2899,walk_south.2,375.0084,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.0336,4.0017,-0.03491,1.0,-0.06981,189.9664,8.2033,walk_south.2,374.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.5336,4.0017,-0.0,1.0,0.06981,189.4664,8.1492,walk_south.2,373.0762,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.0336,4.0017,-0.0,1.0,-0.0,188.9664,8.103,walk_south.2,372.0108,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,109.5333,4.0192,0.03491,1.0,0.06981,188.4668,8.078,walk_south.2,371.1113,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.0329,4.0366,0.03491,1.0,-0.0,187.9671,8.0626,walk_south.2,370.0173,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.5329,4.0366,-0.0,1.0,-0.06981,187.4671,8.0305,walk_south.2,369.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.0326,4.0192,-0.03491,1.0,-0.06981,186.9674,7.9994,walk_south.2,368.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,111.5326,4.0192,-0.0,1.0,0.06981,186.4674,7.9898,walk_south.2,367.0804,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.0326,4.0192,-0.0,1.0,-0.0,185.9674,7.9819,walk_south.2,366.0139,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.5323,4.0017,-0.03491,1.0,-0.06981,185.4677,7.9617,walk_south.2,365.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.0323,4.0017,-0.0,1.0,0.06981,184.9677,7.9656,walk_south.2,364.0805,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.5323,4.0017,-0.0,1.0,-0.0,184.4677,7.9779,walk_south.2,363.0147,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.032,4.0192,0.03491,1.0,0.06981,183.968,8.0155,walk_south.2,362.1144,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.5317,4.0366,0.03491,1.0,-0.0,183.4683,8.0598,walk_south.2,361.02,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.0317,4.0366,-0.0,1.0,-0.06981,182.9683,8.0833,walk_south.2,360.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.5314,4.0541,0.03491,1.0,0.06981,182.4686,8.1381,walk_south.2,359.1168,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.0311,4.0715,0.03491,1.0,-0.0,181.9689,8.2106,walk_south.2,358.0216,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.5311,4.0715,-0.0,1.0,-0.06981,181.4689,8.2647,walk_south.2,357.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.0308,4.0541,-0.03491,1.0,-0.06981,180.9692,8.2986,walk_south.2,356.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.5308,4.0541,-0.0,1.0,0.06981,180.4692,8.3467,walk_south.2,355.0839,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.0308,4.0541,-0.0,1.0,-0.0,179.9692,8.3882,walk_south.2,354.0175,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.5305,4.0715,0.03491,1.0,0.06981,179.4695,8.4863,walk_south.2,353.118,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.0302,4.089,0.03491,1.0,-0.0,178.9698,8.5751,walk_south.2,352.0234,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.5302,4.089,-0.0,1.0,-0.06981,178.4698,8.6714,walk_south.2,351.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.0299,4.0715,-0.03491,1.0,-0.06981,177.9701,8.7414,walk_south.2,350.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.5299,4.0715,-0.0,1.0,0.06981,177.4701,8.8464,walk_south.2,349.0846,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.0299,4.0715,-0.0,1.0,-0.0,176.9701,8.9115,walk_south.2,348.019,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.5296,4.0541,-0.03491,1.0,-0.06981,176.4704,8.9848,walk_south.2,347.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.0296,4.0541,-0.0,1.0,0.06981,175.9704,8.5537,stand_5,346.1253,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.5296,4.0541,-0.0,1.0,-0.0,175.4704,8.0552,stand_5,345.0697,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.0293,4.0366,-0.03491,1.0,-0.06981,174.9707,7.5586,stand_5,344.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.5293,4.0366,-0.0,1.0,0.06981,174.4707,7.0605,stand_5,343.1724,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.0293,4.0366,-0.0,1.0,-0.0,173.9707,6.5628,stand_5,342.1297,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.529,4.0192,-0.03491,1.0,-0.06981,173.471,6.0677,stand_5,341.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.029,4.0192,-0.0,1.0,0.06981,172.971,5.5709,stand_5,340.2844,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.529,4.0192,-0.0,1.0,-0.0,172.471,5.0749,stand_5,339.2874,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.0287,4.0017,-0.03491,1.0,-0.06981,171.9713,4.5825,stand_5,338.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.5275,3.9669,-0.06981,1.0,-0.06981,171.4725,4.096,stand_5,337.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.0247,3.9146,-0.10472,1.0,-0.06981,170.9753,3.6182,stand_5,336.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,127.5199,3.845,-0.13963,1.0,-0.06981,170.4802,3.1541,stand_5,335.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.0171,3.7927,-0.10472,1.0,0.06981,169.983,2.6949,stand_5,335.2052,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.5144,3.7405,-0.10472,1.0,-0.0,169.4858,2.2532,stand_5,333.8229,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.0132,3.7056,-0.06981,1.0,0.06981,168.9871,1.8308,stand_5,333.0403,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.5119,3.6707,-0.06981,1.0,-0.0,168.4884,1.4585,stand_5,331.8913,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.0116,3.6533,-0.03491,1.0,0.06981,167.9887,1.1684,stand_5,330.973,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.5113,3.6358,-0.03491,1.0,-0.0,167.4891,1.0503,stand_5,329.9259,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.0113,3.6358,-0.0,1.0,0.06981,166.9891,1.1421,stand_5,328.8546,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.5113,3.6358,-0.0,1.0,-0.0,166.4891,1.4163,stand_5,327.5844,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.011,3.6533,0.03491,1.0,0.06981,165.9893,1.7804,stand_5,326.5086,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.5107,3.6707,0.03491,1.0,-0.0,165.4896,2.1987,stand_5,325.3254,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.0107,3.6707,-0.0,1.0,-0.06981,164.9896,2.6523,stand_5,324.337,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.5104,3.6882,0.03491,1.0,0.06981,164.4899,3.1143,stand_5,323.2951,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.0101,3.7056,0.03491,1.0,-0.0,163.9901,3.5864,stand_5,322.1791,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.5101,3.7056,-0.0,1.0,-0.06981,163.4901,4.0697,stand_5,321.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.0098,3.7231,0.03491,1.0,0.06981,162.9904,4.5526,stand_5,320.219,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.5095,3.7405,0.03491,1.0,-0.0,162.4907,5.0388,stand_5,319.1194,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.0095,3.7405,-0.0,1.0,-0.06981,161.9907,5.5307,stand_5,318.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.5092,3.758,0.03491,1.0,0.06981,161.491,6.021,stand_5,317.182,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.0089,3.7754,0.03491,1.0,-0.0,160.9913,6.5127,stand_5,316.0878,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.5089,3.7754,-0.0,1.0,-0.06981,160.4913,7.0082,stand_5,315.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.0086,3.7929,0.03491,1.0,0.06981,159.9915,7.5018,stand_5,314.1785,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.5083,3.8103,0.03491,1.0,-0.0,159.4918,7.9963,stand_5,313.1029,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.0083,3.8103,-0.0,1.0,-0.06981,158.9918,8.175,stand_0,312.1864,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.508,3.8278,0.03491,1.0,0.06981,158.4921,7.6772,stand_0,311.214,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.0077,3.8452,0.03491,1.0,-0.0,157.9924,7.1798,stand_0,310.1473,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.5077,3.8452,-0.0,1.0,-0.06981,157.4924,6.6811,stand_0,309.2418,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.0074,3.8627,0.03491,1.0,0.06981,156.9927,6.1843,stand_0,308.2825,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.5071,3.8801,0.03491,1.0,-0.0,156.493,5.6882,stand_0,307.2466,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.0071,3.8801,-0.0,1.0,-0.06981,155.993,5.1906,stand_0,306.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.5068,3.8976,0.03491,1.0,0.06981,155.4933,4.6959,stand_0,305.4592,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.0065,3.915,0.03491,1.0,-0.0,154.9936,4.2024,stand_0,304.6249,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.5052,3.9499,0.06981,1.0,0.06981,154.4948,3.7143,stand_0,303.7376,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.004,3.9848,0.06981,1.0,-0.0,153.996,3.23,stand_0,303.2944,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.5013,4.037,0.10472,1.0,0.06981,153.4987,2.757,stand_0,301.9109,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.9985,4.0893,0.10472,1.0,-0.0,153.0015,2.2955,stand_0,301.0969,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.4937,4.1589,0.13963,1.0,0.06981,152.5064,1.8635,stand_0,300.0828,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.9888,4.2285,0.13963,1.0,-0.0,152.0114,1.475,stand_0,299.0459,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.4861,4.2807,0.10472,1.0,-0.06981,151.5142,1.159,stand_0,298.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.9849,4.3156,0.06981,1.0,-0.06981,151.0155,0.9881,stand_0,297.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.4846,4.3331,0.03491,1.0,-0.06981,150.5158,1.0369,stand_0,296.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.9833,4.3679,0.06981,1.0,0.06981,150.0171,1.3069,stand_0,294.9121,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.4422,4.4,0.06981,0.92,-0.0,149.5583,1.6528,stand_0,295.1122,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,148.9219,4.3833,-0.03491,0.96,-0.20944,149.0786,2.0365,stand_0,294.6289,0.96,-0.20944,0.96,-0.20944,Sidewalk
152.0,149.3675,4.3207,-0.13963,0.9,-0.20944,148.6328,2.4044,stand_0,294.2811,0.9,-0.20944,0.9,-0.20944,Sidewalk
152.5,149.7073,4.3088,-0.03491,0.68,0.20944,148.293,2.0934,stand_3,294.2861,0.68,0.20944,0.68,0.20944,Sidewalk
153.0,150.0971,4.3224,0.03491,0.78,0.13963,147.9033,1.7107,stand_3,294.0069,0.78,0.13963,0.78,0.13963,Sidewalk
153.5,150.3416,4.2704,-0.20944,0.5,-0.48869,147.6586,1.4609,stand_3,295.5561,0.5,-0.48869,0.5,-0.48869,Sidewalk
154.0,150.5615,4.2627,-0.03491,0.44,0.34907,147.4387,1.2434,stand_3,295.0312,0.44,0.34907,0.44,0.34907,Sidewalk
154.5,150.7604,4.2836,0.10472,0.4,0.27925,147.2399,1.0544,stand_3,295.133,0.4,0.27925,0.4,0.27925,Sidewalk
155.0,150.956,4.3252,0.20944,0.4,0.20944,147.0443,0.8804,stand_3,295.2768,0.4,0.20944,0.4,0.20944,Sidewalk
155.5,151.0876,4.3731,0.34907,0.28,0.27925,146.9129,0.7795,stand_3,295.3838,0.28,0.27925,0.28,0.27925,Sidewalk
156.0,151.2545,4.4405,0.38397,0.36,0.06981,146.7462,0.6762,stand_3,294.9043,0.36,0.06981,0.36,0.06981,Sidewalk
156.5,151.4121,4.5042,0.38397,0.34,-0.0,146.5888,0.6121,stand_3,294.9419,0.34,-0.0,0.34,-0.0,Sidewalk
157.0,151.729,4.5488,0.13963,0.64,-0.48869,146.272,0.5362,stand_3,294.5744,0.64,-0.48869,0.64,-0.48869,Sidewalk
157.5,152.0274,4.5174,-0.10472,0.6,-0.48869,145.9736,0.56,stand_3,294.1162,0.6,-0.48869,0.6,-0.48869,Sidewalk
158.0,152.2341,4.4422,-0.34907,0.44,-0.48869,145.7666,0.6234,stand_3,293.862,0.44,-0.48869,0.44,-0.48869,Sidewalk
158.5,152.5586,4.311,-0.38397,0.7,-0.06981,145.4417,0.5132,stand_1,292.7248,0.7,-0.06981,0.7,-0.06981,Sidewalk
159.0,153.0284,4.14,-0.34907,1.0,0.06981,144.9716,0.5577,stand_1,287.9328,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,153.5091,4.0022,-0.27925,1.0,0.13963,144.4909,0.9083,stand_1,284.2224,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,153.9942,3.8813,-0.24435,1.0,0.06981,144.0058,1.3496,stand_1,282.722,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.4866,3.7944,-0.17453,1.0,0.13963,143.5135,1.8108,stand_1,281.5256,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,154.9818,3.7248,-0.13963,1.0,0.06981,143.0185,2.2834,stand_1,280.3874,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,155.4769,3.6553,-0.13963,1.0,-0.0,142.5235,2.7657,stand_1,279.4015,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.9742,3.603,-0.10472,1.0,0.06981,142.0264,3.2496,stand_1,278.301,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,156.4714,3.5507,-0.10472,1.0,-0.0,141.5293,3.7377,stand_1,277.3194,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,156.9702,3.5158,-0.06981,1.0,0.06981,141.0306,4.2252,stand_1,276.2663,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.469,3.481,-0.06981,1.0,-0.0,140.532,4.7153,stand_1,275.2668,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.9687,3.4635,-0.03491,1.0,0.06981,140.0324,5.2041,stand_1,274.2524,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.4684,3.4461,-0.03491,1.0,-0.0,139.5327,5.6948,stand_1,273.2277,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.9684,3.4461,-0.0,1.0,0.06981,139.0327,6.1838,stand_1,272.2529,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.4684,3.4461,-0.0,1.0,-0.0,138.5327,6.6744,stand_1,271.2186,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.9681,3.4635,0.03491,1.0,0.06981,138.033,7.163,stand_1,270.2996,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.4678,3.481,0.03491,1.0,-0.0,137.5332,7.551,stand_4,269.2401,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.9678,3.481,-0.0,1.0,-0.06981,137.0332,7.0523,stand_4,268.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,161.4675,3.4984,0.03491,1.0,0.06981,136.5335,6.5527,stand_4,267.3587,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.9672,3.5159,0.03491,1.0,-0.0,136.0337,6.0533,stand_4,266.3185,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.4672,3.5159,-0.0,1.0,-0.06981,135.5337,5.5551,stand_4,265.4412,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.9668,3.5333,0.03491,1.0,0.06981,135.034,5.0559,stand_4,264.5266,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,163.4665,3.5508,0.03491,1.0,-0.0,134.5342,4.557,stand_4,263.6005,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.9665,3.5508,-0.0,1.0,-0.06981,134.0342,4.0599,stand_4,262.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.4662,3.5333,-0.03491,1.0,-0.06981,133.5346,3.5662,stand_4,262.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.965,3.5682,0.06981,1.0,0.20944,133.0357,3.0675,stand_4,262.0189,1.0,0.20944,1.0,0.20944,Sidewalk
171.5,165.345,3.5682,-0.0,0.76,-0.13963,132.6557,2.6921,stand_4,261.9963,0.76,-0.13963,0.76,-0.13963,Sidewalk
172.0,165.8447,3.5507,-0.03491,1.0,-0.06981,132.156,2.2045,stand_4,260.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.2737,3.5208,-0.06981,0.86,-0.06981,131.7272,1.7955,stand_4,260.2034,0.86,-0.06981,0.86,-0.06981,Sidewalk
173.0,166.6118,3.4852,-0.10472,0.68,-0.06981,131.3892,1.4857,stand_4,260.6119,0.68,-0.06981,0.68,-0.06981,Sidewalk
173.5,167.1006,3.451,-0.06981,0.98,0.06981,130.9005,1.0614,stand_4,259.2034,0.98,0.06981,0.98,0.06981,Sidewalk
174.0,167.5994,3.4162,-0.06981,1.0,-0.0,130.4019,0.7204,stand_4,257.3646,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,168.0991,3.3987,-0.03491,1.0,0.06981,129.9023,0.6242,stand_4,256.5502,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.5988,3.3813,-0.03491,1.0,-0.0,129.4027,0.872,stand_4,254.1355,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.0988,3.3813,-0.0,1.0,0.06981,128.9027,1.2686,stand_4,252.584,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.5988,3.3813,-0.0,1.0,-0.0,128.4027,1.72,stand_4,251.306,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.0985,3.3987,0.03491,1.0,0.06981,127.9029,2.1873,stand_4,250.2521,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.5982,3.4162,0.03491,1.0,-0.0,127.4032,2.6665,stand_4,249.1079,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.0982,3.4162,-0.0,1.0,-0.06981,126.9032,3.1557,stand_4,248.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,171.5979,3.4336,0.03491,1.0,0.06981,126.4034,3.6448,stand_4,247.0992,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.0976,3.4511,0.03491,1.0,-0.0,125.9036,4.1364,stand_4,246.0004,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.5976,3.4511,-0.0,1.0,-0.06981,125.4036,4.6323,stand_4,245.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,173.0973,3.4685,0.03491,1.0,0.06981,124.9039,5.1267,stand_4,244.0579,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,173.597,3.486,0.03491,1.0,-0.0,124.4041,5.6221,stand_4,243.0032,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.097,3.486,-0.0,1.0,-0.06981,123.9041,6.1201,stand_4,242.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
