time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.6869,3.9871,-0.06981,0.84,-0.06981,216.3131,2.1943,walk_east_dn.1,344.1058,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,82.2369,3.9871,-0.0,1.1,0.13963,215.7631,2.1388,walk_east_dn.1,343.0678,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,82.6366,3.9731,-0.03491,0.8,-0.06981,215.3634,1.9088,walk_east_dn.1,342.5686,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,83.2063,3.993,0.03491,1.14,0.13963,214.7937,1.7894,walk_east_dn.1,340.934,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,83.6253,4.0223,0.06981,0.84,0.06981,214.3747,1.5546,walk_east_dn.1,341.2919,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,84.0115,4.0766,0.13963,0.78,0.13963,213.9885,1.3976,walk_east_dn.1,340.0751,0.78,0.13963,0.78,0.13963,Sidewalk
90.5,84.5312,4.0947,0.03491,1.04,-0.20944,213.4689,1.2716,walk_east_dn.1,338.7255,1.04,-0.20944,1.04,-0.20944,Sidewalk
91.0,85.1408,4.0735,-0.03491,1.22,-0.13963,212.8592,1.2465,walk_east_dn.1,338.2607,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,85.7593,4.0302,-0.06981,1.24,-0.06981,212.2407,1.1683,walk_east_dn.1,339.9195,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,86.2293,4.0302,-0.0,0.94,0.13963,211.7707,1.0788,walk_east_dn.1,337.5703,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,86.5891,4.0428,0.03491,0.72,0.06981,211.4109,0.8496,walk_east_dn.1,337.0794,0.72,0.06981,0.72,0.06981,Sidewalk
93.0,87.0788,4.0257,-0.03491,0.98,-0.13963,210.9212,0.7391,walk_east_dn.1,335.7701,0.98,-0.13963,0.98,-0.13963,Sidewalk
93.5,87.6973,3.9824,-0.06981,1.24,-0.06981,210.3027,0.6796,walk_east_dn.1,335.8726,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,88.1673,3.9824,-0.0,0.94,0.13963,209.8327,0.6376,walk_east_dn.1,335.3167,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.527,3.995,0.03491,0.72,0.06981,209.473,0.7063,walk_east_dn.1,335.1877,0.72,0.06981,0.72,0.06981,Sidewalk
95.0,88.9746,4.042,0.10472,0.9,0.13963,209.0254,0.8316,walk_east_dn.1,332.9917,0.9,0.13963,0.9,0.13963,Sidewalk
95.5,89.5093,4.1172,0.13963,1.08,0.06981,208.4907,0.9874,walk_east_dn.1,330.9881,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,90.0936,4.1993,0.13963,1.18,-0.0,207.9065,1.1286,walk_east_dn.1,331.2367,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,90.5333,4.2146,0.03491,0.88,-0.20944,207.4668,1.3259,walk_east_dn.1,331.1352,0.88,-0.20944,0.88,-0.20944,Sidewalk
97.0,90.8615,4.2491,0.10472,0.66,0.13963,207.1387,1.6513,walk_east_dn.1,329.8624,0.66,0.13963,0.66,0.13963,Sidewalk
97.5,91.2774,4.3076,0.13963,0.84,0.06981,206.7228,1.8818,walk_east_dn.1,328.4441,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,91.8617,4.3897,0.13963,1.18,-0.0,206.1387,1.9382,walk_east_dn.1,326.5879,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,92.4584,4.4524,0.10472,1.2,-0.06981,205.5421,2.0348,walk_east_dn.1,324.3142,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,93.065,4.5162,0.10472,1.22,-0.0,204.9356,2.0547,walk_east_dn.1,323.0572,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,93.6835,4.5594,0.06981,1.24,-0.06981,204.3172,7.3797,walk_east_up.1,321.1228,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,94.2721,4.6006,0.06981,1.18,-0.0,203.7288,7.3432,walk_east_up.1,320.5197,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,94.8717,4.6215,0.03491,1.2,-0.06981,203.1292,7.4228,walk_east_up.1,319.445,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,95.4814,4.6428,0.03491,1.22,-0.0,202.5197,7.5234,walk_east_up.1,318.3573,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.1014,4.6428,-0.0,1.24,-0.06981,201.8997,7.6293,walk_east_up.1,317.2823,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,96.6914,4.6428,-0.0,1.18,-0.0,201.3097,7.7161,walk_east_up.1,316.6131,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,97.291,4.6219,-0.03491,1.2,-0.06981,200.71,7.7562,walk_east_up.1,315.6062,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,97.9006,4.6006,-0.03491,1.22,-0.0,200.1003,7.825,walk_east_up.1,314.457,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,98.5191,4.5573,-0.06981,1.24,-0.06981,199.4817,7.8742,walk_east_up.1,313.4748,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,99.1077,4.5162,-0.06981,1.18,-0.0,198.893,7.8687,walk_east_up.1,312.7516,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,99.7073,4.4952,-0.03491,1.2,0.06981,198.2933,7.85,walk_east_up.1,311.7544,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,100.3169,4.4739,-0.03491,1.22,-0.0,197.6836,7.8524,walk_east_up.1,310.6377,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,100.9369,4.4739,-0.0,1.24,0.06981,197.0636,7.8699,walk_east_up.1,309.6579,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,101.5269,4.4739,-0.0,1.18,-0.0,196.4736,7.7067,stand_2,308.968,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.1266,4.453,-0.03491,1.2,-0.06981,195.874,7.1069,stand_2,308.0206,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,102.7362,4.4317,-0.03491,1.22,-0.0,195.2643,6.4972,stand_2,306.9462,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,103.3562,4.4317,-0.0,1.24,0.06981,194.6443,5.8786,stand_2,306.0332,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,103.9462,4.4317,-0.0,1.18,-0.0,194.0543,5.2902,stand_2,305.5049,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,104.5458,4.4108,-0.03491,1.2,-0.06981,193.4546,4.6909,stand_2,305.0828,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,105.1525,4.347,-0.10472,1.22,-0.13963,192.8478,4.081,stand_2,304.3717,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,105.608,4.283,-0.13963,0.92,-0.06981,192.3922,3.6219,stand_2,305.0937,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,106.0286,4.1936,-0.20944,0.86,-0.13963,191.9715,3.1964,stand_2,304.6695,0.86,-0.13963,0.86,-0.13963,Sidewalk
110.5,106.4944,4.0775,-0.24435,0.96,-0.06981,191.5057,2.7264,stand_2,304.091,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.0,107.0862,3.9299,-0.24435,1.22,-0.0,190.9138,2.1355,stand_2,303.6009,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,107.6927,3.801,-0.20944,1.24,0.06981,190.3074,1.5422,stand_2,306.9151,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,108.1915,3.695,-0.20944,1.02,-0.0,189.8087,1.0771,stand_2,305.8084,1.02,-0.0,1.02,-0.0,Sidewalk
112.5,108.7824,3.5908,-0.17453,1.2,0.06981,189.218,0.6095,stand_2,303.904,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,109.3891,3.527,-0.10472,1.22,0.13963,188.6115,0.5165,stand_2,303.7669,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,110.0076,3.4838,-0.06981,1.24,0.06981,187.9931,0.95,stand_2,296.5065,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,110.5976,3.4838,-0.0,1.18,0.13963,187.4031,1.4765,stand_2,295.3476,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,111.1147,3.5381,0.10472,1.04,0.20944,186.8858,1.9538,stand_2,295.3461,1.04,0.20944,1.04,0.20944,Sidewalk
115.0,111.6367,3.6301,0.17453,1.06,0.13963,186.3637,2.4471,stand_2,294.4556,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,112.2431,3.7591,0.20944,1.24,0.06981,185.757,2.7482,stand_12,292.7551,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,112.8202,3.8817,0.20944,1.18,-0.0,185.1798,2.2061,stand_12,292.2914,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,113.4111,3.9859,0.17453,1.2,-0.06981,184.5889,1.6762,stand_12,291.5519,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,114.0119,4.0918,0.17453,1.22,-0.0,183.9882,1.207,stand_12,290.3609,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,114.6303,4.1351,0.06981,1.24,-0.20944,183.3697,0.8561,stand_12,289.9529,1.24,-0.20944,1.24,-0.20944,Sidewalk
118.0,115.2203,4.1351,-0.0,1.18,-0.13963,182.7797,0.8319,stand_12,289.1117,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,115.82,4.1141,-0.03491,1.2,-0.06981,182.1801,1.1538,stand_12,287.4293,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,116.4296,4.0929,-0.03491,1.22,-0.0,181.5704,1.6489,stand_12,287.4525,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,117.0481,4.0496,-0.06981,1.24,-0.06981,180.9519,1.6955,stand_11,285.6626,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,117.5968,4.0112,-0.06981,1.1,-0.0,180.4032,1.2251,stand_11,285.9667,1.1,-0.0,1.1,-0.0,Sidewalk
120.5,118.0741,3.9611,-0.10472,0.96,-0.06981,179.9259,0.9067,stand_11,285.8183,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.0,118.5239,3.9454,-0.03491,0.9,0.13963,179.4762,0.7459,stand_11,285.7228,0.9,0.13963,0.9,0.13963,Sidewalk
121.5,118.863,3.9216,-0.06981,0.68,-0.06981,179.137,0.8011,stand_11,285.9144,0.68,-0.06981,0.68,-0.06981,Sidewalk
122.0,119.17,3.8785,-0.13963,0.62,-0.13963,178.83,0.9762,stand_11,285.3245,0.62,-0.13963,0.62,-0.13963,Sidewalk
122.5,119.4498,3.8883,0.03491,0.56,0.34907,178.5502,1.1504,stand_11,285.1687,0.56,0.34907,0.56,0.34907,Sidewalk
123.0,119.7354,3.9386,0.17453,0.58,0.27925,178.2646,1.3421,stand_11,284.6972,0.58,0.27925,0.58,0.27925,Sidewalk
123.5,119.9854,4.0103,0.27925,0.52,0.20944,178.0146,1.523,stand_11,284.7058,0.52,0.20944,0.52,0.20944,Sidewalk
124.0,120.2015,4.089,0.34907,0.46,0.13963,177.7985,1.5602,stand_13,284.8413,0.46,0.13963,0.46,0.13963,Sidewalk
124.5,120.424,4.1789,0.38397,0.48,0.06981,177.5761,1.346,stand_13,284.9219,0.48,0.06981,0.48,0.06981,Sidewalk
125.0,120.5768,4.2534,0.45379,0.34,0.13963,177.4234,1.2069,stand_13,284.8836,0.34,0.13963,0.34,0.13963,Sidewalk
125.5,120.8509,4.3754,0.41888,0.6,-0.06981,177.1495,0.9779,stand_13,284.3444,0.6,-0.06981,0.6,-0.06981,Sidewalk
126.0,121.2925,4.5362,0.34907,0.94,-0.13963,176.7083,0.7001,stand_13,282.0664,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,121.8747,4.6813,0.24435,1.2,-0.20944,176.1266,0.6761,stand_13,279.5009,1.2,-0.20944,1.2,-0.20944,Sidewalk
127.0,122.4754,4.7872,0.17453,1.22,-0.13963,175.5263,1.0527,stand_13,276.4933,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,123.0939,4.8305,0.06981,1.24,-0.20944,174.908,1.5635,stand_13,275.1986,1.24,-0.20944,1.24,-0.20944,Sidewalk
128.0,123.6839,4.8305,-0.0,1.18,-0.13963,174.3181,2.0897,stand_13,274.9126,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,124.2836,4.8096,-0.03491,1.2,-0.06981,173.7183,2.6457,stand_13,274.0946,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,124.8932,4.7883,-0.03491,1.22,-0.0,173.1086,3.2272,stand_13,272.1645,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,125.5117,4.745,-0.06981,1.24,-0.06981,172.4899,2.7857,stand_8,271.7842,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,125.9805,4.7122,-0.06981,0.94,-0.0,172.0209,2.3729,stand_8,272.2182,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,126.5772,4.6495,-0.10472,1.2,-0.06981,171.424,1.8721,stand_8,271.2958,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,127.178,4.5436,-0.17453,1.22,-0.13963,170.8229,1.4097,stand_8,269.6372,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,127.7844,4.4147,-0.20944,1.24,-0.06981,170.2161,1.0782,stand_8,268.8125,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,128.3615,4.292,-0.20944,1.18,-0.0,169.6387,1.0449,stand_8,268.6664,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,128.9524,4.1878,-0.17453,1.2,0.06981,169.0477,1.0348,stand_1,268.204,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,129.5532,4.0819,-0.17453,1.22,-0.0,168.4469,0.6767,stand_1,267.0054,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,130.1671,3.9956,-0.13963,1.24,0.06981,167.8329,0.7547,stand_1,265.1182,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,130.7514,3.9135,-0.13963,1.18,-0.0,167.2486,1.1789,stand_1,263.1716,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,131.3481,3.8508,-0.10472,1.2,0.06981,166.652,1.706,stand_1,261.5926,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,131.9548,3.787,-0.10472,1.22,-0.0,166.0454,2.2791,stand_1,260.3417,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,132.5732,3.7438,-0.06981,1.24,0.06981,165.427,2.8719,stand_1,259.1073,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,133.1618,3.7026,-0.06981,1.18,-0.0,164.8385,3.4449,stand_1,258.419,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,133.7614,3.6817,-0.03491,1.2,0.06981,164.2389,4.0284,stand_1,257.3144,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,134.3711,3.6604,-0.03491,1.22,-0.0,163.6293,4.626,stand_1,256.1787,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,134.9911,3.6604,-0.0,1.24,0.06981,163.0093,5.2324,stand_1,255.0973,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,135.5811,3.6604,-0.0,1.18,-0.0,162.4193,5.8121,stand_1,254.396,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,136.1807,3.6813,0.03491,1.2,0.06981,161.8196,6.3999,stand_1,253.3931,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,136.7903,3.7026,0.03491,1.22,-0.0,161.2099,6.9996,stand_1,252.2372,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,137.4103,3.7026,-0.0,1.24,-0.06981,160.5899,7.614,stand_1,251.238,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,138.0003,3.7026,-0.0,1.18,-0.0,159.9999,8.1994,stand_1,250.5468,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,138.6,3.7236,0.03491,1.2,0.06981,159.4003,8.008,stand_5,249.5957,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,139.2096,3.7448,0.03491,1.22,-0.0,158.7906,7.4004,stand_5,248.4749,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,139.8296,3.7448,-0.0,1.24,-0.06981,158.1706,6.7859,stand_5,247.4968,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,140.4196,3.7448,-0.0,1.18,-0.0,157.5806,6.2021,stand_5,246.8638,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,141.0192,3.7239,-0.03491,1.2,-0.06981,156.981,5.6137,stand_5,245.9633,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,141.6289,3.7026,-0.03491,1.22,-0.0,156.3714,5.0182,stand_5,245.0514,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,142.1675,3.6649,-0.06981,1.08,-0.06981,155.8328,4.4996,stand_5,244.9153,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,142.7561,3.6238,-0.06981,1.18,-0.0,155.2444,3.9395,stand_5,243.7452,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,143.3557,3.6028,-0.03491,1.2,0.06981,154.6448,3.3726,stand_5,243.6758,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,143.9654,3.5816,-0.03491,1.22,-0.0,154.0352,2.8103,stand_5,241.7522,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,144.5854,3.5816,-0.0,1.24,0.06981,153.4152,2.2533,stand_5,241.2334,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,145.0954,3.5816,-0.0,1.02,-0.0,152.9052,1.8258,stand_5,241.1291,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,145.655,3.562,-0.03491,1.12,-0.06981,152.3456,1.436,stand_5,240.0351,1.12,-0.06981,1.12,-0.06981,Sidewalk
147.0,146.0648,3.5477,-0.03491,0.82,-0.0,151.9359,1.2365,stand_5,241.2329,0.82,-0.0,0.82,-0.0,Sidewalk
147.5,146.4838,3.5184,-0.06981,0.84,-0.06981,151.517,1.1685,stand_5,240.1831,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,147.0723,3.4773,-0.06981,1.18,-0.0,150.9286,1.3159,stand_5,238.5838,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,147.6719,3.4563,-0.03491,1.2,0.06981,150.329,1.6364,stand_4,240.4533,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,148.2816,3.435,-0.03491,1.22,-0.0,149.7195,1.0947,stand_4,236.9463,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,148.9016,3.435,-0.0,1.24,0.06981,149.0995,0.6569,stand_4,236.4318,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,149.4901,3.4762,0.06981,1.18,0.13963,148.5108,0.6073,stand_4,236.6479,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,150.0869,3.5389,0.10472,1.2,0.06981,147.9139,0.9978,stand_4,233.0661,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,150.6088,3.6309,0.17453,1.06,0.13963,147.3917,1.4506,stand_4,232.4297,1.06,0.13963,1.06,0.13963,Sidewalk
151.5,151.2153,3.7598,0.20944,1.24,0.06981,146.7849,2.0214,stand_4,230.8624,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,151.7924,3.8825,0.20944,1.18,-0.0,146.2077,1.563,stand_3,230.4483,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,152.3832,3.9867,0.17453,1.2,-0.06981,145.6168,1.0865,stand_3,229.6324,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,152.984,4.0926,0.17453,1.22,-0.0,145.0161,0.7969,stand_3,228.5455,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,153.5979,4.1789,0.13963,1.24,-0.06981,144.4022,0.8998,stand_3,226.9001,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,154.1822,4.261,0.13963,1.18,-0.0,143.818,1.2998,stand_3,225.5462,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,154.7789,4.3237,0.10472,1.2,-0.06981,143.2215,1.8069,stand_3,224.065,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,155.3856,4.3875,0.10472,1.22,-0.0,142.615,2.3675,stand_3,222.8532,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,156.0041,4.4307,0.06981,1.24,-0.06981,141.9966,2.9511,stand_3,221.6504,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,156.5926,4.4719,0.06981,1.18,-0.0,141.4082,3.518,stand_3,221.0694,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,157.1923,4.4928,0.03491,1.2,-0.06981,140.8086,4.0964,stand_3,220.2566,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,157.8019,4.5141,0.03491,1.22,-0.0,140.1991,4.6572,stand_6,219.2803,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,158.3419,4.5141,-0.0,1.08,-0.06981,139.6591,4.1368,stand_6,219.7102,1.08,-0.06981,1.08,-0.06981,Sidewalk
158.0,158.9319,4.5141,-0.0,1.18,-0.0,139.0691,3.5747,stand_6,218.0407,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,159.5315,4.4932,-0.03491,1.2,-0.06981,138.4694,3.0064,stand_6,218.4231,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,160.1412,4.4719,-0.03491,1.22,-0.0,137.8597,2.4441,stand_6,216.0648,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,160.7612,4.4719,-0.0,1.24,0.06981,137.2397,1.9154,stand_6,214.8127,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,161.3512,4.4719,-0.0,1.18,-0.0,136.6497,1.4796,stand_6,214.2138,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,161.9508,4.451,-0.03491,1.2,-0.06981,136.05,1.1628,stand_6,213.3187,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,162.5604,4.4297,-0.03491,1.22,-0.0,135.4403,1.1132,stand_6,212.1206,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,163.1804,4.4297,-0.0,1.24,0.06981,134.8203,1.3907,stand_6,210.7614,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,163.7704,4.4297,-0.0,1.18,-0.0,134.2303,1.8192,stand_6,209.7698,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,164.37,4.4087,-0.03491,1.2,-0.06981,133.6306,2.3185,stand_6,208.612,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,164.9797,4.3874,-0.03491,1.22,-0.0,133.0209,2.866,stand_6,207.3492,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,165.5997,4.3874,-0.0,1.24,0.06981,132.4009,3.4509,stand_6,206.2709,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,166.1897,4.3874,-0.0,1.18,-0.0,131.8109,4.0173,stand_6,205.5093,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,166.7893,4.3665,-0.03491,1.2,-0.06981,131.2112,4.5943,stand_6,204.4851,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,167.3989,4.3452,-0.03491,1.22,-0.0,130.6015,5.1863,stand_6,203.312,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,168.0189,4.3452,-0.0,1.24,0.06981,129.9815,5.7959,stand_6,202.3252,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,168.6089,4.3452,-0.0,1.18,-0.0,129.3915,6.3779,stand_6,201.6486,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,169.2086,4.3243,-0.03491,1.2,-0.06981,128.7918,6.7033,stand_10,200.7308,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,169.8182,4.303,-0.03491,1.22,-0.0,128.1822,6.0975,stand_10,199.6642,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,170.4382,4.303,-0.0,1.24,0.06981,127.5622,5.4861,stand_10,198.7172,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,171.0282,4.303,-0.0,1.18,-0.0,126.9722,4.9062,stand_10,198.2664,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,171.6278,4.3239,0.03491,1.2,0.06981,126.3726,4.3244,stand_10,197.2727,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,172.2375,4.3452,0.03491,1.22,-0.0,125.763,3.7388,stand_10,196.6144,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,172.7362,4.3801,0.06981,1.0,0.06981,125.2643,3.2718,stand_10,196.6186,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,173.3248,4.4213,0.06981,1.18,-0.0,124.6759,2.7358,stand_10,194.9357,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,173.9244,4.4422,0.03491,1.2,-0.06981,124.0763,2.2075,stand_10,194.2178,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,174.5341,4.4635,0.03491,1.22,-0.0,123.4668,1.7194,stand_10,192.8975,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,175.1541,4.4635,-0.0,1.24,-0.06981,122.8468,1.3121,stand_10,191.9448,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,175.7441,4.4635,-0.0,1.18,-0.0,122.2568,1.1226,stand_10,191.2272,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,176.3437,4.4425,-0.03491,1.2,-0.06981,121.6571,1.2076,stand_10,190.101,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,176.9533,4.4213,-0.03491,1.22,-0.0,121.0474,1.5485,stand_10,188.613,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,177.5733,4.4213,-0.0,1.24,0.06981,120.4274,2.0403,stand_10,187.3722,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,178.1633,4.4213,-0.0,1.18,-0.0,119.8374,2.5605,stand_10,186.5227,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,178.763,4.4003,-0.03491,1.2,-0.06981,119.2377,3.1076,stand_10,185.4463,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,179.3726,4.379,-0.03491,1.22,-0.0,118.628,3.6808,stand_10,184.3685,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,179.9911,4.3358,-0.06981,1.24,-0.06981,118.0094,4.2677,stand_10,183.4764,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,180.5797,4.2946,-0.06981,1.18,-0.0,117.4207,4.8338,stand_10,182.9907,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,181.1764,4.2319,-0.10472,1.2,-0.06981,116.8239,4.4169,stand_9,182.12,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,181.783,4.1681,-0.10472,1.22,-0.0,116.2171,3.8221,stand_9,181.8766,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,182.397,4.0819,-0.13963,1.24,-0.06981,115.603,3.2298,stand_9,180.1807,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,182.9812,3.9997,-0.13963,1.18,-0.0,115.0188,2.6779,stand_9,179.8388,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,183.578,3.937,-0.10472,1.2,0.06981,114.4221,2.1278,stand_9,179.4085,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,184.1846,3.8733,-0.10472,1.22,-0.0,113.8155,1.6057,stand_9,177.9096,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,184.8031,3.83,-0.06981,1.24,0.06981,113.197,1.1485,stand_9,177.0128,1.24,0.06981,1.24,0.06981,Sidewalk
