time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,100.2308,4.0869,-0.0,1.2,0.02618,197.7692,9.2191,stand_6,261.5991,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.8308,4.0869,-0.0,1.2,-0.0,197.1692,8.6211,stand_6,260.8175,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.4308,4.0791,-0.01309,1.2,-0.02618,196.5692,8.0229,stand_6,260.0794,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.0307,4.0869,0.01309,1.2,0.05236,195.9693,7.4264,stand_6,259.3572,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,102.6305,4.1026,0.02618,1.2,0.02618,195.3695,6.8316,stand_6,258.6219,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.2303,4.1183,0.02618,1.2,-0.0,194.7697,6.2378,stand_6,257.9766,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.8303,4.1262,0.01309,1.2,-0.02618,194.1698,5.644,stand_6,257.579,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.4298,4.1498,0.03927,1.2,0.05236,193.5702,5.0547,stand_6,256.7462,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,105.029,4.1812,0.05236,1.2,0.02618,192.9711,4.4699,stand_6,256.289,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.6282,4.2126,0.05236,1.2,-0.0,192.3719,3.8898,stand_6,255.9033,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.2277,4.2361,0.03927,1.2,-0.02618,191.7724,3.3143,stand_6,255.6736,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.7965,4.2734,0.06545,1.14,0.05236,191.2037,2.7829,stand_6,254.2939,1.14,0.05236,1.14,0.05236,Sidewalk
93.5,107.3946,4.3205,0.07854,1.2,0.02618,190.6056,2.248,stand_6,253.318,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.9928,4.3675,0.07854,1.2,-0.0,190.0076,1.7557,stand_6,252.571,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.5915,4.4068,0.06545,1.2,-0.02618,189.4089,1.3468,stand_6,251.7965,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.191,4.4303,0.03927,1.2,-0.05236,188.8094,1.1092,stand_6,251.0176,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,109.7902,4.4617,0.05236,1.2,0.02618,188.2103,1.1765,stand_6,250.0961,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.3894,4.4931,0.05236,1.2,-0.0,187.6113,1.5027,stand_6,248.7771,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.9889,4.5167,0.03927,1.2,-0.02618,187.0118,1.9582,stand_6,247.6231,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,111.5889,4.5246,0.01309,1.2,-0.05236,186.4119,2.4689,stand_6,246.788,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,112.1887,4.5403,0.02618,1.2,0.02618,185.8121,3.0157,stand_6,246.0205,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.7885,4.556,0.02618,1.2,-0.0,185.2124,3.5795,stand_6,245.5539,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.3884,4.5638,0.01309,1.2,-0.02618,184.6124,4.1514,stand_6,245.4881,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.9884,4.556,-0.01309,1.2,-0.05236,184.0125,3.8662,stand_0,245.6463,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,114.5884,4.556,-0.0,1.2,0.02618,183.4125,3.3017,stand_0,243.3249,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.1884,4.556,-0.0,1.2,-0.0,182.8125,2.7523,stand_0,242.6889,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.7883,4.5481,-0.01309,1.2,-0.02618,182.2125,2.225,stand_0,242.0486,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.3879,4.5246,-0.03927,1.2,-0.05236,181.6129,1.7349,stand_0,241.4015,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,116.9876,4.5089,-0.02618,1.2,0.02618,181.0131,1.3441,stand_0,240.375,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.5874,4.4931,-0.02618,1.2,-0.0,180.4132,1.1504,stand_0,239.5706,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.187,4.4696,-0.03927,1.2,-0.02618,179.8136,1.2419,stand_0,238.598,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,118.7869,4.4617,-0.01309,1.2,0.05236,179.2137,1.5865,stand_0,237.3881,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,119.3869,4.4617,-0.0,1.2,0.02618,178.6137,2.0565,stand_0,236.2492,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,119.9869,4.4617,-0.0,1.2,-0.0,178.0137,2.581,stand_0,235.2387,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,120.5869,4.4539,-0.01309,1.2,-0.02618,177.4137,3.1299,stand_0,234.3213,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.1864,4.4303,-0.03927,1.2,-0.05236,176.8141,3.6897,stand_0,233.4833,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,121.7862,4.4146,-0.02618,1.2,0.02618,176.2143,4.2626,stand_0,232.5643,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.386,4.3989,-0.02618,1.2,-0.0,175.6144,4.8421,stand_0,231.7021,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,122.9855,4.3754,-0.03927,1.2,-0.02618,175.0149,5.4243,stand_0,230.8802,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,123.5855,4.3675,-0.01309,1.2,0.05236,174.4149,6.0131,stand_0,230.0704,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,124.1855,4.3675,-0.0,1.2,0.02618,173.8149,6.6051,stand_0,229.2101,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,124.7855,4.3675,-0.0,1.2,-0.0,173.2149,7.1985,stand_0,228.3661,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.3854,4.3597,-0.01309,1.2,-0.02618,172.6149,7.7918,stand_0,227.5829,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,125.985,4.3361,-0.03927,1.2,-0.05236,172.0154,8.3838,stand_0,226.8439,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,126.5848,4.3204,-0.02618,1.2,0.02618,171.4155,8.9779,stand_0,226.0086,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.1846,4.3047,-0.02618,1.2,-0.0,170.8157,8.9535,stand_8,225.2239,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.7841,4.2811,-0.03927,1.2,-0.02618,170.2161,8.3557,stand_8,224.4765,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,128.3841,4.2733,-0.01309,1.2,0.05236,169.6162,7.7569,stand_8,223.7567,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,128.9841,4.2733,-0.0,1.2,0.02618,169.0162,7.1578,stand_8,223.0125,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.5841,4.2733,-0.0,1.2,-0.0,168.4162,6.5589,stand_8,222.3286,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.184,4.2654,-0.01309,1.2,-0.02618,167.8162,5.9608,stand_8,221.7393,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.7835,4.2419,-0.03927,1.2,-0.05236,167.2166,5.3648,stand_8,221.1972,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,131.3817,4.1948,-0.07854,1.2,-0.07854,166.6184,4.7735,stand_8,220.4847,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,131.9798,4.1477,-0.07854,1.2,-0.0,166.0202,4.1848,stand_8,221.149,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.5773,4.0928,-0.09163,1.2,-0.02618,165.4227,3.6017,stand_8,219.5432,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.1136,4.0293,-0.11781,1.08,-0.05236,164.8864,3.0869,stand_8,219.2476,1.08,-0.05236,1.08,-0.05236,Sidewalk
115.5,133.5284,3.9636,-0.15708,0.84,-0.07854,164.4716,2.6997,stand_8,219.6126,0.84,-0.07854,0.84,-0.07854,Sidewalk
116.0,133.9432,3.8979,-0.15708,0.84,-0.0,164.0568,2.3241,stand_8,219.3808,0.84,-0.0,0.84,-0.0,Sidewalk
116.5,134.298,3.837,-0.17017,0.72,-0.02618,163.702,2.0187,stand_8,219.3429,0.72,-0.02618,0.72,-0.02618,Sidewalk
117.0,134.8059,3.7903,-0.09163,1.02,0.15708,163.1942,1.598,stand_8,218.7039,1.02,0.15708,1.02,0.15708,Sidewalk
117.5,135.3457,3.7762,-0.02618,1.08,0.1309,162.6544,1.2004,stand_8,217.3045,1.08,0.1309,1.08,0.1309,Sidewalk
118.0,135.9155,3.7911,0.02618,1.14,0.10472,162.0846,0.9193,stand_8,217.0609,1.14,0.10472,1.14,0.10472,Sidewalk
118.5,136.4843,3.8284,0.06545,1.14,0.07854,161.5158,0.927,stand_8,216.7027,1.14,0.07854,1.14,0.07854,Sidewalk
119.0,137.0519,3.8805,0.09163,1.14,0.05236,160.9481,1.0715,stand_3,216.1572,1.14,0.05236,1.14,0.05236,Sidewalk
119.5,137.6486,3.9432,0.10472,1.2,0.02618,160.3514,0.6839,stand_3,215.2905,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,138.2453,4.006,0.10472,1.2,-0.0,159.7547,0.7122,stand_3,214.0399,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.8428,4.0609,0.09163,1.2,-0.02618,159.1572,1.1211,stand_3,210.9361,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.4415,4.1001,0.06545,1.2,-0.05236,158.5585,1.6451,stand_3,209.4034,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,140.0397,4.1472,0.07854,1.2,0.02618,157.9604,2.2104,stand_3,208.3358,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.6378,4.1943,0.07854,1.2,-0.0,157.3623,2.7902,stand_3,207.3218,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.2365,4.2335,0.06545,1.2,-0.02618,156.7636,3.3756,stand_3,206.4195,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.8361,4.2571,0.03927,1.2,-0.05236,156.1641,3.9625,stand_3,205.727,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,142.4361,4.2571,-0.0,1.2,-0.07854,155.5641,4.5485,stand_3,205.1102,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,143.0353,4.2257,-0.05236,1.2,-0.10472,154.9649,5.1314,stand_3,204.5963,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,143.604,4.1884,-0.06545,1.14,-0.02618,154.3961,5.0206,stand_2,204.5575,1.14,-0.02618,1.14,-0.02618,Sidewalk
125.0,144.1119,4.1417,-0.09163,1.02,-0.05236,153.8882,4.5209,stand_2,204.4502,1.02,-0.05236,1.02,-0.05236,Sidewalk
125.5,144.6175,4.0751,-0.1309,1.02,-0.07854,153.3825,4.0289,stand_2,204.0563,1.02,-0.07854,1.02,-0.07854,Sidewalk
126.0,144.9715,4.0095,-0.18326,0.72,-0.10472,153.0285,3.6908,stand_2,204.5009,0.72,-0.10472,0.72,-0.10472,Sidewalk
126.5,145.4717,3.91,-0.19635,1.02,-0.02618,152.5283,3.2229,stand_2,203.7765,1.02,-0.02618,1.02,-0.02618,Sidewalk
127.0,145.8228,3.8306,-0.22253,0.72,-0.05236,152.1773,2.9056,stand_2,204.0254,0.72,-0.05236,0.72,-0.05236,Sidewalk
127.5,146.3217,3.7246,-0.20944,1.02,0.02618,151.6786,2.4725,stand_2,203.9436,1.02,0.02618,1.02,0.02618,Sidewalk
128.0,146.7325,3.6372,-0.20944,0.84,-0.0,151.2679,2.0918,stand_4,203.4678,0.84,-0.0,0.84,-0.0,Sidewalk
128.5,147.2943,3.5407,-0.17017,1.14,0.07854,150.7064,1.569,stand_4,202.8696,1.14,0.07854,1.14,0.07854,Sidewalk
129.0,147.8881,3.4546,-0.14399,1.2,0.05236,150.1129,1.0618,stand_4,201.1859,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,148.4829,3.3763,-0.1309,1.2,0.02618,149.5184,0.7086,stand_4,200.3072,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.0811,3.3292,-0.07854,1.2,0.10472,148.9204,0.7451,stand_4,199.1013,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,149.6506,3.3068,-0.03927,1.14,0.07854,148.351,1.1146,stand_4,196.7306,1.14,0.07854,1.14,0.07854,Sidewalk
131.0,150.2202,3.3292,0.03927,1.14,0.15708,147.7813,1.5862,stand_4,196.3061,1.14,0.15708,1.14,0.15708,Sidewalk
131.5,150.6677,3.3763,0.10472,0.9,0.1309,147.3336,1.9835,stand_4,196.4258,0.9,0.1309,0.9,0.1309,Sidewalk
132.0,150.9973,3.3935,0.05236,0.66,-0.10472,147.004,2.2932,stand_4,196.4423,0.66,-0.10472,0.66,-0.10472,Sidewalk
132.5,151.4426,3.4581,0.14399,0.9,0.18326,146.5584,2.7106,stand_4,195.9511,0.9,0.18326,0.9,0.18326,Sidewalk
133.0,151.823,3.5442,0.22253,0.78,0.15708,146.1777,3.014,stand_5,196.0639,0.78,0.15708,0.78,0.15708,Sidewalk
133.5,152.1502,3.5872,0.1309,0.66,-0.18326,145.8504,2.6841,stand_5,195.9863,0.66,-0.18326,0.66,-0.18326,Sidewalk
134.0,152.3601,3.5927,0.02618,0.42,-0.20944,145.6404,2.4761,stand_5,196.2003,0.42,-0.20944,0.42,-0.20944,Sidewalk
134.5,152.6299,3.5821,-0.03927,0.54,-0.1309,145.3707,2.2128,stand_5,195.9229,0.54,-0.1309,0.54,-0.1309,Sidewalk
135.0,152.8087,3.561,-0.11781,0.36,-0.15708,145.192,2.0424,stand_5,196.1038,0.36,-0.15708,0.36,-0.15708,Sidewalk
135.5,153.0161,3.5281,-0.15708,0.42,-0.07854,144.9847,1.8492,stand_5,196.0883,0.42,-0.07854,0.42,-0.07854,Sidewalk
136.0,153.3716,3.4718,-0.15708,0.72,-0.0,144.6293,1.5282,stand_5,195.4336,0.72,-0.0,0.72,-0.0,Sidewalk
136.5,153.8781,3.4119,-0.11781,1.02,0.07854,144.1231,1.1017,stand_5,194.464,1.02,0.07854,1.02,0.07854,Sidewalk
137.0,154.4756,3.357,-0.09163,1.2,0.05236,143.5258,0.7337,stand_5,191.883,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.0737,3.3099,-0.07854,1.2,0.02618,142.9279,0.7564,stand_5,190.8441,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.6735,3.2942,-0.02618,1.2,0.10472,142.3282,1.1325,stand_5,188.3282,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,156.2735,3.302,0.01309,1.2,0.07854,141.7282,1.6369,stand_5,186.7934,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,156.873,3.3256,0.03927,1.2,0.05236,141.1286,2.1847,stand_5,185.6387,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.4722,3.357,0.05236,1.2,0.02618,140.5293,2.752,stand_5,184.6264,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.0714,3.3884,0.05236,1.2,-0.0,139.93,3.3308,stand_5,183.6892,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.6709,3.412,0.03927,1.2,-0.02618,139.3303,3.9176,stand_5,182.8131,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.2709,3.4198,0.01309,1.2,-0.05236,138.7303,4.5103,stand_5,181.9998,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,159.8707,3.4355,0.02618,1.2,0.02618,138.1305,5.1037,stand_5,181.1069,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.4705,3.4512,0.02618,1.2,-0.0,137.5306,5.6984,stand_5,180.2533,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.0704,3.4591,0.01309,1.2,-0.02618,136.9307,6.295,stand_5,179.4358,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.6699,3.4826,0.03927,1.2,0.05236,136.331,6.8905,stand_5,178.6463,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.2691,3.514,0.05236,1.2,0.02618,135.7318,7.4859,stand_5,177.786,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.8683,3.5454,0.05236,1.2,-0.0,135.1325,8.0819,stand_5,176.9652,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.4678,3.569,0.03927,1.2,-0.02618,134.5329,8.6793,stand_5,176.1752,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,164.0678,3.5768,0.01309,1.2,-0.05236,133.9329,9.2781,stand_5,175.4279,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.6676,3.5925,0.02618,1.2,0.02618,133.333,9.3961,stand_7,174.6166,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.2674,3.6083,0.02618,1.2,-0.0,132.7332,8.7988,stand_7,173.8257,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.8673,3.6161,0.01309,1.2,-0.02618,132.1332,8.2026,stand_7,173.0695,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.4673,3.6083,-0.01309,1.2,-0.05236,131.5333,7.6093,stand_7,172.3594,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,167.0673,3.6083,-0.0,1.2,0.02618,130.9333,7.0158,stand_7,171.6144,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.6673,3.6083,-0.0,1.2,-0.0,130.3333,6.4236,stand_7,170.9207,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.2672,3.6004,-0.01309,1.2,-0.02618,129.7334,5.8345,stand_7,170.3155,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,168.8068,3.5792,-0.03927,1.08,-0.05236,129.1939,5.3096,stand_7,170.2217,1.08,-0.05236,1.08,-0.05236,Sidewalk
149.5,169.3166,3.5659,-0.02618,1.02,0.02618,128.6841,4.8152,stand_7,170.1631,1.02,0.02618,1.02,0.02618,Sidewalk
150.0,169.7965,3.5533,-0.02618,0.96,-0.0,128.2043,4.3532,stand_7,170.0818,0.96,-0.0,0.96,-0.0,Sidewalk
150.5,170.396,3.5297,-0.03927,1.2,-0.02618,127.6049,3.7846,stand_7,169.4671,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.8457,3.5121,-0.03927,0.9,0.0,127.1553,3.3654,stand_7,inf,0.9,0.0,0.9,0.0,Sidewalk
151.5,171.4448,3.4807,-0.05236,1.2,-0.02618,126.5562,2.8248,stand_7,168.2165,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,172.0446,3.465,-0.02618,1.2,0.05236,125.9565,2.3019,stand_1,179.3343,1.2,0.05236,1.2,0.05236,Sidewalk
152.5,172.6446,3.4571,-0.01309,1.2,0.02618,125.3566,1.7278,stand_1,171.4446,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,173.2445,3.4492,-0.01309,1.2,-0.0,124.7567,1.1798,stand_1,168.8972,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,173.8443,3.4335,-0.02618,1.2,-0.02618,124.157,0.7265,stand_1,167.5159,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,174.4443,3.4335,-0.0,1.2,0.05236,123.557,0.6043,stand_1,167.3052,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,175.0443,3.4414,0.01309,1.2,0.02618,122.957,0.9557,stand_1,162.6021,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,175.6442,3.4492,0.01309,1.2,-0.0,122.357,1.4771,stand_1,160.6947,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,176.2442,3.4492,-0.0,1.2,-0.02618,121.757,2.0443,stand_1,159.5075,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,176.844,3.465,0.02618,1.2,0.05236,121.1572,2.6226,stand_1,158.5225,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,177.4435,3.4885,0.03927,1.2,0.02618,120.5575,3.2073,stand_1,157.5645,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,178.0431,3.5121,0.03927,1.2,-0.0,119.9579,3.7968,stand_1,156.6582,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,178.6429,3.5278,0.02618,1.2,-0.02618,119.3581,4.3902,stand_1,155.8027,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,179.2429,3.5278,-0.0,1.2,-0.05236,118.7581,4.987,stand_1,155.0051,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.5,179.8428,3.5356,0.01309,1.2,0.02618,118.1581,5.5837,stand_1,154.1097,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,180.4428,3.5435,0.01309,1.2,-0.0,117.5581,6.181,stand_1,153.2647,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,181.0428,3.5435,-0.0,1.2,-0.02618,116.9581,6.7794,stand_1,152.4556,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,181.6426,3.5592,0.02618,1.2,0.05236,116.3583,7.3769,stand_1,151.6572,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,182.2421,3.5827,0.03927,1.2,0.02618,115.7586,7.9741,stand_1,150.8016,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,182.8416,3.6063,0.03927,1.2,-0.0,115.159,8.5716,stand_1,149.9594,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,183.4414,3.622,0.02618,1.2,-0.02618,114.5592,9.1701,stand_1,149.1465,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,184.0414,3.622,-0.0,1.2,-0.05236,113.9592,9.7696,stand_1,148.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,184.6414,3.6299,0.01309,1.2,0.02618,113.3592,10.3688,stand_1,147.5111,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,185.2413,3.6377,0.01309,1.2,-0.0,112.7592,10.9681,stand_1,146.6825,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,185.8413,3.6377,-0.0,1.2,-0.02618,112.1592,11.5677,stand_1,145.8855,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,186.4411,3.6534,0.02618,1.2,0.05236,111.5594,12.1667,stand_1,145.1038,1.2,0.05236,1.2,0.05236,Sidewalk
164.5,187.0407,3.677,0.03927,1.2,0.02618,110.9598,12.7654,stand_1,144.2565,1.2,0.02618,1.2,0.02618,Sidewalk
165.0,187.6402,3.7005,0.03927,1.2,-0.0,110.3602,13.3641,stand_1,143.4206,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,188.24,3.7162,0.02618,1.2,-0.02618,109.7604,13.9634,stand_1,142.6122,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,188.84,3.7162,-0.0,1.2,-0.05236,109.1604,14.5633,stand_1,141.8468,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,189.4399,3.7241,0.01309,1.2,0.02618,108.5604,inf,,140.9043,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,190.0399,3.7319,0.01309,1.2,-0.0,107.9604,inf,,140.0816,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,190.6399,3.7319,-0.0,1.2,-0.02618,107.3604,inf,,139.289,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,191.2397,3.7477,0.02618,1.2,0.05236,106.7606,inf,,138.5186,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,191.8392,3.7712,0.03927,1.2,0.02618,106.161,inf,,137.6759,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,192.4388,3.7948,0.03927,1.2,-0.0,105.5614,inf,,136.8435,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,193.0386,3.8105,0.02618,1.2,-0.02618,104.9616,inf,,136.0376,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,193.6386,3.8105,-0.0,1.2,-0.05236,104.3616,12.3289,walk_west_dn.6,135.4351,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,194.2385,3.8183,0.01309,1.2,0.02618,103.7617,11.0711,walk_west_dn.6,134.6165,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,194.8385,3.8262,0.01309,1.2,-0.0,103.1617,inf,,133.6004,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,195.4385,3.8262,-0.0,1.2,-0.02618,102.5617,inf,,132.8059,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,196.0383,3.8419,0.02618,1.2,0.05236,101.9619,inf,,132.0412,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,196.6378,3.8654,0.03927,1.2,0.02618,101.3623,inf,,131.1978,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,197.2373,3.889,0.03927,1.2,-0.0,100.7627,inf,,130.3643,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,197.8371,3.9047,0.02618,1.2,-0.02618,100.1629,inf,,129.5567,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,198.4371,3.9047,-0.0,1.2,-0.05236,99.5629,inf,,128.7905,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,199.0371,3.9126,0.01309,1.2,0.02618,98.963,inf,,127.9463,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,199.637,3.9204,0.01309,1.2,-0.0,98.363,inf,,127.1208,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,200.237,3.9204,-0.0,1.2,-0.02618,97.763,inf,,126.3242,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,200.8368,3.9361,0.02618,1.2,0.05236,97.1632,inf,,125.5654,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,201.4363,3.9597,0.03927,1.2,0.02618,96.5637,inf,,124.7214,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,202.0359,3.9832,0.03927,1.2,-0.0,95.9641,inf,,123.8867,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,202.6357,3.9989,0.02618,1.2,-0.02618,95.3643,13.2972,walk_west_up.7,123.2207,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,203.2357,3.9989,-0.0,1.2,-0.05236,94.7643,12.067,walk_west_up.7,122.474,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.5,203.8356,4.0068,0.01309,1.2,0.02618,94.1644,10.7961,walk_west_up.7,121.6713,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,204.4356,4.0146,0.01309,1.2,-0.0,93.5644,9.5864,walk_west_up.7,120.8927,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,205.0356,4.0146,-0.0,1.2,-0.02618,92.9644,8.3368,walk_west_up.7,120.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,205.6354,3.9989,-0.02618,1.2,-0.05236,92.3646,7.1318,walk_west_up.7,119.5382,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.5,206.2341,3.9597,-0.06545,1.2,-0.07854,91.7659,5.8265,walk_west_up.7,119.0393,1.2,-0.07854,1.2,-0.07854,Sidewalk
181.0,206.8328,3.9204,-0.06545,1.2,-0.0,91.1672,4.5426,walk_west_up.7,119.2667,1.2,-0.0,1.2,-0.0,Sidewalk
