time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,102.894,3.9447,0.00028,1.2,0.0,195.106,9.8145,walk_east_dn.2,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.494,3.9449,0.00028,1.2,0.0,194.506,9.684,walk_east_dn.2,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.094,3.9451,0.00028,1.2,0.0,193.906,9.5403,walk_east_dn.2,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.694,3.9452,0.00028,1.2,0.0,193.306,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.294,3.9454,0.00028,1.2,0.0,192.706,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.894,3.9456,0.00028,1.2,0.0,192.106,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.494,3.9457,0.00028,1.2,0.0,191.506,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.094,3.9459,0.00028,1.2,0.0,190.906,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.694,3.9461,0.00028,1.2,0.0,190.306,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.294,3.9463,0.00028,1.2,0.0,189.706,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.894,3.9464,0.00028,1.2,0.0,189.106,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.494,3.9466,0.00028,1.2,0.0,188.506,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.094,3.9468,0.00028,1.2,0.0,187.906,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.694,3.9469,0.00028,1.2,0.0,187.306,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.294,3.9471,0.00028,1.2,0.0,186.706,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.894,3.9473,0.00028,1.2,0.0,186.106,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.494,3.9474,0.00028,1.2,0.0,185.506,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.094,3.9476,0.00028,1.2,0.0,184.906,11.1262,stand_3,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.694,3.9478,0.00028,1.2,0.0,184.306,10.5262,stand_3,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.294,3.948,0.00028,1.2,0.0,183.706,9.9262,stand_3,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.894,3.9481,0.00028,1.2,0.0,183.106,9.3263,stand_3,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.494,3.9483,0.00028,1.2,0.0,182.506,8.7263,stand_3,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.094,3.9485,0.00028,1.2,0.0,181.906,8.1263,stand_3,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.694,3.9486,0.00028,1.2,0.0,181.306,7.5263,stand_3,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.294,3.9488,0.00028,1.2,0.0,180.706,6.9263,stand_3,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.894,3.949,0.00028,1.2,0.0,180.106,6.3264,stand_3,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.494,3.9491,0.00028,1.2,0.0,179.506,5.7264,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.094,3.9493,0.00028,1.2,0.0,178.906,5.1264,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.694,3.9495,0.00028,1.2,0.0,178.306,4.5265,stand_3,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.294,3.9497,0.00028,1.2,0.0,177.706,3.9266,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.794,3.9498,0.00028,1.0,0.0,177.206,3.4266,stand_3,velocity_selected,0.2657,1.0,0.0,1.0,0.0,Sidewalk
101.5,121.3647,3.7646,-0.31388,1.2,-0.62832,176.6355,2.8663,stand_3,velocity_selected,0.4344,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,121.9356,3.5799,-0.31283,1.2,0.0021,176.065,2.3255,stand_3,velocity_selected,0.4456,1.2,0.0021,1.2,0.0021,Sidewalk
102.5,122.5066,3.3959,-0.31177,1.2,0.00211,175.4944,1.8218,stand_3,velocity_selected,0.4568,1.2,0.00211,1.2,0.00211,Sidewalk
103.0,123.0779,3.2124,-0.31072,1.2,0.00211,174.9239,1.3959,stand_3,velocity_selected,0.4717,1.2,0.00211,1.2,0.00211,Sidewalk
103.5,123.6779,3.2151,0.0045,1.2,0.63044,174.3239,0.9663,stand_3,velocity_selected,0.1508,1.2,0.63044,1.2,0.63044,Sidewalk
104.0,124.2779,3.2178,0.0045,1.2,0.0,173.7239,0.7993,stand_3,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8779,3.2205,0.0045,1.2,0.0,173.1239,1.0315,stand_3,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4779,3.2232,0.0045,1.2,0.0,172.5239,1.4863,stand_3,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0779,3.2259,0.0045,1.2,0.0,171.9239,2.0185,stand_3,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6779,3.2286,0.0045,1.2,0.0,171.3239,2.5806,stand_3,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.2779,3.2313,0.0045,1.2,0.0,170.7239,3.1567,stand_3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8778,3.234,0.0045,1.2,0.0,170.1239,3.7403,stand_3,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.4778,3.2367,0.0045,1.2,0.0,169.5239,4.3284,stand_3,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0778,3.2394,0.0045,1.2,0.0,168.9239,4.9193,stand_3,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.6778,3.2421,0.0045,1.2,0.0,168.3239,4.4998,stand_2,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.2778,3.2448,0.0045,1.2,0.0,167.7239,3.9352,stand_2,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8778,3.2475,0.0045,1.2,0.0,167.1239,3.3828,stand_2,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.4778,3.2502,0.0045,1.2,0.0,166.5239,2.8497,stand_2,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0778,3.2529,0.0045,1.2,0.0,165.9239,2.3492,stand_2,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.6778,3.2556,0.0045,1.2,0.0,165.3239,1.9069,stand_2,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.2778,3.2583,0.0045,1.2,0.0,164.7239,1.5729,stand_2,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8778,3.261,0.0045,1.2,0.0,164.1239,1.4253,stand_2,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.4778,3.2637,0.0045,1.2,0.0,163.5239,1.5196,stand_2,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0778,3.2664,0.0045,1.2,0.0,162.9239,1.8185,stand_2,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.6778,3.2691,0.0045,1.2,0.0,162.3239,2.2415,stand_2,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.2778,3.2718,0.0045,1.2,0.0,161.7239,2.7317,stand_2,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8778,3.2745,0.0045,1.2,0.0,161.1239,3.2588,stand_2,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.4777,3.2772,0.0045,1.2,0.0,160.5239,3.8076,stand_2,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0777,3.2799,0.0045,1.2,0.0,159.9239,4.3698,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6777,3.2826,0.0045,1.2,0.0,159.3239,4.9409,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2777,3.2853,0.0045,1.2,0.0,158.7239,4.4919,stand_1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8777,3.2881,0.0045,1.2,0.0,158.1239,3.9006,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4777,3.2908,0.0045,1.2,0.0,157.5239,3.3124,stand_1,velocity_selected,0.2009,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0777,3.2935,0.0045,1.2,0.0,156.9239,2.7294,stand_1,velocity_selected,0.3079,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.6777,3.2962,0.0045,1.2,0.0,156.3239,2.1557,stand_1,velocity_selected,0.3976,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.2492,3.1133,-0.30966,1.2,-0.62832,155.7534,1.7167,stand_1,velocity_selected,0.4678,1.2,-0.62832,1.2,-0.62832,Sidewalk
119.5,142.8492,3.1167,0.00569,1.2,0.6307,155.1534,1.2442,stand_1,velocity_selected,0.1244,1.2,0.6307,1.2,0.6307,Sidewalk
120.0,143.4491,3.1201,0.00569,1.2,0.0,154.5534,0.9321,stand_1,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.0491,3.1236,0.00569,1.2,0.0,153.9534,0.9538,stand_1,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.6491,3.127,0.00569,1.2,0.0,153.3534,1.2925,stand_1,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.2491,3.1304,0.00569,1.2,0.0,152.7534,1.7752,stand_1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8491,3.1338,0.00569,1.2,0.0,152.1534,2.3135,stand_1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4491,3.1372,0.00569,1.2,0.0,151.5534,2.8763,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0491,3.1406,0.00569,1.2,0.0,150.9534,3.4517,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.6491,3.1441,0.00569,1.2,0.0,150.3534,4.0342,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2491,3.1475,0.00569,1.2,0.0,149.7534,4.6212,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8491,3.1509,0.00569,1.2,0.0,149.1534,5.2112,stand_1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4491,3.1543,0.00569,1.2,0.0,148.5534,5.8032,stand_1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.049,3.1577,0.00569,1.2,0.0,147.9534,6.3967,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.649,3.1611,0.00569,1.2,0.0,147.3534,6.9914,stand_1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.249,3.1646,0.00569,1.2,0.0,146.7534,7.5868,stand_1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.849,3.168,0.00569,1.2,0.0,146.1534,8.183,stand_1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.449,3.1714,0.00569,1.2,0.0,145.5534,8.7796,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.049,3.1748,0.00569,1.2,0.0,144.9534,9.3767,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.649,3.1782,0.00569,1.2,0.0,144.3534,9.9741,stand_1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.249,3.1816,0.00569,1.2,0.0,143.7534,10.5719,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.849,3.185,0.00569,1.2,0.0,143.1534,11.1698,stand_1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.449,3.1885,0.00569,1.2,0.0,142.5534,11.768,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.0489,3.1919,0.00569,1.2,0.0,141.9534,12.3663,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.6489,3.1953,0.00569,1.2,0.0,141.3534,inf,,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.2489,3.1987,0.00569,1.2,0.0,140.7534,inf,,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8489,3.2021,0.00569,1.2,0.0,140.1534,inf,,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.4489,3.2055,0.00569,1.2,0.0,139.5534,inf,,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.0489,3.209,0.00569,1.2,0.0,138.9534,inf,,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.6489,3.2124,0.00569,1.2,0.0,138.3534,inf,,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2489,3.2158,0.00569,1.2,0.0,137.7534,inf,,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8489,3.2192,0.00569,1.2,0.0,137.1534,inf,,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4489,3.2226,0.00569,1.2,0.0,136.5534,inf,,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0488,3.226,0.00569,1.2,0.0,135.9534,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.6488,3.2295,0.00569,1.2,0.0,135.3534,inf,,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.2488,3.2329,0.00569,1.2,0.0,134.7534,inf,,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8488,3.2363,0.00569,1.2,0.0,134.1534,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.4488,3.2397,0.00569,1.2,0.0,133.5534,inf,,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0488,3.2431,0.00569,1.2,0.0,132.9534,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.6488,3.2465,0.00569,1.2,0.0,132.3534,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.2488,3.2499,0.00569,1.2,0.0,131.7534,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8488,3.2534,0.00569,1.2,0.0,131.1534,inf,,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.4488,3.2568,0.00569,1.2,0.0,130.5534,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0488,3.2602,0.00569,1.2,0.0,129.9534,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6487,3.2636,0.00569,1.2,0.0,129.3534,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2487,3.267,0.00569,1.2,0.0,128.7534,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8487,3.2704,0.00569,1.2,0.0,128.1534,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4487,3.2739,0.00569,1.2,0.0,127.5534,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0487,3.2773,0.00569,1.2,0.0,126.9534,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.6487,3.2807,0.00569,1.2,0.0,126.3534,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.2487,3.2841,0.00569,1.2,0.0,125.7534,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8487,3.2875,0.00569,1.2,0.0,125.1534,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4487,3.2909,0.00569,1.2,0.0,124.5534,10.8515,stand_0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0487,3.2943,0.00569,1.2,0.0,123.9534,10.2515,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.6486,3.2978,0.00569,1.2,0.0,123.3534,9.6515,stand_0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.2486,3.3012,0.00569,1.2,0.0,122.7534,9.0515,stand_0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8486,3.3046,0.00569,1.2,0.0,122.1534,8.4515,stand_0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.4486,3.308,0.00569,1.2,0.0,121.5534,7.8515,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0486,3.3114,0.00569,1.2,0.0,120.9534,7.2515,stand_0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.6486,3.3148,0.00569,1.2,0.0,120.3534,6.6515,stand_0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.2486,3.3183,0.00569,1.2,0.0,119.7534,6.0515,stand_0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8486,3.3217,0.00569,1.2,0.0,119.1534,5.4515,stand_0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.4486,3.3251,0.00569,1.2,0.0,118.5534,4.8515,stand_0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0486,3.3285,0.00569,1.2,0.0,117.9534,4.2515,stand_0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5485,3.3314,0.00569,1.0,0.0,117.4534,3.7515,stand_0,velocity_selected,0.2775,1.0,0.0,1.0,0.0,Sidewalk
151.5,181.0485,3.3342,0.00569,1.0,0.0,116.9534,3.2515,stand_0,velocity_selected,0.3879,1.0,0.0,1.0,0.0,Sidewalk
152.0,181.6181,3.5229,0.31985,1.2,0.62832,116.3829,2.6878,stand_0,velocity_selected,0.4574,1.2,0.62832,1.2,0.62832,Sidewalk
152.5,182.188,3.7106,0.31826,1.2,-0.00319,115.8124,2.1434,stand_0,velocity_selected,0.4466,1.2,-0.00319,1.2,-0.00319,Sidewalk
153.0,182.7581,3.8974,0.31666,1.2,-0.0032,115.2419,1.6378,stand_0,velocity_selected,0.4356,1.2,-0.0032,1.2,-0.0032,Sidewalk
153.5,183.3286,4.0834,0.31505,1.2,-0.00322,114.6714,1.2201,stand_0,velocity_selected,0.4347,1.2,-0.00322,1.2,-0.00322,Sidewalk
154.0,183.9286,4.0829,-0.00073,1.2,-0.63155,114.0714,0.8261,stand_0,velocity_selected,0.4447,1.2,-0.63155,1.2,-0.63155,Sidewalk
154.5,184.4994,4.2679,0.31343,1.2,0.62832,113.5009,0.9442,stand_0,velocity_selected,0.4734,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,185.0994,4.2665,-0.00236,1.2,-0.63159,112.9009,1.2199,stand_0,velocity_selected,0.0767,1.2,-0.63159,1.2,-0.63159,Sidewalk
155.5,185.6994,4.2651,-0.00236,1.2,0.0,112.3009,1.6748,stand_0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.2994,4.2637,-0.00236,1.2,0.0,111.7009,2.2003,stand_0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.8994,4.2623,-0.00236,1.2,0.0,111.1009,2.7565,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.4994,4.2608,-0.00236,1.2,0.0,110.5009,3.3279,stand_0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.0994,4.2594,-0.00236,1.2,0.0,109.9009,3.9079,stand_0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.6994,4.258,-0.00236,1.2,0.0,109.3009,4.4931,stand_0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.2994,4.2566,-0.00236,1.2,0.0,108.7009,5.0818,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.8994,4.2552,-0.00236,1.2,0.0,108.1009,5.6729,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.4994,4.2538,-0.00236,1.2,0.0,107.5009,6.2656,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.0994,4.2523,-0.00236,1.2,0.0,106.9009,6.8596,stand_0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.6994,4.2509,-0.00236,1.2,0.0,106.3009,7.4546,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.2994,4.2495,-0.00236,1.2,0.0,105.7009,8.0503,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.8994,4.2481,-0.00236,1.2,0.0,105.1009,8.6467,stand_0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.4994,4.2467,-0.00236,1.2,0.0,104.5009,9.2434,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.0994,4.2453,-0.00236,1.2,0.0,103.9009,9.8406,stand_0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.6994,4.2438,-0.00236,1.2,0.0,103.3009,10.4381,stand_0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.2994,4.2424,-0.00236,1.2,0.0,102.7009,11.0359,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.8994,4.241,-0.00236,1.2,0.0,102.1009,11.6339,stand_0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.4994,4.2396,-0.00236,1.2,0.0,101.5009,12.2321,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.0993,4.2382,-0.00236,1.2,0.0,100.9009,11.0759,walk_west_dn.6,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.6993,4.2368,-0.00236,1.2,0.0,100.3009,10.0584,walk_west_dn.6,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.2993,4.2353,-0.00236,1.2,0.0,99.7009,9.0299,walk_west_dn.6,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.8993,4.2339,-0.00236,1.2,0.0,99.1009,8.0146,walk_west_dn.6,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.4993,4.2325,-0.00236,1.2,0.0,98.5009,6.9535,walk_west_dn.6,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.0993,4.2311,-0.00236,1.2,0.0,97.9009,5.9018,walk_west_dn.6,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.6993,4.2297,-0.00236,1.2,0.0,97.3009,4.9198,walk_west_dn.6,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.2993,4.2283,-0.00236,1.2,0.0,96.7009,10.0552,walk_west_up.6,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.8993,4.2268,-0.00236,1.2,0.0,96.1009,8.9211,walk_west_up.6,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.4993,4.2254,-0.00236,1.2,0.0,95.5009,7.8441,walk_west_up.6,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.0993,4.224,-0.00236,1.2,0.0,94.9009,6.7413,walk_west_up.6,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.6695,4.0373,-0.31652,1.2,-0.62832,94.3305,5.6364,walk_west_up.6,velocity_selected,0.4392,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.2401,3.8516,-0.31455,1.2,0.00393,93.76,4.5935,walk_west_up.6,velocity_selected,0.4623,1.2,0.00393,1.2,0.00393,Sidewalk
171.5,204.811,3.6671,-0.31258,1.2,0.00395,93.1896,3.5628,walk_west_up.6,velocity_selected,0.4966,1.2,0.00395,1.2,0.00395,Sidewalk
172.0,205.3823,3.4837,-0.31059,1.2,0.00398,92.6191,2.572,walk_west_up.6,velocity_selected,0.5366,1.2,0.00398,1.2,0.00398,Sidewalk
172.5,205.954,3.3015,-0.30859,1.2,0.004,92.0487,1.7955,walk_west_up.6,velocity_selected,0.5643,1.2,0.004,1.2,0.004,Sidewalk
173.0,206.526,3.1204,-0.30657,1.2,0.00403,91.4782,1.5686,walk_west_up.6,velocity_selected,0.5731,1.2,0.00403,1.2,0.00403,Sidewalk
173.5,206.8971,3.03,-0.60125,0.9,-0.58936,91.1081,1.5646,walk_west_mid.5,velocity_selected,1.2583,0.9,-0.58936,0.9,-0.58936,Sidewalk
174.0,207.3849,3.3794,0.44595,1.2,2.0944,90.6173,0.7174,walk_west_mid.5,velocity_selected,3.1065,1.2,2.0944,1.2,2.0944,Sidewalk
174.5,207.6072,3.7706,1.05405,0.9,1.2162,90.3931,0.4065,walk_west_mid.5,velocity_selected,2.6634,0.9,1.2162,0.9,1.2162,Sidewalk
175.0,207.8469,3.5902,0.00685,0.6,-2.0944,90.154,0.7065,walk_west_mid.5,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
175.5,207.7263,3.6794,1.05405,0.3,2.0944,90.2743,0.5565,walk_west_mid.5,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
176.0,207.7146,3.7787,1.68801,0.2,1.26792,90.2857,0.4367,walk_west_dn.7,emergency,,0.2,1.26792,0.2,1.26792,Sidewalk
176.5,207.9646,3.7793,0.64081,0.5,-2.0944,90.0357,0.7566,walk_west_dn.7,velocity_selected,1.9518,0.5,-2.0944,0.5,-2.0944,Sidewalk
