time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,161.0868,3.8566,0.03491,0.88,-0.0,136.9132,6.3737,stand_2,242.1222,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.5468,3.8566,-0.0,0.92,-0.06981,136.4532,5.9153,stand_2,241.2142,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,161.9868,3.8566,-0.0,0.88,-0.0,136.0132,5.4771,stand_2,240.6527,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,162.4465,3.8726,0.03491,0.92,0.06981,135.5535,5.0213,stand_2,239.7869,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,162.8863,3.888,0.03491,0.88,-0.0,135.1138,4.586,stand_2,239.3321,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,163.3452,3.9201,0.06981,0.92,0.06981,134.6549,4.135,stand_2,238.5429,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,163.7809,3.9813,0.13963,0.88,0.13963,134.2191,3.714,stand_2,238.145,0.88,0.13963,0.88,0.13963,Sidewalk
184.5,164.2339,4.0612,0.17453,0.92,0.06981,133.7661,3.2851,stand_2,237.2017,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,164.6672,4.1376,0.17453,0.88,-0.0,133.3329,2.8839,stand_2,236.9598,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,165.0389,4.2166,0.20944,0.76,0.06981,132.9613,2.5544,stand_2,236.7631,0.76,0.06981,0.76,0.06981,Sidewalk
186.0,165.4693,4.3081,0.20944,0.88,-0.0,132.5311,2.1935,stand_2,235.4047,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,165.9223,4.388,0.17453,0.92,-0.06981,132.0783,1.8415,stand_2,234.5656,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,166.3556,4.4644,0.17453,0.88,-0.0,131.6452,1.5585,stand_2,233.884,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,166.8111,4.5284,0.13963,0.92,-0.06981,131.1899,1.3401,stand_2,232.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,167.2469,4.5896,0.13963,0.88,-0.0,130.7545,1.2595,stand_2,232.3146,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,167.7043,4.6377,0.10472,0.92,-0.06981,130.2972,1.3195,stand_2,231.1217,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,168.1419,4.6837,0.10472,0.88,-0.0,129.8599,1.5116,stand_2,230.3161,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,168.6008,4.7158,0.06981,0.92,-0.06981,129.4012,1.7963,stand_2,228.9952,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,169.0397,4.7465,0.06981,0.88,-0.0,128.9624,2.1268,stand_2,228.2372,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,169.4994,4.7625,0.03491,0.92,-0.06981,128.5028,2.5001,stand_2,227.0534,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,169.9392,4.7779,0.03491,0.88,-0.0,128.0632,2.8808,stand_2,226.3615,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.3992,4.7779,-0.0,0.92,-0.06981,127.6032,3.2878,stand_2,225.2685,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,170.8392,4.7779,-0.0,0.88,-0.0,127.1632,3.6888,stand_2,224.5967,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,171.2989,4.7618,-0.03491,0.92,-0.06981,126.7034,4.1108,stand_2,223.5628,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,171.7386,4.7465,-0.03491,0.88,-0.0,126.2636,4.5213,stand_2,222.8899,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.1975,4.7144,-0.06981,0.92,-0.06981,125.8045,4.9507,stand_2,221.9024,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,172.6364,4.6837,-0.06981,0.88,-0.0,125.3654,5.3661,stand_2,221.2193,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,173.0962,4.6676,-0.03491,0.92,0.06981,124.9056,5.8087,stand_2,220.1784,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,173.5359,4.6523,-0.03491,0.88,-0.0,124.4658,6.2345,stand_2,219.5506,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,173.9948,4.6202,-0.06981,0.92,-0.06981,124.0068,6.6777,stand_2,218.58,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,174.4337,4.5895,-0.06981,0.88,-0.0,123.5677,7.1036,stand_2,217.9075,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,174.8934,4.5735,-0.03491,0.92,0.06981,123.1079,7.554,stand_2,216.8988,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,175.3332,4.5581,-0.03491,0.88,-0.0,122.6681,7.9858,stand_2,216.3056,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,175.7932,4.5581,-0.0,0.92,0.06981,122.2081,8.4408,stand_2,215.3334,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,176.2332,4.5581,-0.0,0.88,-0.0,121.7681,8.118,stand_6,214.7244,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,176.6929,4.542,-0.03491,0.92,-0.06981,121.3083,7.6612,stand_6,213.7801,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,177.1326,4.5267,-0.03491,0.88,-0.0,120.8685,7.2247,stand_6,213.1634,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,177.5926,4.5267,-0.0,0.92,0.06981,120.4085,6.7713,stand_6,212.2069,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,178.0326,4.5267,-0.0,0.88,-0.0,119.9686,6.3385,stand_6,211.6253,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,178.4923,4.5427,0.03491,0.92,0.06981,119.5089,5.8907,stand_6,210.7074,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,178.9321,4.5581,0.03491,0.88,-0.0,119.0693,5.4643,stand_6,210.1391,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.3921,4.5581,-0.0,0.92,-0.06981,118.6093,5.0168,stand_6,209.3226,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,179.8321,4.5581,-0.0,0.88,-0.0,118.1693,4.5911,stand_6,208.7682,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,180.2918,4.542,-0.03491,0.92,-0.06981,117.7095,4.1448,stand_6,208.3077,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,180.7315,4.5267,-0.03491,0.88,-0.0,117.2697,3.7211,stand_6,207.744,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.1915,4.5267,-0.0,0.92,0.06981,116.8097,3.2882,stand_6,206.5756,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,181.6315,4.5267,-0.0,0.88,-0.0,116.3697,2.8819,stand_6,206.5237,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,182.0912,4.5427,0.03491,0.92,0.06981,115.91,2.4775,stand_6,205.0886,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,182.531,4.5581,0.03491,0.88,-0.0,115.4704,2.1122,stand_6,204.7208,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,182.991,4.5581,-0.0,0.92,-0.06981,115.0104,1.7556,stand_6,204.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,183.431,4.5581,-0.0,0.88,-0.0,114.5704,1.4693,stand_6,203.2147,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,183.8907,4.542,-0.03491,0.92,-0.06981,114.1106,1.2527,stand_6,202.3353,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,184.3304,4.5267,-0.03491,0.88,-0.0,113.6708,1.1838,stand_6,201.6618,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,184.7904,4.5267,-0.0,0.92,0.06981,113.2108,1.2953,stand_6,200.4481,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,185.2304,4.5267,-0.0,0.88,-0.0,112.7708,1.5291,stand_6,199.4948,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,185.6901,4.5106,-0.03491,0.92,-0.06981,112.311,1.845,stand_6,198.2425,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,186.1299,4.4953,-0.03491,0.88,-0.0,111.8712,2.1953,stand_6,197.4154,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,186.5887,4.4632,-0.06981,0.92,-0.06981,111.4122,2.5833,stand_6,196.5692,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,187.0277,4.4325,-0.06981,0.88,-0.0,110.9732,2.9737,stand_6,196.2613,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,187.4852,4.3844,-0.10472,0.92,-0.06981,110.5155,3.3885,stand_6,195.6119,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,187.9185,4.308,-0.17453,0.88,-0.13963,110.082,3.2336,stand_1,195.0193,0.88,-0.13963,0.88,-0.13963,Sidewalk
211.5,188.3684,4.2124,-0.20944,0.92,-0.06981,109.6318,2.8017,stand_1,194.7862,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,188.7145,4.1131,-0.27925,0.72,-0.13963,109.2856,2.4823,stand_1,194.7508,0.72,-0.13963,0.72,-0.13963,Sidewalk
212.5,189.0759,3.9957,-0.31416,0.76,-0.06981,108.9241,2.1667,stand_1,194.2915,0.76,-0.06981,0.76,-0.06981,Sidewalk
213.0,189.4943,3.8597,-0.31416,0.88,-0.0,108.5058,1.8321,stand_1,193.8978,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,189.9365,3.733,-0.27925,0.92,0.06981,108.0638,1.5267,stand_1,195.6344,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,190.2826,3.6337,-0.27925,0.72,-0.0,107.7181,1.3503,stand_1,193.9116,0.72,-0.0,0.72,-0.0,Sidewalk
214.5,190.7289,3.5224,-0.24435,0.92,0.06981,107.2722,1.1517,stand_0,193.1568,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,191.1622,3.446,-0.17453,0.88,0.13963,106.8392,0.8325,stand_0,193.5447,0.88,0.13963,0.88,0.13963,Sidewalk
215.5,191.6177,3.382,-0.13963,0.92,0.06981,106.3841,0.651,stand_0,192.1343,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,192.0567,3.3513,-0.06981,0.88,0.13963,105.9453,0.7229,stand_0,190.4479,0.88,0.13963,0.88,0.13963,Sidewalk
216.5,192.5164,3.3353,-0.03491,0.92,0.06981,105.4857,1.0095,stand_0,187.2491,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,192.9561,3.3199,-0.03491,0.88,-0.0,105.0461,1.3748,stand_0,185.7982,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,193.4161,3.3199,-0.0,0.92,0.06981,104.5861,1.7869,stand_0,184.3588,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,193.8561,3.3199,-0.0,0.88,-0.0,104.1461,2.1989,stand_0,183.5142,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,194.3158,3.336,0.03491,0.92,0.06981,103.6863,2.6348,stand_0,182.378,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,194.7556,3.3513,0.03491,0.88,-0.0,103.2465,3.0584,stand_0,181.6422,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,195.2145,3.3834,0.06981,0.92,0.06981,102.7874,3.5019,stand_0,180.6129,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,195.6534,3.4141,0.06981,0.88,-0.0,102.3483,3.9296,stand_0,179.9,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,196.1131,3.4302,0.03491,0.92,-0.06981,101.8885,4.3823,stand_0,178.8365,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,196.5528,3.4455,0.03491,0.88,-0.0,101.4487,4.8166,stand_0,178.1935,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,197.0128,3.4455,-0.0,0.92,-0.06981,100.9887,5.2737,stand_0,177.1735,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,197.4528,3.4455,-0.0,0.88,-0.0,100.5487,5.7113,stand_0,176.5195,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,197.9126,3.4616,0.03491,0.92,0.06981,100.0889,6.1674,stand_0,175.5535,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,198.3523,3.4769,0.03491,0.88,-0.0,99.6491,6.6042,stand_0,174.9789,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,198.8123,3.4769,-0.0,0.92,-0.06981,99.1891,6.609,walk_west_up.11,174.0274,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,199.2523,3.4769,-0.0,0.88,-0.0,98.7491,7.5016,stand_0,173.2128,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,199.712,3.493,0.03491,0.92,0.06981,98.2893,7.9591,stand_0,172.2194,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,200.1517,3.5083,0.03491,0.88,-0.0,97.8495,8.397,stand_0,171.5713,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,200.6117,3.5083,-0.0,0.92,-0.06981,97.3895,8.8562,stand_0,170.5706,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,201.0517,3.5083,-0.0,0.88,-0.0,96.9495,9.2955,stand_0,169.9457,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,201.5115,3.5244,0.03491,0.92,0.06981,96.4897,9.7538,stand_0,168.989,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,201.9512,3.5397,0.03491,0.88,-0.0,96.0499,9.4767,walk_west_up.12,168.3733,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,202.4112,3.5397,-0.0,0.92,-0.06981,95.5899,8.6162,walk_west_up.12,167.4149,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,202.8512,3.5397,-0.0,0.88,-0.0,95.1499,7.7189,walk_west_up.12,166.8317,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,203.3109,3.5237,-0.03491,0.92,-0.06981,94.6903,6.8046,walk_west_up.12,165.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,203.7506,3.5083,-0.03491,0.88,-0.0,94.2506,5.976,walk_west_up.12,165.3801,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,204.2106,3.5083,-0.0,0.92,0.06981,93.7906,5.1295,walk_west_up.12,164.6098,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,204.6506,3.5083,-0.0,0.88,-0.0,93.3507,4.2763,walk_west_up.12,164.2409,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,205.1104,3.4923,-0.03491,0.92,-0.06981,92.891,3.3854,walk_west_up.12,163.4268,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,205.5501,3.4769,-0.03491,0.88,-0.0,92.4514,2.538,walk_west_up.12,163.2667,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,206.0101,3.4769,-0.0,0.92,0.06981,91.9914,1.7591,walk_west_up.12,162.63,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,206.4101,3.4769,-0.0,0.8,-0.0,91.5914,1.2726,walk_west_up.12,162.3403,0.8,-0.0,0.8,-0.0,Sidewalk
232.5,206.8698,3.4609,-0.03491,0.92,-0.06981,91.1318,1.3091,walk_west_up.12,162.0869,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,207.2696,3.4469,-0.03491,0.8,-0.0,90.7321,1.546,walk_west_mid.13,164.7951,0.8,-0.0,0.8,-0.0,Sidewalk
233.5,207.6087,3.4232,-0.06981,0.68,-0.06981,90.3931,0.8116,walk_west_mid.13,164.5794,0.68,-0.06981,0.68,-0.06981,Sidewalk
234.0,208.0477,3.3925,-0.06981,0.88,-0.0,89.9544,0.7645,walk_west_mid.13,161.0465,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,208.5074,3.3764,-0.03491,0.92,0.06981,89.4948,1.6569,walk_west_mid.13,157.2808,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,208.9471,3.3611,-0.03491,0.88,-0.0,89.0552,2.721,walk_west_mid.13,156.1799,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,209.4071,3.3611,-0.0,0.92,0.06981,88.5952,3.7037,walk_west_mid.13,155.6638,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,209.8471,3.3611,-0.0,0.88,-0.0,88.1552,3.4476,walk_west_up.13,155.3086,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,210.3068,3.3771,0.03491,0.92,0.06981,87.6954,2.6385,walk_west_up.13,155.3953,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,210.7444,3.4231,0.10472,0.88,0.13963,87.2575,1.8526,walk_west_up.13,155.8276,0.88,0.13963,0.88,0.13963,Sidewalk
237.5,211.1553,3.5105,0.20944,0.84,0.20944,86.8461,1.2624,walk_west_up.13,156.1217,0.84,0.20944,0.84,0.20944,Sidewalk
238.0,211.4629,3.5987,0.27925,0.64,0.13963,86.5381,0.6663,walk_west_dn.7,170.2729,0.64,0.13963,0.64,0.13963,Sidewalk
238.5,211.6043,3.7672,0.87266,0.44,1.18682,86.396,0.5925,walk_west_dn.7,166.3346,0.44,1.18682,0.44,1.18682,Sidewalk
239.0,211.6377,4.0049,1.43117,0.48,1.11701,86.3623,0.6723,walk_west_dn.7,162.6743,0.48,1.11701,0.48,1.11701,Sidewalk
239.5,211.6426,4.1448,1.53589,0.28,0.20944,86.3576,0.8109,walk_west_dn.7,159.7591,0.28,0.20944,0.28,0.20944,Sidewalk
240.0,211.7167,4.373,1.25664,0.48,-0.55851,86.2841,1.0488,walk_west_dn.7,155.6699,0.48,-0.55851,0.48,-0.55851,Sidewalk
240.5,211.8067,4.5289,1.0472,0.36,-0.41888,86.1949,1.2208,walk_west_dn.7,156.2097,0.36,-0.41888,0.36,-0.41888,Sidewalk
241.0,212.0081,4.7234,0.76794,0.56,-0.55851,85.9949,0.9978,walk_west_mid.14,155.6189,0.56,-0.55851,0.56,-0.55851,Sidewalk
241.5,212.3083,4.883,0.48869,0.68,-0.55851,85.6962,0.8804,walk_west_mid.14,154.5781,0.68,-0.55851,0.68,-0.55851,Sidewalk
242.0,212.7387,4.97,0.20944,0.88,-0.55851,85.2668,1.4715,walk_west_mid.14,151.9284,0.88,-0.55851,0.88,-0.55851,Sidewalk
242.5,213.1987,4.97,-0.0,0.92,-0.41888,84.8068,2.4465,walk_west_mid.14,150.0003,0.92,-0.41888,0.92,-0.41888,Sidewalk
243.0,213.6387,4.97,-0.0,0.88,-0.0,84.3669,3.3841,walk_west_mid.14,148.349,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,214.0962,4.9219,-0.10472,0.92,-0.20944,83.9089,3.2885,walk_west_up.14,148.2625,0.92,-0.20944,0.92,-0.20944,Sidewalk
244.0,214.5231,4.8155,-0.24435,0.88,-0.27925,83.4808,2.4089,walk_west_up.14,148.5318,0.88,-0.27925,0.88,-0.27925,Sidewalk
244.5,214.9178,4.6718,-0.34907,0.84,-0.20944,83.0849,1.5817,walk_west_up.14,149.3848,0.84,-0.20944,0.84,-0.20944,Sidewalk
245.0,215.2832,4.5091,-0.41888,0.8,-0.13963,82.7183,0.8333,walk_west_up.14,153.0938,0.8,-0.13963,0.8,-0.13963,Sidewalk
245.5,215.527,4.119,-1.01229,0.92,-1.18682,82.4731,0.5718,walk_west_up.14,159.7223,0.92,-1.18682,0.92,-1.18682,Sidewalk
246.0,215.527,3.759,-1.5708,0.72,-1.11701,82.4734,0.9517,walk_west_up.14,153.5984,0.72,-1.11701,0.72,-1.11701,Sidewalk
246.5,215.4381,3.5147,-1.91986,0.52,-0.69813,82.5634,1.2857,walk_west_up.14,152.962,0.52,-0.69813,0.52,-0.69813,Sidewalk
247.0,215.2995,3.4347,-2.61799,0.32,-1.39626,82.7024,1.4843,walk_west_up.14,151.5426,0.32,-1.39626,0.32,-1.39626,Sidewalk
247.5,215.1616,3.459,2.96706,0.28,-1.39626,82.8401,1.6669,walk_west_up.14,150.6852,0.28,-1.39626,0.28,-1.39626,Sidewalk
248.0,214.9833,3.6196,2.40855,0.48,-1.11701,83.0176,1.7881,walk_west_up.14,149.8059,0.48,-1.11701,0.48,-1.11701,Sidewalk
248.5,214.867,3.9391,1.91986,0.68,-0.97738,83.133,1.9144,walk_west_up.14,148.562,0.68,-0.97738,0.68,-0.97738,Sidewalk
249.0,214.9282,4.3748,1.43117,0.88,-0.97738,83.0726,2.3441,walk_west_up.14,147.4366,0.88,-0.97738,0.88,-0.97738,Sidewalk
249.5,215.1296,4.6971,1.01229,0.76,-0.83776,82.8733,2.9327,walk_west_up.14,147.7834,0.76,-0.83776,0.76,-0.83776,Sidewalk
250.0,215.3502,4.8695,0.66323,0.56,-0.69813,82.6543,2.5184,walk_west_mid.15,148.8226,0.56,-0.69813,0.56,-0.69813,Sidewalk
250.5,215.5214,4.9251,0.31416,0.36,-0.69813,82.4838,1.7756,walk_west_mid.15,150.3499,0.36,-0.69813,0.36,-0.69813,Sidewalk
251.0,215.7578,4.9668,0.17453,0.48,-0.27925,82.2479,1.1953,walk_west_mid.15,149.592,0.48,-0.27925,0.48,-0.27925,Sidewalk
251.5,216.0978,4.9668,-0.0,0.68,-0.34907,81.9079,0.9653,walk_west_mid.15,147.2632,0.68,-0.34907,0.68,-0.34907,Sidewalk
252.0,216.5335,4.9055,-0.13963,0.88,-0.27925,81.4715,1.5365,walk_west_mid.15,144.2503,0.88,-0.27925,0.88,-0.27925,Sidewalk
252.5,216.9798,4.7942,-0.24435,0.92,-0.20944,81.0241,2.1285,walk_west_up.15,144.497,0.92,-0.20944,0.92,-0.20944,Sidewalk
253.0,217.3136,4.6594,-0.38397,0.72,-0.27925,80.6891,1.3074,walk_west_up.15,146.2873,0.72,-0.27925,0.72,-0.27925,Sidewalk
253.5,217.4436,4.4342,-1.0472,0.52,-1.32645,80.5576,0.728,walk_west_up.15,151.1631,0.52,-1.32645,0.52,-1.32645,Sidewalk
254.0,217.3811,4.0797,-1.74533,0.72,-1.39626,80.6189,0.6868,walk_west_up.15,151.3491,0.72,-1.39626,0.72,-1.39626,Sidewalk
254.5,217.1536,3.827,-2.30383,0.68,-1.11701,80.8466,0.9164,walk_west_up.15,149.7997,0.68,-1.11701,0.68,-1.11701,Sidewalk
255.0,216.9343,3.7294,-2.72271,0.48,-0.83776,81.0661,1.0982,walk_west_up.15,149.4263,0.48,-0.83776,0.48,-0.83776,Sidewalk
255.5,216.7149,3.7141,-3.07178,0.44,-0.69813,81.2856,1.2334,walk_west_up.15,149.3232,0.44,-0.69813,0.44,-0.69813,Sidewalk
256.0,216.5975,3.6891,-2.93215,0.24,0.27925,81.4031,1.1033,walk_west_up.15,149.9415,0.24,0.27925,0.24,0.27925,Sidewalk
256.5,216.4637,3.5687,-2.40855,0.36,1.0472,81.5374,1.2714,walk_west_up.15,147.9595,0.36,1.0472,0.36,1.0472,Sidewalk
257.0,216.409,3.4183,-1.91986,0.32,0.97738,81.5931,1.2817,walk_west_up.15,147.9314,0.32,0.97738,0.32,0.97738,Sidewalk
257.5,216.4403,3.241,-1.39626,0.36,1.0472,81.5633,1.4769,walk_west_up.15,147.6056,0.36,1.0472,0.36,1.0472,Sidewalk
258.0,216.5074,3.1416,-0.97738,0.24,0.83776,81.4971,1.7504,walk_west_up.15,147.4902,0.24,0.83776,0.24,0.83776,Sidewalk
258.5,216.552,3.1014,-0.73304,0.12,0.48869,81.453,1.6933,walk_west_dn.8,148.0791,0.12,0.48869,0.12,0.48869,Sidewalk
259.0,216.552,3.1014,-0.73304,0.0,-0.0,81.453,1.1107,walk_west_dn.8,149.1045,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,216.552,3.1014,-0.76794,0.0,-0.06981,81.453,0.5443,walk_west_dn.8,156.8591,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,216.552,3.1014,-0.76794,0.0,0.0,81.453,0.3113,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
