time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,213.3007,3.4959,0.00243,1.2,0.0,84.7008,2.3365,walk_west_up.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.8905,3.606,0.18464,1.2,0.36441,84.1104,1.7811,walk_west_dn.7,path_found,86.0,1.2,0.36441,1.2,0.36441,Sidewalk
180.5,214.4803,3.7162,0.18464,1.2,0.0,83.5202,0.6068,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.0803,3.7242,0.01342,1.2,-0.34243,82.9202,0.904,walk_west_dn.7,path_found,85.0,1.2,-0.34243,1.2,-0.34243,Sidewalk
181.5,215.6802,3.7295,0.00883,1.2,-0.00919,82.3202,1.4717,walk_west_dn.7,path_found,85.0,1.2,-0.00919,1.2,-0.00919,Sidewalk
182.0,216.2802,3.7348,0.00883,1.2,0.0,81.7202,2.7719,walk_west_dn.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.8802,3.7382,0.00558,1.2,-0.00649,81.1202,4.037,walk_west_dn.7,path_found,83.0,1.2,-0.00649,1.2,-0.00649,Sidewalk
183.0,217.4802,3.7415,0.00558,1.2,0.0,80.5202,5.3507,walk_west_dn.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.0802,3.7435,0.00337,1.2,-0.00443,79.9202,6.5569,walk_west_dn.7,path_found,82.0,1.2,-0.00443,1.2,-0.00443,Sidewalk
184.0,218.6802,3.7449,0.00221,1.2,-0.00231,79.3202,7.4044,walk_west_up.4,path_found,81.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
184.5,219.2802,3.7462,0.00221,1.2,0.0,78.7202,6.4773,walk_west_up.4,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.8802,3.747,0.0014,1.2,-0.00163,78.1202,5.484,walk_west_up.4,path_found,80.0,1.2,-0.00163,1.2,-0.00163,Sidewalk
185.5,220.4802,3.7479,0.0014,1.2,0.0,77.5202,4.5187,walk_west_up.4,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.0802,3.7484,0.00084,1.2,-0.00111,76.9202,3.5522,walk_west_up.4,path_found,79.0,1.2,-0.00111,1.2,-0.00111,Sidewalk
186.5,221.6802,3.7487,0.00056,1.2,-0.00058,76.3202,2.5926,walk_west_up.4,path_found,79.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
187.0,222.2668,3.6226,-0.21176,1.2,-0.42462,75.7342,1.7897,walk_west_up.4,path_found,77.0,1.2,-0.42462,1.2,-0.42462,Sidewalk
187.5,222.8613,3.5416,-0.13549,1.2,0.15253,75.1401,1.2355,walk_west_up.4,path_found,77.0,1.2,0.15253,1.2,0.15253,Sidewalk
188.0,223.4612,3.5299,-0.01943,1.2,0.23212,74.5403,0.7478,walk_west_mid.4,path_found,76.0,1.2,0.23212,1.2,0.23212,Sidewalk
188.5,224.0611,3.5228,-0.01178,1.2,0.0153,73.9404,0.7882,walk_west_mid.4,path_found,76.0,1.2,0.0153,1.2,0.0153,Sidewalk
189.0,224.6534,3.619,0.16096,1.2,0.34547,73.3476,1.6548,walk_west_dn.8,path_found,75.0,1.2,0.34547,1.2,0.34547,Sidewalk
189.5,225.2456,3.7152,0.16096,1.2,0.0,72.7549,0.522,walk_west_dn.8,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.8456,3.7227,0.01265,1.2,-0.29661,72.155,0.4861,walk_west_dn.8,path_found,74.0,1.2,-0.29661,1.2,-0.29661,Sidewalk
190.5,226.4455,3.7303,0.01265,1.2,0.0,71.555,1.2123,walk_west_dn.8,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.0455,3.735,0.0077,1.2,-0.0099,70.955,2.5111,walk_west_dn.8,path_found,73.0,1.2,-0.0099,1.2,-0.0099,Sidewalk
191.5,227.6455,3.738,0.00509,1.2,-0.00521,70.355,3.769,walk_west_dn.8,path_found,73.0,1.2,-0.00521,1.2,-0.00521,Sidewalk
192.0,228.2455,3.7411,0.00509,1.2,0.0,69.755,5.0903,walk_west_dn.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.8455,3.743,0.00324,1.2,-0.0037,69.155,6.2801,walk_west_dn.8,path_found,71.0,1.2,-0.0037,1.2,-0.0037,Sidewalk
193.0,229.4455,3.745,0.00324,1.2,0.0,68.555,7.036,walk_west_up.5,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.0455,3.7461,0.00197,1.2,-0.00254,67.955,6.0547,walk_west_up.5,path_found,70.0,1.2,-0.00254,1.2,-0.00254,Sidewalk
194.0,230.6455,3.7469,0.00131,1.2,-0.00134,67.355,5.102,walk_west_up.5,path_found,69.0,1.2,-0.00134,1.2,-0.00134,Sidewalk
194.5,231.2455,3.7477,0.00131,1.2,0.0,66.755,4.1277,walk_west_up.5,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.8455,3.7482,0.00083,1.2,-0.00095,66.155,3.2071,walk_west_up.5,path_found,68.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
195.5,232.4455,3.7487,0.00083,1.2,0.0,65.555,2.2882,walk_west_up.5,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,233.0455,3.749,0.00051,1.2,-0.00065,64.955,1.4671,walk_west_up.5,path_found,67.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
196.5,233.6455,3.7492,0.00033,1.2,-0.00034,64.355,0.9486,walk_west_up.5,path_found,67.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
197.0,234.2455,3.7494,0.00033,1.2,0.0,63.755,1.2235,walk_west_up.5,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.8455,3.7495,0.00021,1.2,-0.00024,63.155,1.9889,walk_west_up.5,path_found,65.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
198.0,235.4415,3.8188,0.11573,1.2,0.23103,62.5588,1.6392,walk_west_dn.9,path_found,64.0,1.2,0.23103,1.2,0.23103,Sidewalk
198.5,236.04,3.8612,0.07069,1.2,-0.09007,61.9602,0.5809,walk_west_dn.9,path_found,64.0,1.2,-0.09007,1.2,-0.09007,Sidewalk
199.0,236.6395,3.8387,-0.03755,1.2,-0.21649,61.3607,0.6079,walk_west_dn.9,path_found,63.0,1.2,-0.21649,1.2,-0.21649,Sidewalk
199.5,237.2391,3.8162,-0.03755,1.2,0.0,60.7612,1.277,walk_west_dn.9,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,237.8389,3.8018,-0.02396,1.2,0.02719,60.1614,2.498,walk_west_dn.9,path_found,62.0,1.2,0.02719,1.2,0.02719,Sidewalk
200.5,238.4388,3.7874,-0.02396,1.2,0.0,59.5616,3.7936,walk_west_dn.9,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,239.0387,3.7786,-0.0146,1.2,0.0187,58.9617,4.8665,walk_west_mid.5,path_found,61.0,1.2,0.0187,1.2,0.0187,Sidewalk
201.5,239.6387,3.7728,-0.00967,1.2,0.00986,58.3618,3.7198,walk_west_mid.5,path_found,61.0,1.2,0.00986,1.2,0.00986,Sidewalk
202.0,240.2245,3.6431,-0.2179,1.2,-0.41646,57.7766,2.6338,walk_west_mid.5,path_found,59.0,1.2,-0.41646,1.2,-0.41646,Sidewalk
202.5,240.8186,3.559,-0.14071,1.2,0.15439,57.1831,1.5773,walk_west_mid.5,path_found,59.0,1.2,0.15439,1.2,0.15439,Sidewalk
203.0,241.4183,3.5428,-0.02703,1.2,0.22735,56.5835,0.5878,walk_west_mid.5,path_found,58.0,1.2,0.22735,1.2,0.22735,Sidewalk
203.5,242.0183,3.5328,-0.01656,1.2,0.02094,55.9837,0.9176,walk_west_mid.5,path_found,58.0,1.2,0.02094,1.2,0.02094,Sidewalk
204.0,242.6182,3.5262,-0.01101,1.2,0.01111,55.3838,1.9659,walk_west_mid.5,path_found,57.0,1.2,0.01111,1.2,0.01111,Sidewalk
204.5,243.2182,3.5196,-0.01101,1.2,0.0,54.7839,1.5574,walk_west_up.6,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
205.0,243.8182,3.5154,-0.00705,1.2,0.00792,54.184,1.1702,walk_west_up.6,path_found,56.0,1.2,0.00792,1.2,0.00792,Sidewalk
205.5,244.4182,3.5112,-0.00705,1.2,0.0,53.5841,1.5133,walk_west_up.6,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,245.0182,3.5086,-0.00432,1.2,0.00546,52.9841,2.2257,walk_west_up.6,path_found,55.0,1.2,0.00546,1.2,0.00546,Sidewalk
206.5,245.6162,3.557,0.08079,1.2,0.17023,52.3857,3.0425,walk_west_up.6,path_found,55.0,1.2,0.17023,1.2,0.17023,Sidewalk
207.0,246.2061,3.6666,0.18375,1.2,0.20591,51.795,1.8878,walk_west_dn.10,path_found,53.0,1.2,0.20591,1.2,0.20591,Sidewalk
207.5,246.8019,3.7377,0.11876,1.2,-0.12997,51.1988,0.6762,walk_west_dn.10,path_found,53.0,1.2,-0.12997,1.2,-0.12997,Sidewalk
208.0,247.4019,3.7411,0.00559,1.2,-0.22634,50.5988,0.4247,walk_west_dn.10,path_found,52.0,1.2,-0.22634,1.2,-0.22634,Sidewalk
208.5,248.0019,3.7431,0.00344,1.2,-0.00431,49.9988,1.1821,walk_west_dn.10,path_found,52.0,1.2,-0.00431,1.2,-0.00431,Sidewalk
209.0,248.6019,3.7445,0.00229,1.2,-0.00229,49.3988,2.3844,walk_west_dn.10,path_found,51.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
209.5,249.2019,3.7459,0.00229,1.2,0.0,48.7988,3.6806,walk_west_dn.10,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
210.0,249.8019,3.7468,0.00147,1.2,-0.00164,48.1988,5.0098,walk_west_dn.10,path_found,50.0,1.2,-0.00164,1.2,-0.00164,Sidewalk
210.5,250.4019,3.7476,0.00147,1.2,0.0,47.5988,6.204,walk_west_dn.10,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,251.0019,3.7482,0.00091,1.2,-0.00113,46.9988,5.8851,walk_west_up.7,path_found,49.0,1.2,-0.00113,1.2,-0.00113,Sidewalk
211.5,251.6019,3.7486,0.0006,1.2,-0.0006,46.3988,4.9218,walk_west_up.7,path_found,49.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
212.0,252.2019,3.7489,0.0006,1.2,0.0,45.7988,3.9534,walk_west_up.7,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,252.8019,3.7491,0.00039,1.2,-0.00043,45.1988,2.9944,walk_west_up.7,path_found,47.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
213.0,253.4019,3.7494,0.00039,1.2,0.0,44.5989,2.0782,walk_west_up.7,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,254.0019,3.7495,0.00024,1.2,-0.0003,43.9989,1.289,walk_west_up.7,path_found,46.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
214.0,254.6019,3.7496,0.00016,1.2,-0.00016,43.3989,0.9393,walk_west_up.7,path_found,45.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
214.5,255.2019,3.7497,0.00016,1.2,0.0,42.7989,1.4417,walk_west_up.7,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,255.8019,3.7498,0.0001,1.2,-0.00011,42.1989,2.3049,walk_west_up.7,path_found,44.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
215.5,256.4019,3.7498,0.0001,1.2,0.0,41.5989,2.2851,walk_west_dn.11,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,256.9991,3.8073,0.09599,1.2,0.19177,41.0014,1.0798,walk_west_dn.11,path_found,43.0,1.2,0.19177,1.2,0.19177,Sidewalk
216.5,257.5963,3.8648,0.09599,1.2,0.0,40.4039,0.5664,walk_west_dn.11,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,258.1956,3.8362,-0.04774,1.2,-0.28747,39.8047,0.9594,walk_west_dn.11,path_found,41.0,1.2,-0.28747,1.2,-0.28747,Sidewalk
217.5,258.7914,3.7648,-0.11932,1.2,-0.14315,39.2093,1.4724,walk_west_mid.6,path_found,41.0,1.2,-0.14315,1.2,-0.14315,Sidewalk
218.0,259.3871,3.6934,-0.11932,1.2,-0.0,38.6141,0.4163,walk_west_mid.6,path_found,40.0,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,259.9855,3.6491,-0.07387,1.2,0.0909,38.0161,0.9165,walk_west_mid.6,path_found,40.0,1.2,0.0909,1.2,0.0909,Sidewalk
219.0,260.5847,3.6791,0.05005,1.2,0.24784,37.4167,1.9824,walk_west_mid.6,path_found,39.0,1.2,0.24784,1.2,0.24784,Sidewalk
219.5,261.1845,3.6967,0.02934,1.2,-0.04141,36.8168,3.1648,walk_west_mid.6,path_found,39.0,1.2,-0.04141,1.2,-0.04141,Sidewalk
220.0,261.7844,3.7081,0.01893,1.2,-0.02084,36.2168,4.3622,walk_west_mid.6,path_found,38.0,1.2,-0.02084,1.2,-0.02084,Sidewalk
220.5,262.3843,3.7194,0.01893,1.2,0.0,35.6169,4.5431,walk_west_up.8,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,262.9842,3.7264,0.01169,1.2,-0.01447,35.0169,3.6217,walk_west_up.8,path_found,37.0,1.2,-0.01447,1.2,-0.01447,Sidewalk
221.5,263.5842,3.7334,0.01169,1.2,0.0,34.4169,2.7022,walk_west_up.8,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,264.1842,3.7376,0.00685,1.2,-0.00968,33.8169,1.8472,walk_west_up.8,path_found,35.0,1.2,-0.00968,1.2,-0.00968,Sidewalk
222.5,264.7841,3.7402,0.00442,1.2,-0.00487,33.2169,1.1358,walk_west_up.8,path_found,35.0,1.2,-0.00487,1.2,-0.00487,Sidewalk
223.0,265.3841,3.7429,0.00442,1.2,0.0,32.6169,0.9968,walk_west_up.8,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,265.9841,3.7445,0.00273,1.2,-0.00338,32.0169,1.6085,walk_west_up.8,path_found,34.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
224.0,266.5841,3.7461,0.00273,1.2,0.0,31.4169,2.4592,walk_west_up.8,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,267.1841,3.7471,0.0016,1.2,-0.00226,30.8169,2.466,walk_west_dn.12,path_found,33.0,1.2,-0.00226,1.2,-0.00226,Sidewalk
225.0,267.7817,3.8008,0.08957,1.2,0.17595,30.2189,1.2589,walk_west_dn.12,path_found,32.0,1.2,0.17595,1.2,0.17595,Sidewalk
225.5,268.3793,3.8544,0.08957,1.2,0.0,29.621,0.5129,walk_west_dn.12,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,268.9789,3.8305,-0.03983,1.2,-0.25881,29.0216,1.3365,walk_west_dn.12,path_found,31.0,1.2,-0.25881,1.2,-0.25881,Sidewalk
226.5,269.5784,3.8067,-0.03983,1.2,-0.0,28.4223,2.4877,walk_west_dn.12,path_found,31.0,1.2,-0.0,1.2,-0.0,Sidewalk
227.0,270.1782,3.7926,-0.02339,1.2,0.03288,27.8226,3.6907,walk_west_dn.12,path_found,29.0,1.2,0.03288,1.2,0.03288,Sidewalk
227.5,270.7781,3.7836,-0.0151,1.2,0.01658,27.2227,4.9929,walk_west_dn.12,path_found,29.0,1.2,0.01658,1.2,0.01658,Sidewalk
228.0,271.3781,3.7745,-0.0151,1.2,0.0,26.6229,6.1808,walk_west_dn.12,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,271.978,3.7689,-0.00934,1.2,0.01152,26.023,5.6974,walk_west_up.9,path_found,28.0,1.2,0.01152,1.2,0.01152,Sidewalk
229.0,272.578,3.7633,-0.00934,1.2,0.0,25.4231,4.7593,walk_west_up.9,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,273.178,3.76,-0.00549,1.2,0.00772,24.8231,3.7869,walk_west_up.9,path_found,27.0,1.2,0.00772,1.2,0.00772,Sidewalk
230.0,273.778,3.7579,-0.00354,1.2,0.00389,24.2232,2.866,walk_west_up.9,path_found,26.0,1.2,0.00389,1.2,0.00389,Sidewalk
230.5,274.378,3.7557,-0.00354,1.2,0.0,23.6233,2.0066,walk_west_up.9,path_found,26.0,1.2,0.0,1.2,0.0,Sidewalk
231.0,274.978,3.7544,-0.00219,1.2,0.0027,23.0233,1.2487,walk_west_up.9,path_found,25.0,1.2,0.0027,1.2,0.0027,Sidewalk
231.5,275.578,3.7531,-0.00219,1.2,0.0,22.4234,0.948,walk_west_up.9,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
232.0,276.1748,3.6908,-0.10413,1.2,-0.20388,21.8274,1.5423,walk_west_up.9,path_found,23.0,1.2,-0.20388,1.2,-0.20388,Sidewalk
232.5,276.7734,3.6503,-0.06741,1.2,0.07343,21.2295,1.0759,walk_west_mid.7,path_found,23.0,1.2,0.07343,1.2,0.07343,Sidewalk
233.0,277.3728,3.6772,0.04473,1.2,0.22429,20.6297,0.3599,walk_west_mid.7,path_found,22.0,1.2,0.22429,1.2,0.22429,Sidewalk
