time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.97,4.2605,-0.01309,1.2,-0.02618,193.0302,10.8983,stand_10,255.1356,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.5695,4.2369,-0.03927,1.2,-0.05236,192.4306,10.3002,stand_10,254.3982,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.1693,4.2212,-0.02618,1.2,0.02618,191.8308,9.7017,stand_10,253.5569,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.7691,4.2055,-0.02618,1.2,-0.0,191.231,9.1035,stand_10,252.7716,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.3687,4.182,-0.03927,1.2,-0.02618,190.6314,8.5062,stand_10,252.0232,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.9686,4.1741,-0.01309,1.2,0.05236,190.0315,7.9079,stand_10,251.2936,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.5686,4.1741,-0.0,1.2,0.02618,189.4315,7.3093,stand_10,250.5405,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.1686,4.1741,-0.0,1.2,-0.0,188.8315,6.7109,stand_10,249.8381,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.7686,4.1663,-0.01309,1.2,-0.02618,188.2315,6.1135,stand_10,249.2115,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.3681,4.1427,-0.03927,1.2,-0.05236,187.6319,5.5186,stand_10,248.6767,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.9663,4.0956,-0.07854,1.2,-0.07854,187.0338,4.9291,stand_10,248.2465,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,111.4448,4.058,-0.07854,0.96,-0.0,186.5552,4.4595,stand_10,248.6788,0.96,-0.0,0.96,-0.0,Sidewalk
94.5,111.8929,4.0168,-0.09163,0.9,-0.02618,186.1071,4.023,stand_10,248.6401,0.9,-0.02618,0.9,-0.02618,Sidewalk
95.0,112.4887,3.9463,-0.11781,1.2,-0.05236,185.5113,3.4513,stand_10,247.8738,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.9356,3.8934,-0.11781,0.9,0.0,185.0644,3.0296,stand_10,inf,0.9,0.0,0.9,0.0,Sidewalk
96.0,113.5007,3.819,-0.1309,1.14,-0.02618,184.4994,2.5132,stand_10,248.1568,1.14,-0.02618,1.14,-0.02618,Sidewalk
96.5,114.0975,3.7563,-0.10472,1.2,0.05236,183.9027,1.9923,stand_10,284.5037,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,114.6651,3.7041,-0.09163,1.14,0.02618,183.3352,1.5073,stand_8,257.4164,1.14,0.02618,1.14,0.02618,Sidewalk
97.5,115.2327,3.652,-0.09163,1.14,-0.0,182.7677,0.9772,stand_8,251.8301,1.14,-0.0,1.14,-0.0,Sidewalk
98.0,115.8318,3.6206,-0.05236,1.2,0.07854,182.1685,0.5005,stand_8,253.2024,1.2,0.07854,1.2,0.07854,Sidewalk
98.5,116.4316,3.6049,-0.02618,1.2,0.05236,181.5688,0.5033,stand_8,251.5845,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,117.0316,3.597,-0.01309,1.2,0.02618,180.9689,0.9848,stand_8,240.7928,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,117.6315,3.5891,-0.01309,1.2,-0.0,180.3689,1.5512,stand_8,238.93,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,118.2313,3.5734,-0.02618,1.2,-0.02618,179.7692,2.1375,stand_8,237.7864,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,118.8313,3.5734,-0.0,1.2,0.05236,179.1692,2.7274,stand_8,236.7934,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,119.4313,3.5813,0.01309,1.2,0.02618,178.5692,3.3198,stand_8,235.8497,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,120.0312,3.5891,0.01309,1.2,-0.0,177.9692,3.9145,stand_8,234.9563,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,120.6312,3.5891,-0.0,1.2,-0.02618,177.3692,4.5114,stand_8,234.1143,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,121.231,3.6049,0.02618,1.2,0.05236,176.7694,5.1076,stand_8,233.3044,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,121.8306,3.6284,0.03927,1.2,0.02618,176.1698,5.7037,stand_8,232.5055,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,122.4301,3.652,0.03927,1.2,-0.0,175.5702,6.3006,stand_8,231.732,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,123.0299,3.6677,0.02618,1.2,-0.02618,174.9704,6.8987,stand_8,231.0048,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,123.6299,3.6677,-0.0,1.2,-0.05236,174.3704,6.759,stand_9,230.3394,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,124.2298,3.6755,0.01309,1.2,0.02618,173.7705,6.1595,stand_9,229.7399,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,124.8286,3.7148,0.06545,1.2,0.10472,173.1717,5.5596,stand_9,229.3067,1.2,0.10472,1.2,0.10472,Sidewalk
106.0,125.4253,3.7775,0.10472,1.2,0.07854,172.5749,4.9604,stand_9,229.0208,1.2,0.07854,1.2,0.07854,Sidewalk
106.5,125.9309,3.844,0.1309,1.02,0.05236,172.0692,4.4524,stand_9,229.2608,1.02,0.05236,1.02,0.05236,Sidewalk
107.0,126.3466,3.9043,0.14399,0.84,0.02618,171.6535,4.035,stand_9,229.4147,0.84,0.02618,0.84,0.02618,Sidewalk
107.5,126.6996,3.9745,0.19635,0.72,0.10472,171.3004,3.6806,stand_9,229.2654,0.72,0.10472,0.72,0.10472,Sidewalk
108.0,127.0585,4.0028,0.07854,0.72,-0.23562,170.9415,3.3215,stand_9,229.0761,0.72,-0.23562,0.72,-0.23562,Sidewalk
108.5,127.4485,4.0028,-0.0,0.78,-0.15708,170.5515,2.9315,stand_9,229.2958,0.78,-0.15708,0.78,-0.15708,Sidewalk
109.0,127.7473,3.9753,-0.09163,0.6,-0.18326,170.2527,2.633,stand_9,229.0082,0.6,-0.18326,0.6,-0.18326,Sidewalk
109.5,127.9532,3.9344,-0.19635,0.42,-0.20944,170.0468,2.4281,stand_9,229.2716,0.42,-0.20944,0.42,-0.20944,Sidewalk
110.0,128.1851,3.8723,-0.2618,0.48,-0.1309,169.815,2.1996,stand_9,228.9996,0.48,-0.1309,0.48,-0.1309,Sidewalk
110.5,128.4439,3.7956,-0.28798,0.54,-0.05236,169.5562,1.9485,stand_9,229.1002,0.54,-0.05236,0.54,-0.05236,Sidewalk
111.0,128.8482,3.6816,-0.27489,0.84,0.02618,169.1521,1.5677,stand_9,228.5811,0.84,0.02618,0.84,0.02618,Sidewalk
111.5,129.4041,3.5558,-0.22253,1.14,0.10472,168.5965,1.0785,stand_9,227.4804,1.14,0.10472,1.14,0.10472,Sidewalk
112.0,129.9941,3.4464,-0.18326,1.2,0.07854,168.0068,0.6872,stand_9,225.559,1.2,0.07854,1.2,0.07854,Sidewalk
112.5,130.5867,3.3526,-0.15708,1.2,0.05236,167.4146,0.6939,stand_9,224.6653,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,131.1562,3.3302,-0.03927,1.14,0.23562,166.8451,1.0351,stand_9,222.5037,1.14,0.23562,1.14,0.23562,Sidewalk
113.5,131.6352,3.3616,0.06545,0.96,0.20944,166.366,1.4151,stand_9,221.9848,0.96,0.20944,0.96,0.20944,Sidewalk
114.0,132.2021,3.4212,0.10472,1.14,0.07854,165.7989,1.9164,stand_9,221.4248,1.14,0.07854,1.14,0.07854,Sidewalk
114.5,132.6151,3.4977,0.18326,0.84,0.15708,165.3857,2.2941,stand_9,221.2178,0.84,0.15708,0.84,0.15708,Sidewalk
115.0,133.1741,3.6089,0.19635,1.14,0.02618,164.8264,2.3011,stand_5,220.573,1.14,0.02618,1.14,0.02618,Sidewalk
115.5,133.7626,3.726,0.19635,1.2,-0.0,164.2376,1.7396,stand_5,219.8962,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,134.323,3.8298,0.18326,1.14,-0.02618,163.6771,1.236,stand_5,220.7281,1.14,-0.02618,1.14,-0.02618,Sidewalk
116.5,134.7925,3.9296,0.20944,0.96,0.05236,163.2075,0.8873,stand_5,219.9497,0.96,0.05236,0.96,0.05236,Sidewalk
117.0,135.3586,3.9966,0.11781,1.14,-0.18326,162.6414,0.6595,stand_5,219.293,1.14,-0.18326,1.14,-0.18326,Sidewalk
117.5,135.9573,4.0359,0.06545,1.2,-0.10472,162.0427,0.8512,stand_5,215.9591,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.0,136.4973,4.0359,-0.0,1.08,-0.1309,161.5027,1.2463,stand_5,215.2076,1.08,-0.1309,1.08,-0.1309,Sidewalk
118.5,137.0971,4.0202,-0.02618,1.2,-0.05236,160.9029,1.7709,stand_5,214.6759,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,137.6958,3.9809,-0.06545,1.2,-0.07854,160.3042,1.3349,stand_6,213.6744,1.2,-0.07854,1.2,-0.07854,Sidewalk
119.5,138.2945,3.9417,-0.06545,1.2,-0.0,159.7055,0.9161,stand_6,213.1945,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,138.8927,3.8946,-0.07854,1.2,-0.02618,159.1073,0.7929,stand_6,212.3727,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,139.4919,3.8632,-0.05236,1.2,0.05236,158.5082,1.0552,stand_6,210.2431,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,140.0914,3.8396,-0.03927,1.2,0.02618,157.9087,1.5185,stand_6,208.6301,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,140.6909,3.8161,-0.03927,1.2,-0.0,157.3092,2.0538,stand_6,207.4639,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,141.2901,3.7847,-0.05236,1.2,-0.02618,156.71,2.6197,stand_6,206.5026,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,141.8899,3.769,-0.02618,1.2,0.05236,156.1103,3.1941,stand_6,205.5561,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,142.4899,3.7611,-0.01309,1.2,0.02618,155.5103,3.7747,stand_6,204.6497,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,143.0898,3.7533,-0.01309,1.2,-0.0,154.9104,4.3605,stand_6,203.7906,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,143.6896,3.7376,-0.02618,1.2,-0.02618,154.3106,4.9511,stand_6,203.0562,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,144.2896,3.7376,-0.0,1.2,0.05236,153.7106,5.5412,stand_6,202.3634,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,144.8896,3.7454,0.01309,1.2,0.02618,153.1107,6.132,stand_6,201.6615,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,145.4895,3.7533,0.01309,1.2,-0.0,152.5107,6.0032,stand_1,201.0353,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,146.0895,3.7533,-0.0,1.2,-0.02618,151.9107,5.4113,stand_1,200.456,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,146.6893,3.7376,-0.02618,1.2,-0.05236,151.3109,4.8246,stand_1,199.7236,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,147.1693,3.7313,-0.01309,0.96,0.02618,150.831,4.3564,stand_1,200.6832,0.96,0.02618,0.96,0.02618,Sidewalk
127.5,147.7692,3.7234,-0.01309,1.2,-0.0,150.2311,3.7753,stand_1,199.1992,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,148.369,3.7077,-0.02618,1.2,-0.02618,149.6313,3.2037,stand_1,197.9833,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,148.9682,3.6763,-0.05236,1.2,-0.05236,149.0322,2.6512,stand_1,197.0404,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,149.5677,3.6528,-0.03927,1.2,0.02618,148.4327,2.1205,stand_1,196.6297,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,150.1673,3.6292,-0.03927,1.2,-0.0,147.8332,1.6383,stand_1,195.7017,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,150.7664,3.5978,-0.05236,1.2,-0.02618,147.2341,1.2685,stand_1,194.8805,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,151.3662,3.5821,-0.02618,1.2,0.05236,146.6344,1.1042,stand_1,194.0972,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,151.9662,3.5743,-0.01309,1.2,0.02618,146.0344,1.2378,stand_1,192.9869,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,152.5661,3.5664,-0.01309,1.2,-0.0,145.4345,1.6015,stand_1,191.7248,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,153.1659,3.5507,-0.02618,1.2,-0.02618,144.8348,2.082,stand_1,190.6513,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,153.7659,3.5507,-0.0,1.2,0.05236,144.2348,2.6058,stand_1,189.6624,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,154.3659,3.5585,0.01309,1.2,0.02618,143.6348,3.1539,stand_1,188.715,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,154.9658,3.5664,0.01309,1.2,-0.0,143.0348,3.7181,stand_1,187.8173,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,155.5658,3.5664,-0.0,1.2,-0.02618,142.4348,4.2941,stand_1,186.972,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,156.1656,3.5821,0.02618,1.2,0.05236,141.835,4.8721,stand_1,186.1507,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,156.7651,3.6057,0.03927,1.2,0.02618,141.2354,5.453,stand_1,185.277,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,157.3647,3.6292,0.03927,1.2,-0.0,140.6358,6.0377,stand_1,184.4209,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,157.9645,3.6449,0.02618,1.2,-0.02618,140.036,6.6266,stand_1,183.5968,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,158.5645,3.6449,-0.0,1.2,-0.05236,139.436,7.2198,stand_1,182.8192,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,159.1644,3.6528,0.01309,1.2,0.02618,138.836,7.8129,stand_1,181.9472,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,159.7644,3.6606,0.01309,1.2,-0.0,138.236,8.407,stand_1,181.1227,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,160.3644,3.6606,-0.0,1.2,-0.02618,137.636,9.0028,stand_1,180.3457,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,160.9642,3.6763,0.02618,1.2,0.05236,137.0362,9.5973,stand_1,179.5856,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,161.5637,3.6999,0.03927,1.2,0.02618,136.4366,10.1914,stand_1,178.7647,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,162.1632,3.7235,0.03927,1.2,-0.0,135.837,9.7341,stand_4,177.9597,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,162.763,3.7392,0.02618,1.2,-0.02618,135.2372,9.1355,stand_4,177.188,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,163.363,3.7392,-0.0,1.2,-0.05236,134.6372,8.5361,stand_4,176.466,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,163.963,3.747,0.01309,1.2,0.02618,134.0373,7.9372,stand_4,175.6655,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,164.5629,3.7549,0.01309,1.2,-0.0,133.4373,7.3385,stand_4,174.9271,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,165.1629,3.7549,-0.0,1.2,-0.02618,132.8373,6.7395,stand_4,174.265,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,165.7627,3.7706,0.02618,1.2,0.05236,132.2375,6.142,stand_4,173.6083,1.2,0.05236,1.2,0.05236,Sidewalk
143.0,166.3623,3.7941,0.03927,1.2,0.02618,131.6379,5.546,stand_4,173.1255,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,166.9,3.8435,0.09163,1.08,0.10472,131.1001,5.0148,stand_4,172.9133,1.08,0.10472,1.08,0.10472,Sidewalk
144.0,167.4056,3.9101,0.1309,1.02,0.07854,130.5944,4.5198,stand_4,172.5923,1.02,0.07854,1.02,0.07854,Sidewalk
144.5,167.939,3.9946,0.15708,1.08,0.05236,130.061,4.0041,stand_4,171.7136,1.08,0.05236,1.08,0.05236,Sidewalk
145.0,168.5008,4.0911,0.17017,1.14,0.02618,129.4993,3.4704,stand_4,170.7896,1.14,0.02618,1.14,0.02618,Sidewalk
145.5,169.0921,4.1927,0.17017,1.2,-0.0,128.9081,2.9235,stand_4,169.8193,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,169.6847,4.2866,0.15708,1.2,-0.02618,128.3156,2.3979,stand_4,169.0887,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,170.2796,4.3649,0.1309,1.2,-0.05236,127.721,1.9062,stand_4,168.3962,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,170.8771,4.4198,0.09163,1.2,-0.07854,127.1236,1.4769,stand_4,167.7046,1.2,-0.07854,1.2,-0.07854,Sidewalk
147.5,171.4745,4.4747,0.09163,1.2,-0.0,126.5264,1.2037,stand_4,166.7695,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,172.0727,4.5218,0.07854,1.2,-0.02618,125.9284,1.1909,stand_4,165.9492,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,172.6719,4.5532,0.05236,1.2,-0.05236,125.3294,1.4391,stand_4,164.7651,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,173.2718,4.561,0.01309,1.2,-0.07854,124.7295,1.8407,stand_4,163.7674,1.2,-0.07854,1.2,-0.07854,Sidewalk
149.5,173.8718,4.5689,0.01309,1.2,-0.0,124.1295,2.3292,stand_4,162.9932,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,174.4718,4.5689,-0.0,1.2,-0.02618,123.5295,2.8572,stand_4,163.0219,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,174.9216,4.5571,-0.02618,0.9,-0.05236,123.0797,3.2649,stand_4,163.4981,0.9,-0.05236,0.9,-0.05236,Sidewalk
151.0,175.5216,4.5492,-0.01309,1.2,0.02618,122.4797,3.681,stand_2,161.2356,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,176.0315,4.5426,-0.01309,1.02,-0.0,121.9697,3.201,stand_2,161.5433,1.02,-0.0,1.02,-0.0,Sidewalk
152.0,176.4814,4.5308,-0.02618,0.9,-0.02618,121.5198,2.7838,stand_2,161.9554,0.9,-0.02618,0.9,-0.02618,Sidewalk
152.5,177.0814,4.5308,-0.0,1.2,0.05236,120.9198,2.2555,stand_2,160.4551,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,177.6513,4.5383,0.01309,1.14,0.02618,120.3499,1.8008,stand_2,161.2031,1.14,0.02618,1.14,0.02618,Sidewalk
153.5,178.0695,4.4998,-0.09163,0.84,-0.20944,119.9315,1.483,stand_2,162.2467,0.84,-0.20944,0.84,-0.20944,Sidewalk
154.0,178.3392,4.4857,-0.05236,0.54,0.07854,119.6618,1.3183,stand_2,162.0412,0.54,0.07854,0.54,0.07854,Sidewalk
154.5,178.5491,4.4912,0.02618,0.42,0.15708,119.4519,1.2317,stand_2,161.2114,0.42,0.15708,0.42,0.15708,Sidewalk
155.0,178.7283,4.5077,0.09163,0.36,0.1309,119.2727,1.194,stand_2,161.2445,0.36,0.1309,0.36,0.1309,Sidewalk
155.5,178.9065,4.5335,0.14399,0.36,0.10472,119.0947,1.1922,stand_2,161.1032,0.36,0.10472,0.36,0.10472,Sidewalk
156.0,179.054,4.5608,0.18326,0.3,0.07854,118.9473,1.217,stand_2,161.2211,0.3,0.07854,0.3,0.07854,Sidewalk
156.5,179.2007,4.592,0.20944,0.3,0.05236,118.8008,1.2631,stand_2,161.2324,0.3,0.05236,0.3,0.05236,Sidewalk
157.0,179.3763,4.6317,0.22253,0.36,0.02618,118.6254,1.3406,stand_2,161.0118,0.36,0.02618,0.36,0.02618,Sidewalk
157.5,179.7015,4.6876,0.17017,0.66,-0.10472,118.3005,1.2204,stand_0,160.4682,0.66,-0.10472,0.66,-0.10472,Sidewalk
158.0,179.9978,4.7346,0.15708,0.6,-0.02618,118.0045,1.0193,stand_0,159.7174,0.6,-0.02618,0.6,-0.02618,Sidewalk
158.5,180.4476,4.7463,0.02618,0.9,-0.2618,117.5547,0.7803,stand_0,159.2693,0.9,-0.2618,0.9,-0.2618,Sidewalk
159.0,180.8967,4.7169,-0.06545,0.9,-0.18326,117.1055,0.7239,stand_0,158.2473,0.9,-0.18326,0.9,-0.18326,Sidewalk
159.5,181.3106,4.6458,-0.17017,0.84,-0.20944,116.6912,0.8643,stand_0,157.4697,0.84,-0.20944,0.84,-0.20944,Sidewalk
160.0,181.5983,4.5606,-0.28798,0.6,-0.23562,116.4031,1.0341,stand_0,157.5239,0.6,-0.23562,0.6,-0.23562,Sidewalk
160.5,181.8783,4.4531,-0.36652,0.6,-0.15708,116.1226,1.2386,stand_0,157.5441,0.6,-0.15708,0.6,-0.15708,Sidewalk
161.0,182.3005,4.2973,-0.35343,0.9,0.02618,115.6999,0.9429,stand_7,156.6375,0.9,0.02618,0.9,0.02618,Sidewalk
161.5,182.8735,4.1194,-0.30107,1.2,0.10472,115.1265,0.634,stand_7,155.1567,1.2,0.10472,1.2,0.10472,Sidewalk
162.0,183.4604,3.9946,-0.20944,1.2,0.18326,114.5396,0.7529,stand_7,152.6818,1.2,0.18326,1.2,0.18326,Sidewalk
162.5,183.9363,3.932,-0.1309,0.96,0.15708,114.0637,1.0815,stand_7,151.7393,0.96,0.15708,0.96,0.15708,Sidewalk
163.0,184.2955,3.9084,-0.06545,0.72,0.1309,113.7045,1.3757,stand_7,151.6131,0.72,0.1309,0.72,0.1309,Sidewalk
163.5,184.653,3.8661,-0.11781,0.72,-0.10472,113.347,1.7029,stand_7,151.2051,0.72,-0.10472,0.72,-0.10472,Sidewalk
164.0,185.1587,3.7996,-0.1309,1.02,-0.02618,112.8415,2.186,stand_7,151.2425,1.02,-0.02618,1.02,-0.02618,Sidewalk
164.5,185.5439,3.7385,-0.15708,0.78,-0.05236,112.4564,2.5211,stand_3,150.9696,0.78,-0.05236,0.78,-0.05236,Sidewalk
165.0,185.8087,3.6859,-0.19635,0.54,-0.07854,112.1917,2.2651,stand_3,151.0727,0.54,-0.07854,0.54,-0.07854,Sidewalk
165.5,186.2206,3.6039,-0.19635,0.84,-0.0,111.7801,1.8748,stand_3,150.5994,0.84,-0.0,0.84,-0.0,Sidewalk
166.0,186.754,3.5195,-0.15708,1.08,0.07854,111.2471,1.3873,stand_3,150.3432,1.08,0.07854,1.08,0.07854,Sidewalk
166.5,187.3488,3.4411,-0.1309,1.2,0.05236,110.6526,0.9059,stand_3,148.8613,1.2,0.05236,1.2,0.05236,Sidewalk
167.0,187.9447,3.3706,-0.11781,1.2,0.02618,110.0571,0.6529,stand_3,147.9193,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,188.5434,3.3314,-0.06545,1.2,0.10472,109.4586,0.8432,stand_3,145.0331,1.2,0.10472,1.2,0.10472,Sidewalk
168.0,189.1432,3.3157,-0.02618,1.2,0.07854,108.859,1.2979,stand_3,142.7708,1.2,0.07854,1.2,0.07854,Sidewalk
168.5,189.7432,3.3157,-0.0,1.2,0.05236,108.259,1.8322,stand_3,141.4147,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,190.3431,3.3235,0.01309,1.2,0.02618,107.659,2.3954,stand_3,140.336,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,190.9431,3.3314,0.01309,1.2,-0.0,107.059,2.973,stand_3,139.3785,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,191.5431,3.3314,-0.0,1.2,-0.02618,106.459,3.5596,stand_3,138.5042,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,192.1429,3.3471,0.02618,1.2,0.05236,105.8591,4.1473,stand_3,137.6473,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,192.7424,3.3706,0.03927,1.2,0.02618,105.2595,4.7367,stand_3,136.762,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,193.342,3.3942,0.03927,1.2,-0.0,104.6598,5.3285,stand_3,135.8998,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,193.9418,3.4099,0.02618,1.2,-0.02618,104.0599,5.923,stand_3,135.0741,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,194.5409,3.4413,0.05236,1.2,0.05236,103.4606,6.5165,stand_3,134.2946,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,195.1396,3.4805,0.06545,1.2,0.02618,102.8617,7.11,stand_3,133.4296,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,195.7384,3.5198,0.06545,1.2,-0.0,102.2628,7.7046,stand_3,132.59,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,196.3375,3.5512,0.05236,1.2,-0.02618,101.6634,8.3008,stand_3,131.8169,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,196.9373,3.5669,0.02618,1.2,-0.05236,101.0636,8.8989,stand_3,131.0959,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,197.5369,3.5905,0.03927,1.2,0.02618,100.464,7.7763,walk_west_up.3,130.3803,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,198.1364,3.614,0.03927,1.2,-0.0,99.8643,7.8731,walk_west_dn.8,129.5373,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,198.7362,3.6297,0.02618,1.2,-0.02618,99.2645,6.6087,walk_west_dn.8,128.9771,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,199.3362,3.6297,-0.0,1.2,-0.05236,98.6645,11.293,stand_3,127.7116,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,199.9362,3.6376,0.01309,1.2,0.02618,98.0645,11.8924,stand_3,126.8462,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,200.5361,3.6454,0.01309,1.2,-0.0,97.4645,12.4918,stand_3,126.0194,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,201.1361,3.6454,-0.0,1.2,-0.02618,96.8645,13.0916,stand_3,125.2239,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,201.7359,3.6611,0.02618,1.2,0.05236,96.2647,13.4449,walk_south.2,124.4453,1.2,0.05236,1.2,0.05236,Sidewalk
179.0,202.3354,3.6847,0.03927,1.2,0.02618,95.6651,13.4517,walk_south.2,123.6031,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,202.935,3.7082,0.03927,1.2,-0.0,95.0655,13.4322,walk_south.2,122.7719,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,203.5348,3.7239,0.02618,1.2,-0.02618,94.4656,13.3666,walk_west_dn.9,122.0144,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.5,204.1348,3.7239,-0.0,1.2,-0.05236,93.8656,12.1352,walk_west_dn.9,121.276,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.0,204.7347,3.7318,0.01309,1.2,0.02618,93.2657,10.8545,walk_west_dn.9,120.4549,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,205.3347,3.7397,0.01309,1.2,-0.0,92.6657,9.6386,walk_west_dn.9,119.6809,1.2,-0.0,1.2,-0.0,Sidewalk
