time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.2913,3.9344,-0.03491,1.22,-0.0,189.7088,3.3051,stand_0,372.5224,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9098,3.8911,-0.06981,1.24,-0.06981,189.0903,2.7187,stand_0,371.1711,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4983,3.85,-0.06981,1.18,-0.0,188.5017,2.1781,stand_0,370.2945,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0979,3.829,-0.03491,1.2,0.06981,187.9021,1.6512,stand_0,369.0852,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7076,3.8077,-0.03491,1.22,-0.0,187.2925,1.1889,stand_0,367.6593,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3276,3.8077,-0.0,1.24,0.06981,186.6725,0.896,stand_0,366.3775,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9176,3.8077,-0.0,1.18,-0.0,186.0825,0.9673,stand_0,365.446,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5172,3.8287,0.03491,1.2,0.06981,185.4829,1.322,stand_0,364.095,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1268,3.85,0.03491,1.22,-0.0,184.8732,1.8197,stand_0,362.5688,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7468,3.85,-0.0,1.24,-0.06981,184.2532,2.3876,stand_0,361.2505,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3368,3.85,-0.0,1.18,-0.0,183.6632,2.9476,stand_0,360.3317,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9365,3.8709,0.03491,1.2,0.06981,183.0636,3.5219,stand_0,359.1046,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.5461,3.8922,0.03491,1.22,-0.0,182.4539,4.1132,stand_0,357.6426,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1661,3.8922,-0.0,1.24,-0.06981,181.8339,4.7231,stand_0,356.3679,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7561,3.8922,-0.0,1.18,-0.0,181.2439,5.3057,stand_0,355.4851,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3557,3.9131,0.03491,1.2,0.06981,180.6443,5.8965,stand_0,354.2995,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.9654,3.9344,0.03491,1.22,-0.0,180.0346,5.4664,stand_2,352.8866,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5854,3.9344,-0.0,1.24,-0.06981,179.4146,4.853,stand_2,351.6284,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.1754,3.9344,-0.0,1.18,-0.0,178.8246,4.2711,stand_2,350.9057,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.775,3.9135,-0.03491,1.2,-0.06981,178.225,3.6866,stand_2,349.5896,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3846,3.8922,-0.03491,1.22,-0.0,177.6154,3.0985,stand_2,348.3146,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.0031,3.8489,-0.06981,1.24,-0.06981,176.9969,2.5196,stand_2,346.9809,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.5917,3.8078,-0.06981,1.18,-0.0,176.4084,1.9919,stand_2,346.1046,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1913,3.7868,-0.03491,1.2,0.06981,175.8088,1.4899,stand_2,344.8851,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.8009,3.8081,0.03491,1.22,0.13963,175.1992,1.0508,stand_2,343.9253,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,123.4194,3.8514,0.06981,1.24,0.06981,174.5806,0.8346,stand_2,342.3401,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,124.008,3.8925,0.06981,1.18,-0.0,173.992,1.0111,stand_2,341.5595,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.6047,3.9552,0.10472,1.2,0.06981,173.3953,1.4256,stand_2,340.1966,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.2114,4.019,0.10472,1.22,-0.0,172.7886,1.2719,stand_3,338.7861,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.8299,4.0623,0.06981,1.24,-0.06981,172.1702,0.8522,stand_3,337.484,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.4184,4.1034,0.06981,1.18,-0.0,171.5816,0.7692,stand_3,336.6538,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.0181,4.1244,0.03491,1.2,-0.06981,170.982,1.0665,stand_3,335.1114,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.6277,4.1456,0.03491,1.22,-0.0,170.3724,1.559,stand_3,333.6036,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.2477,4.1456,-0.0,1.24,-0.06981,169.7524,2.1151,stand_3,332.251,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.8377,4.1456,-0.0,1.18,-0.0,169.1624,2.6705,stand_3,331.3394,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4373,4.1247,-0.03491,1.2,-0.06981,168.5627,3.2425,stand_3,330.1094,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.0469,4.1034,-0.03491,1.22,-0.0,167.9531,3.8327,stand_3,328.6452,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.6669,4.1034,-0.0,1.24,0.06981,167.3331,4.4422,stand_3,327.3557,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.2569,4.1034,-0.0,1.18,-0.0,166.7431,5.0245,stand_3,326.4547,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.8566,4.0825,-0.03491,1.2,-0.06981,166.1434,5.6152,stand_3,325.2404,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.4662,4.0612,-0.03491,1.22,-0.0,165.5338,6.2176,stand_3,323.7827,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.0862,4.0612,-0.0,1.24,0.06981,164.9138,6.8338,stand_3,322.4959,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.6762,4.0612,-0.0,1.18,-0.0,164.3238,7.4208,stand_3,321.6005,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.2758,4.0402,-0.03491,1.2,-0.06981,163.7242,8.016,stand_3,320.3918,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.8855,4.019,-0.03491,1.22,-0.0,163.1145,8.4591,walk_south.1,318.9349,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.5055,4.019,-0.0,1.24,0.06981,162.4945,8.4409,walk_south.1,317.6488,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.0955,4.019,-0.0,1.18,-0.0,161.9045,8.3802,walk_south.1,316.7582,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.6951,3.998,-0.03491,1.2,-0.06981,161.3049,8.3351,walk_south.1,315.5547,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.3047,3.9767,-0.03491,1.22,-0.0,160.6953,8.28,walk_south.1,314.0976,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.9247,3.9767,-0.0,1.24,0.06981,160.0753,8.2725,walk_south.1,312.8088,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.5147,3.9767,-0.0,1.18,-0.0,159.4853,8.2256,walk_south.1,311.9202,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.1144,3.9977,0.03491,1.2,0.06981,158.8856,8.2118,walk_south.1,310.7163,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.724,4.019,0.03491,1.22,-0.0,158.276,8.1893,walk_south.1,309.2593,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.344,4.019,-0.0,1.24,-0.06981,157.656,8.157,walk_south.1,307.9709,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.934,4.019,-0.0,1.18,-0.0,157.066,8.1464,walk_south.1,307.0819,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5336,3.998,-0.03491,1.2,-0.06981,156.4664,8.1041,walk_south.1,305.8784,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,142.1433,3.9767,-0.03491,1.22,-0.0,155.8567,8.0508,walk_south.1,304.4214,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.7633,3.9767,-0.0,1.24,0.06981,155.2367,8.0255,walk_south.1,303.1327,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.3533,3.9767,-0.0,1.18,-0.0,154.6467,7.9994,walk_south.1,302.2439,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.9529,3.9977,0.03491,1.2,0.06981,154.0471,8.014,walk_south.1,301.04,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.5625,4.019,0.03491,1.22,-0.0,153.4375,8.0169,walk_south.1,299.5829,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.1825,4.019,-0.0,1.24,-0.06981,152.8175,8.0091,walk_south.1,298.2944,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.7725,4.019,-0.0,1.18,-0.0,152.2275,7.9959,walk_south.1,297.4053,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.3722,3.998,-0.03491,1.2,-0.06981,151.6278,7.9713,walk_south.1,296.2019,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.9818,3.9767,-0.03491,1.22,-0.0,151.0182,7.9448,walk_south.1,294.7447,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.6018,3.9767,-0.0,1.24,0.06981,150.3982,7.9423,walk_south.1,293.4559,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,148.1918,3.9767,-0.0,1.18,-0.0,149.8082,7.9396,walk_south.1,292.567,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.7914,3.9977,0.03491,1.2,0.06981,149.2086,7.9581,walk_south.1,291.3632,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.401,4.019,0.03491,1.22,-0.0,148.599,7.979,walk_south.1,289.9059,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,150.021,4.019,-0.0,1.24,-0.06981,147.979,7.9792,walk_south.1,288.6175,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.611,4.019,-0.0,1.18,-0.0,147.389,7.9831,walk_south.1,287.7283,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.2107,3.998,-0.03491,1.2,-0.06981,146.7893,7.9638,walk_south.1,286.5252,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.8203,3.9767,-0.03491,1.22,-0.0,146.1797,7.9463,walk_south.1,285.0677,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.4403,3.9767,-0.0,1.24,0.06981,145.5597,7.9556,walk_south.1,283.7789,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,153.0303,3.9767,-0.0,1.18,-0.0,144.9697,7.97,walk_south.1,282.89,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.6299,3.9977,0.03491,1.2,0.06981,144.3701,7.9989,walk_south.1,281.6861,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,154.2396,4.019,0.03491,1.22,-0.0,143.7604,8.0352,walk_south.1,280.2288,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.8596,4.019,-0.0,1.24,-0.06981,143.1404,8.0562,walk_south.1,278.9408,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,155.4496,4.019,-0.0,1.18,-0.0,142.5504,8.08,walk_south.1,278.0513,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,156.0492,3.998,-0.03491,1.2,-0.06981,141.9508,8.0841,walk_south.1,276.849,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.6588,3.9767,-0.03491,1.22,-0.0,141.3412,8.0859,walk_south.1,275.3916,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.2788,3.9767,-0.0,1.24,0.06981,140.7212,8.1143,walk_south.1,274.1058,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.8688,3.9767,-0.0,1.18,-0.0,140.1312,8.1509,walk_south.1,273.2188,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.4685,3.9977,0.03491,1.2,0.06981,139.5315,8.1908,walk_south.1,272.0189,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,159.0781,4.019,0.03491,1.22,-0.0,138.9219,8.2485,walk_south.1,270.5668,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.6981,4.019,-0.0,1.24,-0.06981,138.3019,8.2787,stand_5,269.2836,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,160.2881,4.019,-0.0,1.18,-0.0,137.7119,7.6908,stand_5,268.4008,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.8877,3.998,-0.03491,1.2,-0.06981,137.1123,7.0956,stand_5,267.2047,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.4974,3.9767,-0.03491,1.22,-0.0,136.5026,6.4914,stand_5,265.7665,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,162.1174,3.9767,-0.0,1.24,0.06981,135.8826,5.8755,stand_5,264.5119,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.7074,3.9767,-0.0,1.18,-0.0,135.2926,5.2903,stand_5,263.6478,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.307,3.9558,-0.03491,1.2,-0.06981,134.693,4.6999,stand_5,262.4638,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.9166,3.9345,-0.03491,1.22,-0.0,134.0834,4.1026,stand_5,261.21,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.5351,3.8912,-0.06981,1.24,-0.06981,133.4649,3.5059,stand_5,259.8731,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,165.1237,3.8501,-0.06981,1.18,-0.0,132.8764,2.9471,stand_5,259.0139,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.7233,3.8292,-0.03491,1.2,0.06981,132.2768,2.3855,stand_5,257.9736,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,166.253,3.8107,-0.03491,1.06,-0.0,131.7471,1.909,stand_5,257.6699,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,166.8715,3.7674,-0.06981,1.24,-0.06981,131.1287,1.416,stand_5,255.4842,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.46,3.7263,-0.06981,1.18,-0.0,130.5402,1.0767,stand_5,255.4066,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.9374,3.6761,-0.10472,0.96,-0.06981,130.063,1.009,stand_5,255.1508,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,168.5441,3.6123,-0.10472,1.22,-0.0,129.4565,1.2262,stand_5,252.5641,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,169.1626,3.5691,-0.06981,1.24,0.06981,128.8382,1.1016,stand_1,251.9127,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.7511,3.5279,-0.06981,1.18,-0.0,128.2497,0.6423,stand_1,250.7778,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.3508,3.507,-0.03491,1.2,0.06981,127.6502,0.5393,stand_1,249.5999,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.9604,3.4857,-0.03491,1.22,-0.0,127.0407,0.9514,stand_1,247.1661,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.5804,3.4857,-0.0,1.24,0.06981,126.4207,1.5066,stand_1,245.6631,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,172.1704,3.4857,-0.0,1.18,-0.0,125.8307,2.0694,stand_1,244.7426,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.77,3.5066,0.03491,1.2,0.06981,125.231,2.6494,stand_1,243.5522,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.3797,3.5279,0.03491,1.22,-0.0,124.6212,3.2466,stand_1,242.5452,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.9981,3.5712,0.06981,1.24,0.06981,124.0026,3.7088,stand_4,241.0933,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.5824,3.6533,0.13963,1.18,0.13963,123.4181,3.1328,stand_4,240.5782,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,175.1733,3.7575,0.17453,1.2,0.06981,122.827,2.5602,stand_4,239.1184,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.774,3.8634,0.17453,1.22,-0.0,122.2261,1.9945,stand_4,237.6998,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.388,3.9497,0.13963,1.24,-0.06981,121.612,1.4447,stand_4,236.4275,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.9722,4.0318,0.13963,1.18,-0.0,121.0278,1.0007,stand_4,235.5866,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.569,4.0945,0.10472,1.2,-0.06981,120.4311,0.7609,stand_4,234.2376,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,178.1756,4.1583,0.10472,1.22,-0.0,119.8245,0.9421,stand_4,232.7529,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.7941,4.2015,0.06981,1.24,-0.06981,119.2061,1.3895,stand_4,231.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.3827,4.2427,0.06981,1.18,-0.0,118.6176,1.9071,stand_4,230.3276,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.9823,4.2636,0.03491,1.2,-0.06981,118.018,2.4602,stand_4,228.9827,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,180.5919,4.2849,0.03491,1.22,-0.0,117.4084,3.0408,stand_4,227.5887,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,181.2119,4.2849,-0.0,1.24,-0.06981,116.7884,3.6355,stand_4,226.2688,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.8019,4.2849,-0.0,1.18,-0.0,116.1984,4.2082,stand_4,225.3831,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,182.4016,4.264,-0.03491,1.2,-0.06981,115.5987,4.7905,stand_4,224.1546,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,183.0112,4.2427,-0.03491,1.22,-0.0,114.9891,5.3865,stand_4,222.7024,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.6312,4.2427,-0.0,1.24,0.06981,114.3691,5.9987,stand_4,221.4275,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,184.2212,4.2427,-0.0,1.18,-0.0,113.7791,6.5827,stand_4,220.5216,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.8208,4.2217,-0.03491,1.2,-0.06981,113.1794,7.1746,stand_4,219.3002,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,185.4305,4.2004,-0.03491,1.22,-0.0,112.5697,7.7776,stand_4,217.8492,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,186.0505,4.2004,-0.0,1.24,0.06981,111.9497,8.3942,stand_4,216.5738,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,186.6405,4.2004,-0.0,1.18,-0.0,111.3597,8.9813,stand_4,215.6716,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,187.2401,4.1795,-0.03491,1.2,-0.06981,110.7601,9.5765,stand_4,214.4569,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,187.8497,4.1582,-0.03491,1.22,-0.0,110.1504,10.1822,stand_4,213.0056,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.4697,4.1582,-0.0,1.24,0.06981,109.5304,10.8004,stand_4,211.7281,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,189.0597,4.1582,-0.0,1.18,-0.0,108.9404,11.3888,stand_4,210.8303,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.6593,4.1373,-0.03491,1.2,-0.06981,108.3407,11.4731,walk_south.1,209.619,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,190.269,4.116,-0.03491,1.22,-0.0,107.7311,12.5926,stand_4,208.1595,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.889,4.116,-0.0,1.24,0.06981,107.1111,inf,,206.8642,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,191.479,4.116,-0.0,1.18,-0.0,106.5211,inf,,205.9678,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,192.0786,4.095,-0.03491,1.2,-0.06981,105.9214,inf,,204.7583,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,192.6882,4.0738,-0.03491,1.22,-0.0,105.3118,inf,,203.3042,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,193.3082,4.0738,-0.0,1.24,0.06981,104.6918,inf,,202.0226,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,193.8982,4.0738,-0.0,1.18,-0.0,104.1018,inf,,201.1282,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.4979,4.0528,-0.03491,1.2,-0.06981,103.5021,inf,,199.9218,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,195.1075,4.0315,-0.03491,1.22,-0.0,102.8925,inf,,198.4659,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.7275,4.0315,-0.0,1.24,0.06981,102.2725,inf,,197.1814,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,196.3175,4.0315,-0.0,1.18,-0.0,101.6825,inf,,196.2891,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.9171,4.0106,-0.03491,1.2,-0.06981,101.0829,inf,,195.0858,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,197.5268,3.9893,-0.03491,1.22,-0.0,100.4732,inf,,193.628,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,198.1468,3.9893,-0.0,1.24,0.06981,99.8532,10.5755,walk_west_dn.5,192.3712,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,198.7368,3.9893,-0.0,1.18,-0.0,99.2632,9.4548,walk_west_dn.5,191.4867,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,199.3364,4.0102,0.03491,1.2,0.06981,98.6636,8.2676,walk_west_dn.5,190.2937,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,199.946,4.0315,0.03491,1.22,-0.0,98.054,7.0828,walk_west_dn.5,188.8547,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.566,4.0315,-0.0,1.24,-0.06981,97.434,5.8913,walk_west_dn.5,187.6138,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,201.156,4.0315,-0.0,1.18,-0.0,96.844,4.7839,walk_west_dn.5,186.8166,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.7557,4.0525,0.03491,1.2,0.06981,96.2444,3.6246,walk_west_dn.5,185.6437,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,202.3653,4.0312,-0.03491,1.22,-0.13963,95.6347,4.0212,walk_west_up.9,184.4818,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,202.9838,3.9879,-0.06981,1.24,-0.06981,95.0162,2.8274,walk_west_up.9,183.0404,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,203.5723,3.9468,-0.06981,1.18,-0.0,94.4277,8.1925,walk_west_mid.7,181.8489,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,204.172,3.9258,-0.03491,1.2,0.06981,93.828,7.046,walk_west_mid.7,180.5691,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,204.7816,3.9045,-0.03491,1.22,-0.0,93.2184,5.8917,walk_west_mid.7,179.2294,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,205.4016,3.9045,-0.0,1.24,0.06981,92.5984,4.7064,walk_west_mid.7,178.1242,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.9503,3.9429,0.06981,1.1,0.13963,92.0497,3.5795,walk_west_mid.7,178.2467,1.1,0.13963,1.1,0.13963,Sidewalk
170.5,206.4674,3.9973,0.10472,1.04,0.06981,91.5326,2.4178,walk_west_mid.7,178.5403,1.04,0.06981,1.04,0.06981,Sidewalk
171.0,206.8318,4.0615,0.17453,0.74,0.13963,91.1682,1.4305,walk_west_mid.7,179.8779,0.74,0.13963,0.74,0.13963,Sidewalk
171.5,206.9901,4.2143,0.76794,0.44,1.18682,91.0102,0.6762,walk_west_mid.7,184.4411,0.44,1.18682,0.44,1.18682,Sidewalk
172.0,207.0637,4.2961,0.83776,0.22,0.13963,90.9368,0.6378,walk_west_mid.7,182.4078,0.22,0.13963,0.22,0.13963,Sidewalk
172.5,207.2528,4.4438,0.66323,0.48,-0.34907,90.7483,0.5753,walk_west_mid.7,180.1509,0.48,-0.34907,0.48,-0.34907,Sidewalk
173.0,207.6079,4.6488,0.5236,0.82,-0.27925,90.3945,0.8558,walk_west_mid.7,176.6333,0.82,-0.27925,0.82,-0.27925,Sidewalk
173.5,208.1654,4.8087,0.27925,1.16,-0.48869,89.8383,1.383,walk_west_mid.7,174.7442,1.16,-0.48869,1.16,-0.48869,Sidewalk
174.0,208.6342,4.8415,0.06981,0.94,-0.41888,89.3697,1.8538,walk_west_up.10,175.5788,0.94,-0.41888,0.94,-0.41888,Sidewalk
174.5,208.9418,4.7533,-0.27925,0.64,-0.69813,89.0613,0.9332,walk_west_up.10,178.9937,0.64,-0.69813,0.64,-0.69813,Sidewalk
175.0,209.1053,4.7064,-0.27925,0.34,0.0,88.8976,0.1494,walk_west_up.10,inf,0.34,0.0,0.34,0.0,Sidewalk
