time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.4669,4.2876,-0.0,1.2,-0.0,203.5333,4.2048,walk_east_dn.1,269.4351,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,95.0669,4.2798,-0.01309,1.2,-0.02618,202.9333,4.2507,walk_east_dn.1,268.6327,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.6668,4.2876,0.01309,1.2,0.05236,202.3334,4.2213,walk_east_dn.1,267.8792,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,96.2666,4.3033,0.02618,1.2,0.02618,201.7336,4.1938,walk_east_dn.1,267.0381,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.8664,4.319,0.02618,1.2,-0.0,201.1338,4.1806,walk_east_dn.1,266.2049,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.4664,4.3269,0.01309,1.2,-0.02618,200.5339,4.2285,walk_east_dn.1,265.3908,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.0663,4.319,-0.01309,1.2,-0.05236,199.934,4.2752,walk_east_dn.1,264.6163,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,98.6663,4.319,-0.0,1.2,0.02618,199.334,4.2461,walk_east_up.1,263.7809,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.2663,4.319,-0.0,1.2,-0.0,198.734,9.3545,stand_4,262.8896,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.8662,4.3112,-0.01309,1.2,-0.02618,198.134,8.7572,stand_4,262.1299,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.4662,4.319,0.01309,1.2,0.05236,197.5341,8.1621,stand_4,261.4043,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,101.066,4.3348,0.02618,1.2,0.02618,196.9343,7.569,stand_4,260.6262,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.6658,4.3505,0.02618,1.2,-0.0,196.3345,6.977,stand_4,259.8919,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.2657,4.3583,0.01309,1.2,-0.02618,195.7346,6.3852,stand_4,259.2539,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.8353,4.3807,0.03927,1.14,0.05236,195.1651,5.8275,stand_4,258.8239,1.14,0.05236,1.14,0.05236,Sidewalk
95.5,103.4345,4.4121,0.05236,1.2,0.02618,194.566,5.2452,stand_4,257.9631,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.0337,4.4435,0.05236,1.2,-0.0,193.9669,4.6675,stand_4,257.5182,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.6332,4.4671,0.03927,1.2,-0.02618,193.3674,4.0936,stand_4,257.1862,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,105.2331,4.4749,0.01309,1.2,-0.05236,192.7674,3.523,stand_4,257.1958,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,105.8329,4.4906,0.02618,1.2,0.02618,192.1677,2.9671,stand_4,255.1532,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,106.4327,4.5063,0.02618,1.2,-0.0,191.5679,2.4324,stand_4,254.4418,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.0327,4.5142,0.01309,1.2,-0.02618,190.968,1.9314,stand_4,253.7734,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,107.6326,4.5063,-0.01309,1.2,-0.05236,190.3681,1.4924,stand_4,253.1002,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,108.2326,4.5063,-0.0,1.2,0.02618,189.7681,1.2093,stand_4,252.1229,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,108.8326,4.5063,-0.0,1.2,-0.0,189.1681,1.1906,stand_4,251.3084,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,109.4326,4.4985,-0.01309,1.2,-0.02618,188.5681,1.4403,stand_4,250.1259,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.0321,4.4749,-0.03927,1.2,-0.05236,187.9685,1.8478,stand_4,249.0264,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,110.6319,4.4592,-0.02618,1.2,0.02618,187.3687,2.3437,stand_4,247.9455,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,111.2317,4.4435,-0.02618,1.2,-0.0,186.7688,2.8795,stand_4,246.9859,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,111.8312,4.4199,-0.03927,1.2,-0.02618,186.1692,3.4338,stand_4,246.1034,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,112.4312,4.4121,-0.01309,1.2,0.05236,185.5693,4.0059,stand_4,245.2566,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,113.0312,4.4121,-0.0,1.2,0.02618,184.9693,4.587,stand_4,244.369,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,113.6312,4.4121,-0.0,1.2,-0.0,184.3693,5.1725,stand_4,243.504,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.2311,4.4042,-0.01309,1.2,-0.02618,183.7693,5.7594,stand_4,242.6927,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,114.8311,4.4121,0.01309,1.2,0.05236,183.1694,6.3514,stand_4,241.9648,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,115.4309,4.4278,0.02618,1.2,0.02618,182.5696,6.9458,stand_4,241.1642,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,116.0307,4.4435,0.02618,1.2,-0.0,181.9699,7.5411,stand_4,240.3901,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,116.6306,4.4514,0.01309,1.2,-0.02618,181.3699,7.1851,stand_5,239.6706,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,117.2306,4.4435,-0.01309,1.2,-0.05236,180.77,6.5916,stand_5,239.047,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,117.8306,4.4435,-0.0,1.2,0.02618,180.17,6.0008,stand_5,238.3057,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,118.4306,4.4435,-0.0,1.2,-0.0,179.57,5.4121,stand_5,237.8483,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,118.9705,4.4364,-0.01309,1.08,-0.02618,179.03,4.883,stand_5,238.0255,1.08,-0.02618,1.08,-0.02618,Sidewalk
109.0,119.5705,4.4443,0.01309,1.2,0.05236,178.4301,4.3023,stand_5,236.3513,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,120.1703,4.46,0.02618,1.2,0.02618,177.8303,3.7303,stand_5,235.7359,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.7701,4.4757,0.02618,1.2,-0.0,177.2306,3.1686,stand_5,235.1598,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.37,4.4836,0.01309,1.2,-0.02618,176.6307,2.6203,stand_5,234.6095,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,121.97,4.4757,-0.01309,1.2,-0.05236,176.0307,2.0919,stand_5,234.0659,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,122.57,4.4757,-0.0,1.2,0.02618,175.4307,1.6199,stand_5,232.8546,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,123.17,4.4757,-0.0,1.2,-0.0,174.8307,1.2618,stand_5,232.0786,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.7699,4.4678,-0.01309,1.2,-0.02618,174.2307,1.1236,stand_5,231.2947,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,124.3699,4.4757,0.01309,1.2,0.05236,173.6308,1.2992,stand_5,230.2121,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,124.9696,4.4914,0.02618,1.2,0.02618,173.0311,1.6885,stand_5,228.9471,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,125.5694,4.4757,-0.02618,1.2,-0.10472,172.4312,2.1592,stand_5,228.1119,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,126.1371,4.4235,-0.09163,1.14,-0.1309,171.8635,2.6376,stand_5,227.7737,1.14,-0.1309,1.14,-0.1309,Sidewalk
115.0,126.7329,4.353,-0.11781,1.2,-0.05236,171.2675,3.1676,stand_5,227.0692,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,127.2959,4.2639,-0.15708,1.14,-0.07854,170.7043,3.6824,stand_5,226.4711,1.14,-0.07854,1.14,-0.07854,Sidewalk
116.0,127.8885,4.17,-0.15708,1.2,-0.0,170.1116,3.3513,stand_6,225.9975,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,128.4798,4.0684,-0.17017,1.2,-0.02618,169.5202,2.7892,stand_6,224.9899,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,129.0736,3.9823,-0.14399,1.2,0.05236,168.9264,2.2395,stand_6,224.7582,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,129.6685,3.904,-0.1309,1.2,0.02618,168.3315,1.7192,stand_6,223.7802,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,130.2633,3.8257,-0.1309,1.2,-0.0,167.7367,1.2711,stand_6,222.9341,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.8608,3.7708,-0.09163,1.2,0.07854,167.1393,0.9751,stand_6,222.1781,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,131.4595,3.7315,-0.06545,1.2,0.05236,166.5407,0.9882,stand_6,221.3046,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,132.0587,3.7001,-0.05236,1.2,0.02618,165.9415,1.3067,stand_6,219.7416,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,132.6579,3.6687,-0.05236,1.2,-0.0,165.3424,1.7772,stand_6,218.4745,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.2578,3.6609,-0.01309,1.2,0.07854,164.7425,2.2986,stand_6,217.7678,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,133.8578,3.6687,0.01309,1.2,0.05236,164.1425,2.8455,stand_6,217.6152,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,134.3961,3.7111,0.07854,1.08,0.1309,163.6041,3.3412,stand_6,217.0063,1.08,0.1309,1.08,0.1309,Sidewalk
122.0,134.9018,3.7776,0.1309,1.02,0.10472,163.0984,3.8113,stand_6,216.6746,1.02,0.10472,1.02,0.10472,Sidewalk
122.5,135.3748,3.8589,0.17017,0.96,0.07854,162.6252,3.513,stand_3,216.4118,0.96,0.07854,0.96,0.07854,Sidewalk
123.0,135.8456,3.9526,0.19635,0.96,0.05236,162.1544,3.0652,stand_3,215.8674,0.96,0.05236,0.96,0.05236,Sidewalk
123.5,136.4382,4.0464,0.15708,1.2,-0.07854,161.5618,2.5117,stand_3,215.2844,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,137.0308,4.1403,0.15708,1.2,-0.0,160.9692,1.9854,stand_3,213.5767,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,137.6246,4.2264,0.14399,1.2,-0.02618,160.3755,1.5094,stand_3,212.8642,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,138.2205,4.2969,0.11781,1.2,-0.05236,159.7798,1.1412,stand_3,212.1136,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,138.8186,4.344,0.07854,1.2,-0.07854,159.1818,0.9995,stand_3,211.3555,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,139.4168,4.3911,0.07854,1.2,-0.0,158.5837,1.1897,stand_3,210.0456,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,140.0155,4.4303,0.06545,1.2,-0.02618,157.9851,1.5926,stand_3,208.6809,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,140.615,4.4539,0.03927,1.2,-0.05236,157.3856,2.0844,stand_3,207.5762,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,141.2142,4.4853,0.05236,1.2,0.02618,156.7865,2.6248,stand_3,206.6291,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,141.8134,4.5167,0.05236,1.2,-0.0,156.1875,3.1866,stand_3,205.6725,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.4129,4.5402,0.03927,1.2,-0.02618,155.588,3.758,stand_3,204.773,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.0129,4.5481,0.01309,1.2,-0.05236,154.9881,4.3332,stand_3,203.9296,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,143.6127,4.5638,0.02618,1.2,0.02618,154.3884,4.9161,stand_3,203.0943,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,144.2125,4.5795,0.02618,1.2,-0.0,153.7886,5.5027,stand_3,202.2245,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.8124,4.5873,0.01309,1.2,-0.02618,153.1887,6.0905,stand_3,201.3843,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,145.4124,4.5795,-0.01309,1.2,-0.05236,152.5887,6.6775,stand_3,200.5863,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,146.0124,4.5795,-0.0,1.2,0.02618,151.9888,7.268,stand_3,199.7448,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.6124,4.5795,-0.0,1.2,-0.0,151.3888,7.8599,stand_3,198.9115,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,147.2123,4.5716,-0.01309,1.2,-0.02618,150.7888,8.4518,stand_3,198.1245,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,147.8118,4.5481,-0.03927,1.2,-0.05236,150.1892,9.0422,stand_3,197.3818,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,148.4116,4.5324,-0.02618,1.2,0.02618,149.5893,9.2593,walk_south.1,196.5468,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,149.0114,4.5167,-0.02618,1.2,-0.0,148.9895,9.1241,stand_1,195.7583,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.611,4.4931,-0.03927,1.2,-0.02618,148.3899,8.5267,stand_1,195.0098,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,150.2109,4.4853,-0.01309,1.2,0.05236,147.7899,7.9315,stand_1,194.2649,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,150.8109,4.4853,-0.0,1.2,0.02618,147.1899,7.3382,stand_1,193.4993,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,151.4109,4.4853,-0.0,1.2,-0.0,146.5899,6.7462,stand_1,192.7883,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,152.0109,4.4774,-0.01309,1.2,-0.02618,145.9899,6.1542,stand_1,192.2009,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,152.6108,4.4853,0.01309,1.2,0.05236,145.39,5.5672,stand_1,191.4436,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,153.2106,4.501,0.02618,1.2,0.02618,144.7903,4.9853,stand_1,190.8721,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,153.8104,4.5167,0.02618,1.2,-0.0,144.1905,4.4082,stand_1,190.4323,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,154.4103,4.5245,0.01309,1.2,-0.02618,143.5906,3.8355,stand_1,190.0874,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,155.0103,4.5167,-0.01309,1.2,-0.05236,142.9906,3.267,stand_1,189.9281,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,155.6103,4.5167,-0.0,1.2,0.02618,142.3906,2.7155,stand_1,188.0674,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,156.2103,4.5167,-0.0,1.2,-0.0,141.7906,2.1896,stand_1,187.3864,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.8102,4.5088,-0.01309,1.2,-0.02618,141.1907,1.7077,stand_1,186.6877,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,157.4098,4.4853,-0.03927,1.2,-0.05236,140.5911,1.3126,stand_1,185.9837,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,158.0096,4.4696,-0.02618,1.2,0.02618,139.9912,1.1257,stand_1,185.0663,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.6094,4.4538,-0.02618,1.2,-0.0,139.3914,1.2375,stand_1,184.0153,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.2089,4.4303,-0.03927,1.2,-0.02618,138.7918,1.5805,stand_1,182.7909,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,159.8089,4.4224,-0.01309,1.2,0.05236,138.1918,2.0541,stand_1,181.7076,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,160.4089,4.4224,-0.0,1.2,0.02618,137.5918,2.5842,stand_1,180.6843,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.0089,4.4224,-0.0,1.2,-0.0,136.9918,3.1395,stand_1,179.7395,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.6088,4.4146,-0.01309,1.2,-0.02618,136.3918,3.7065,stand_1,178.8597,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.2083,4.391,-0.03927,1.2,-0.05236,135.7922,4.2782,stand_1,178.0451,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,162.8081,4.3753,-0.02618,1.2,0.02618,135.1924,4.8586,stand_1,177.1389,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.4079,4.3596,-0.02618,1.2,-0.0,134.5925,5.4433,stand_1,176.2905,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.0075,4.3361,-0.03927,1.2,-0.02618,133.993,6.0295,stand_1,175.5329,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.6074,4.3282,-0.01309,1.2,0.05236,133.393,6.6208,stand_1,174.7965,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,165.2074,4.3282,-0.0,1.2,0.02618,132.793,7.2147,stand_1,174.0218,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.8074,4.3282,-0.0,1.2,-0.0,132.193,7.1615,stand_0,173.2848,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.4074,4.3204,-0.01309,1.2,-0.02618,131.593,6.5628,stand_0,172.61,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.0069,4.2968,-0.03927,1.2,-0.05236,130.9934,5.9657,stand_0,171.9983,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,167.6051,4.2497,-0.07854,1.2,-0.07854,130.3952,5.3726,stand_0,171.3825,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,168.1733,4.205,-0.07854,1.14,-0.0,129.8269,4.8107,stand_0,171.616,1.14,-0.0,1.14,-0.0,Sidewalk
150.5,168.7708,4.1501,-0.09163,1.2,-0.02618,129.2293,4.2232,stand_0,170.5509,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,169.3666,4.0796,-0.11781,1.2,-0.05236,128.6334,3.644,stand_0,169.4636,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,169.9633,4.0169,-0.10472,1.2,0.02618,128.0367,3.0702,stand_0,169.8844,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.56,3.9541,-0.10472,1.2,-0.0,127.44,2.5088,stand_0,168.562,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.1559,3.8836,-0.11781,1.2,-0.02618,126.8442,1.9741,stand_0,167.5729,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.7534,3.8287,-0.09163,1.2,0.05236,126.2467,1.4796,stand_0,167.1851,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,172.3532,3.813,-0.02618,1.2,0.1309,125.647,1.0624,stand_0,166.9652,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,172.953,3.8287,0.02618,1.2,0.10472,125.0472,0.8563,stand_0,166.0906,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,173.5517,3.868,0.06545,1.2,0.07854,124.4484,1.0088,stand_0,164.5654,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,174.1492,3.9229,0.09163,1.2,0.05236,123.8509,1.4124,stand_0,163.8399,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,174.7459,3.9856,0.10472,1.2,0.02618,123.2541,1.9179,stand_0,163.3299,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,175.3426,4.0483,0.10472,1.2,-0.0,122.6574,1.5466,stand_2,162.7419,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.9401,4.1032,0.09163,1.2,-0.02618,122.06,1.0877,stand_2,162.0603,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,176.5388,4.1424,0.06545,1.2,-0.05236,121.4613,0.8178,stand_2,161.3109,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,177.1369,4.1895,0.07854,1.2,0.02618,120.8632,0.9418,stand_2,159.8749,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,177.7351,4.2366,0.07854,1.2,-0.0,120.2651,1.351,stand_2,158.0351,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,178.3338,4.2758,0.06545,1.2,-0.02618,119.6665,1.863,stand_2,156.747,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,178.9333,4.2994,0.03927,1.2,-0.05236,119.067,2.4103,stand_2,155.7188,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,179.5325,4.3308,0.05236,1.2,0.02618,118.4679,2.9803,stand_2,154.8069,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,180.1317,4.3622,0.05236,1.2,-0.0,117.8689,3.5601,stand_2,153.8758,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.7312,4.3857,0.03927,1.2,-0.02618,117.2694,4.144,stand_2,152.9931,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,181.3312,4.3936,0.01309,1.2,-0.05236,116.6695,4.7289,stand_2,152.1624,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,181.931,4.4093,0.02618,1.2,0.02618,116.0698,5.3185,stand_2,151.3262,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,182.5308,4.425,0.02618,1.2,-0.0,115.47,5.9103,stand_2,150.4625,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,183.1307,4.4329,0.01309,1.2,-0.02618,114.8701,6.5024,stand_2,149.6281,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,183.7307,4.425,-0.01309,1.2,-0.05236,114.2701,7.0934,stand_2,148.8366,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,184.3307,4.425,-0.0,1.2,0.02618,113.6701,7.6869,stand_2,147.9898,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,184.9307,4.425,-0.0,1.2,-0.0,113.0701,8.2814,stand_2,147.1478,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,185.5306,4.4172,-0.01309,1.2,-0.02618,112.4702,8.8756,stand_2,146.3367,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,186.1306,4.425,0.01309,1.2,0.05236,111.8702,9.4723,stand_2,145.5832,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,186.7304,4.4407,0.02618,1.2,0.02618,111.2705,9.4815,walk_south.1,144.7383,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,187.3301,4.4564,0.02618,1.2,-0.0,110.6708,9.4965,walk_south.1,143.9025,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,187.9301,4.4643,0.01309,1.2,-0.02618,110.0709,9.4877,walk_south.1,143.0927,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,188.53,4.4564,-0.01309,1.2,-0.05236,109.4709,9.5076,walk_south.1,142.3243,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,189.13,4.4564,-0.0,1.2,0.02618,108.8709,9.5054,walk_south.1,141.485,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,189.73,4.4564,-0.0,1.2,-0.0,108.2709,9.4853,walk_south.1,140.6568,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.33,4.4486,-0.01309,1.2,-0.02618,107.6709,9.4721,walk_south.1,139.8586,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.9295,4.425,-0.03927,1.2,-0.05236,107.0713,9.4583,walk_south.1,139.1052,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,191.5293,4.4093,-0.02618,1.2,0.02618,106.4715,9.4204,walk_south.1,138.2326,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,192.1291,4.3936,-0.02618,1.2,-0.0,105.8716,9.395,walk_south.1,137.4144,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.7287,4.37,-0.03927,1.2,-0.02618,105.272,9.3648,walk_south.1,136.6298,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,193.3286,4.3622,-0.01309,1.2,0.05236,104.672,9.3688,walk_south.1,135.8396,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,193.9286,4.3622,-0.0,1.2,0.02618,104.072,9.3581,walk_south.1,135.0017,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,194.5286,4.3622,-0.0,1.2,-0.0,103.472,9.3442,walk_south.1,134.1998,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.1286,4.3543,-0.01309,1.2,-0.02618,102.8721,9.3546,walk_south.1,133.4358,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.7285,4.3622,0.01309,1.2,0.05236,102.2721,9.3253,walk_south.1,132.6214,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,196.3283,4.3779,0.02618,1.2,0.02618,101.6724,9.3367,walk_south.1,131.7768,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.9281,4.3936,0.02618,1.2,-0.0,101.0727,9.0388,walk_south.1,130.9464,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.528,4.4015,0.01309,1.2,-0.02618,100.4728,9.3358,walk_south.1,130.132,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,198.128,4.3936,-0.01309,1.2,-0.05236,99.8728,9.3315,walk_south.1,129.3651,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,198.728,4.3936,-0.0,1.2,0.02618,99.2728,9.3238,walk_south.1,128.5515,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.328,4.3936,-0.0,1.2,-0.0,98.6728,9.3195,walk_south.1,127.7536,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.9279,4.3858,-0.01309,1.2,-0.02618,98.0728,9.2969,walk_south.1,126.9956,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.5275,4.3622,-0.03927,1.2,-0.05236,97.4732,8.5134,walk_west_up.4,126.3,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,201.1273,4.3465,-0.02618,1.2,0.02618,96.8733,7.3835,walk_west_up.4,125.5748,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.7271,4.3308,-0.02618,1.2,-0.0,96.2735,6.331,walk_west_up.4,125.0121,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,202.3266,4.3072,-0.03927,1.2,-0.02618,95.6739,5.2575,walk_west_up.4,124.8959,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.9253,4.268,-0.06545,1.2,-0.05236,95.0751,4.1476,walk_west_up.4,124.4976,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,203.522,4.2053,-0.10472,1.2,-0.07854,94.4782,3.0097,walk_west_up.4,123.7955,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,204.1187,4.1426,-0.10472,1.2,-0.0,93.8814,1.9379,walk_west_up.4,124.8463,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,204.6252,4.0826,-0.11781,1.02,-0.02618,93.3748,1.0669,walk_west_up.4,124.8939,1.02,-0.02618,1.02,-0.02618,Sidewalk
