time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.2879,4.6531,-0.0,0.94,-0.06981,215.713,1.8139,walk_east_dn.0,427.912,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.7579,4.6531,-0.0,0.94,-0.0,215.243,1.7873,walk_east_dn.0,426.8193,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.2277,4.6367,-0.03491,0.94,-0.06981,214.7733,1.7544,walk_east_dn.0,426.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.6974,4.6203,-0.03491,0.94,-0.0,214.3035,1.7419,walk_east_dn.0,425.0194,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1674,4.6203,-0.0,0.94,0.06981,213.8335,1.7384,walk_east_dn.0,424.032,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.6374,4.6203,-0.0,0.94,-0.0,213.3635,1.7538,walk_east_dn.0,423.0884,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1071,4.6367,0.03491,0.94,0.06981,212.8939,1.7232,walk_east_dn.0,422.1437,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.5768,4.6531,0.03491,0.94,-0.0,212.4242,1.7368,walk_east_dn.0,421.1569,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0468,4.6531,-0.0,0.94,-0.06981,211.9542,1.7069,walk_east_dn.0,420.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.5168,4.6531,-0.0,0.94,-0.0,211.4842,1.6656,walk_east_dn.0,419.3132,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.9865,4.6367,-0.03491,0.94,-0.06981,211.0144,1.6113,walk_east_dn.0,418.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.4562,4.6203,-0.03491,0.94,-0.0,210.5447,1.6023,walk_east_dn.0,417.5059,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9262,4.6203,-0.0,0.94,0.06981,210.0747,1.5763,walk_east_dn.0,416.537,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.3962,4.6203,-0.0,0.94,-0.0,209.6047,1.5582,walk_east_dn.0,415.5888,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8659,4.6367,0.03491,0.94,0.06981,209.135,1.5341,walk_east_dn.0,414.6415,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.3357,4.6531,0.03491,0.94,-0.0,208.6654,1.5499,walk_east_dn.0,413.6502,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8057,4.6531,-0.0,0.94,-0.06981,208.1954,1.5318,walk_east_dn.0,412.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.2757,4.6531,-0.0,0.94,-0.0,207.7254,1.5087,walk_east_dn.0,411.7845,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7454,4.6367,-0.03491,0.94,-0.06981,207.2556,1.5042,walk_east_dn.0,411.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.2151,4.6203,-0.03491,0.94,-0.0,206.7858,1.4563,walk_east_dn.0,409.9612,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6851,4.6203,-0.0,0.94,0.06981,206.3159,1.4636,walk_east_dn.0,409.0291,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.1551,4.6203,-0.0,0.94,-0.0,205.8459,1.4622,walk_east_dn.0,408.0495,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6248,4.6367,0.03491,0.94,0.06981,205.3762,1.4687,walk_east_dn.0,407.1512,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.0945,4.6531,0.03491,0.94,-0.0,204.9065,1.4652,walk_east_dn.0,406.1398,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5645,4.6531,-0.0,0.94,-0.06981,204.4365,1.4562,walk_east_dn.0,405.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.0345,4.6531,-0.0,0.94,-0.0,203.9665,1.4622,walk_east_dn.0,404.2676,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5042,4.6367,-0.03491,0.94,-0.06981,203.4968,3.3026,walk_east_up.2,402.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.9739,4.6203,-0.03491,0.94,-0.0,203.027,3.0734,walk_east_up.2,401.7395,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4439,4.6203,-0.0,0.94,0.06981,202.557,2.7874,walk_east_up.2,400.9052,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.9139,4.6203,-0.0,0.94,-0.0,202.087,2.5659,walk_east_up.2,399.9418,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3836,4.6039,-0.03491,0.94,-0.06981,201.6173,2.3139,walk_east_up.2,399.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.8534,4.5875,-0.03491,0.94,-0.0,201.1475,2.0263,walk_east_up.2,398.1928,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3234,4.5875,-0.0,0.94,0.06981,200.6775,10.1936,walk_south.1,396.8556,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.7934,4.5875,-0.0,0.94,-0.0,200.2075,10.1612,walk_south.1,395.8546,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2631,4.5711,-0.03491,0.94,-0.06981,199.7377,10.0972,walk_south.1,394.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.7328,4.5547,-0.03491,0.94,-0.0,199.268,10.0314,walk_south.1,393.9696,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2028,4.5547,-0.0,0.94,0.06981,198.798,10.0176,walk_south.1,393.0929,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.6728,4.5547,-0.0,0.94,-0.0,198.328,9.9709,walk_south.1,392.093,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1425,4.5383,-0.03491,0.94,-0.06981,197.8582,9.91,walk_south.1,391.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.6122,4.5219,-0.03491,0.94,-0.0,197.3885,9.8474,walk_south.1,390.2085,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0822,4.5219,-0.0,0.94,0.06981,196.9185,9.8137,walk_south.1,389.3308,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.5522,4.5219,-0.0,0.94,-0.0,196.4485,9.8094,walk_south.1,388.3313,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0219,4.5055,-0.03491,0.94,-0.06981,195.9787,9.7556,walk_south.1,387.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.4916,4.4891,-0.03491,0.94,-0.0,195.509,9.7089,walk_south.1,386.4473,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9616,4.4891,-0.0,0.94,0.06981,195.039,9.6875,walk_south.1,385.5683,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.4316,4.4891,-0.0,0.94,-0.0,194.569,9.6548,walk_south.1,384.5699,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9014,4.4727,-0.03491,0.94,-0.06981,194.0992,9.6065,walk_south.1,383.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.3711,4.4563,-0.03491,0.94,-0.0,193.6295,9.5587,walk_south.1,382.6865,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8411,4.4563,-0.0,0.94,0.06981,193.1595,9.522,walk_south.1,381.8065,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.3111,4.4563,-0.0,0.94,-0.0,192.6895,9.5,walk_south.1,380.8088,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7808,4.4399,-0.03491,0.94,-0.06981,192.2197,9.4762,walk_south.1,379.9202,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.2505,4.4235,-0.03491,0.94,-0.0,191.75,9.4306,walk_south.1,378.9258,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7205,4.4235,-0.0,0.94,0.06981,191.28,9.4133,walk_south.1,378.0444,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.1905,4.4235,-0.0,0.94,-0.0,190.81,9.3965,walk_south.1,377.0475,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.6602,4.4071,-0.03491,0.94,-0.06981,190.3402,9.3475,walk_south.1,376.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.1299,4.3907,-0.03491,0.94,-0.0,189.8705,9.3022,walk_south.1,375.1654,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.5999,4.3907,-0.0,0.94,0.06981,189.4005,9.2757,walk_south.1,374.283,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.0699,4.3907,-0.0,0.94,-0.0,188.9305,9.2586,walk_south.1,373.2869,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.5396,4.3743,-0.03491,0.94,-0.06981,188.4607,9.2207,walk_south.1,372.4011,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.0094,4.3579,-0.03491,0.94,-0.0,187.991,9.1923,walk_south.1,371.4051,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4794,4.3579,-0.0,0.94,0.06981,187.521,9.1762,walk_south.1,370.5214,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.9494,4.3579,-0.0,0.94,-0.0,187.051,9.1512,walk_south.1,369.5262,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4191,4.3415,-0.03491,0.94,-0.06981,186.5812,9.1288,walk_south.1,368.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.8888,4.3251,-0.03491,0.94,-0.0,186.1115,9.0922,walk_south.1,367.6449,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3588,4.3251,-0.0,0.94,0.06981,185.6415,9.0707,walk_south.1,366.7601,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.8288,4.3251,-0.0,0.94,-0.0,185.1715,9.0538,walk_south.1,365.7686,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.2985,4.3087,-0.03491,0.94,-0.06981,184.7018,9.0264,walk_south.1,364.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.7682,4.2923,-0.03491,0.94,-0.0,184.232,8.9943,walk_south.1,363.9008,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2382,4.2923,-0.0,0.94,0.06981,183.762,8.9791,walk_south.1,363.0215,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.7082,4.2923,-0.0,0.94,-0.0,183.292,8.9685,walk_south.1,362.0378,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1779,4.2759,-0.03491,0.94,-0.06981,182.8223,8.8114,stand_2,361.1664,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.6476,4.2595,-0.03491,0.94,-0.0,182.3525,8.3426,stand_2,360.1802,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1176,4.2595,-0.0,0.94,0.06981,181.8825,7.8756,stand_2,359.3049,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.5876,4.2595,-0.0,0.94,-0.0,181.4125,7.409,stand_2,358.3313,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0574,4.2431,-0.03491,0.94,-0.06981,180.9428,6.941,stand_2,357.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.5271,4.2267,-0.03491,0.94,-0.0,180.4731,6.4733,stand_2,356.4996,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.9971,4.2267,-0.0,0.94,0.06981,180.0031,6.008,stand_2,355.6367,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.4671,4.2267,-0.0,0.94,-0.0,179.5331,5.5435,stand_2,354.6947,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9368,4.2431,0.03491,0.94,0.06981,179.0634,5.0832,stand_2,353.8706,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4065,4.2595,0.03491,0.94,-0.0,178.5937,4.6248,stand_2,352.9571,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.8753,4.2923,0.06981,0.94,0.06981,178.1249,4.1736,stand_2,352.1722,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.3442,4.325,0.06981,0.94,-0.0,177.6561,3.727,stand_2,351.3453,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8116,4.3742,0.10472,0.94,0.06981,177.1888,3.2933,stand_2,350.5296,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.2791,4.4233,0.10472,0.94,-0.0,176.7215,2.8711,stand_2,349.7475,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7479,4.4561,0.06981,0.94,-0.06981,176.2527,2.4576,stand_2,349.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.2168,4.4889,0.06981,0.94,-0.0,175.7839,2.0683,stand_2,347.9463,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.6765,4.5049,0.03491,0.92,-0.06981,175.3242,1.7152,stand_2,347.5355,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,123.0962,4.5196,0.03491,0.84,-0.0,174.9045,1.4462,stand_2,347.3493,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,123.5651,4.5524,0.06981,0.94,0.06981,174.4358,1.2642,stand_2,345.9799,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.0339,4.5852,0.06981,0.94,-0.0,173.967,1.2437,stand_2,346.2821,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.3721,4.6207,0.10472,0.68,0.06981,173.629,1.3469,stand_2,345.9932,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,124.8395,4.6698,0.10472,0.94,-0.0,173.1618,1.2892,stand_3,344.1449,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.3084,4.7026,0.06981,0.94,-0.06981,172.6931,0.9405,stand_3,343.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.7772,4.7354,0.06981,0.94,-0.0,172.2244,0.7408,stand_3,342.489,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.2469,4.7518,0.03491,0.94,-0.06981,171.7547,0.7944,stand_3,341.1847,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.7166,4.7682,0.03491,0.94,-0.0,171.2851,1.0747,stand_3,339.2924,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.1866,4.7682,-0.0,0.94,-0.06981,170.8151,1.448,stand_3,337.8924,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.6566,4.7682,-0.0,0.94,-0.0,170.3451,1.8655,stand_3,336.6812,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1264,4.7518,-0.03491,0.94,-0.06981,169.8753,2.2977,stand_3,335.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.5961,4.7354,-0.03491,0.94,-0.0,169.4055,2.7424,stand_3,334.5615,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.0649,4.7026,-0.06981,0.94,-0.06981,168.9365,3.1899,stand_3,333.6244,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.5338,4.6698,-0.06981,0.94,-0.0,168.4676,3.6431,stand_3,332.6217,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.0035,4.6534,-0.03491,0.94,0.06981,167.9978,4.1035,stand_3,331.7756,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.4732,4.637,-0.03491,0.94,-0.0,167.528,4.5495,stand_6,330.9003,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9432,4.637,-0.0,0.94,0.06981,167.058,4.0844,stand_6,330.1294,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.4132,4.637,-0.0,0.94,-0.0,166.588,3.6206,stand_6,329.4619,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.8729,4.6531,0.03491,0.92,0.06981,166.1284,3.1719,stand_6,328.8524,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,132.3426,4.6695,0.03491,0.94,-0.0,165.6587,2.7174,stand_6,328.989,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.6718,4.6925,0.06981,0.66,0.06981,165.3296,2.4055,stand_6,328.8343,0.66,0.06981,0.66,0.06981,Sidewalk
143.0,133.1407,4.7253,0.06981,0.94,-0.0,164.8609,1.9717,stand_6,327.1548,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.6104,4.7417,0.03491,0.94,-0.06981,164.3913,1.5504,stand_6,327.4043,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.0801,4.7581,0.03491,0.94,-0.0,163.9216,1.167,stand_6,325.6176,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.5501,4.7581,-0.0,0.94,-0.06981,163.4516,0.8585,stand_6,325.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.0201,4.7581,-0.0,0.94,-0.0,162.9816,0.7442,stand_6,323.9533,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.4898,4.7417,-0.03491,0.94,-0.06981,162.5119,0.8877,stand_6,322.2824,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.9595,4.7253,-0.03491,0.94,-0.0,162.0421,1.21,stand_6,320.5598,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.4295,4.7253,-0.0,0.94,0.06981,161.5721,1.6142,stand_6,319.3198,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.8995,4.7253,-0.0,0.94,-0.0,161.1021,2.0467,stand_6,318.1199,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.3693,4.7089,-0.03491,0.94,-0.06981,160.6323,2.488,stand_6,317.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.839,4.6925,-0.03491,0.94,-0.0,160.1625,2.9381,stand_6,316.0389,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.3078,4.6597,-0.06981,0.94,-0.06981,159.6935,3.3897,stand_6,315.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.7767,4.6269,-0.06981,0.94,-0.0,159.2246,3.8457,stand_6,314.0627,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.2464,4.6105,-0.03491,0.94,0.06981,158.7548,4.3078,stand_6,313.1306,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.7161,4.5941,-0.03491,0.94,-0.0,158.285,4.7714,stand_6,312.121,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.1861,4.5941,-0.0,0.94,0.06981,157.815,5.2382,stand_6,311.2263,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.6561,4.5941,-0.0,0.94,-0.0,157.345,5.7056,stand_6,310.2081,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.1258,4.5777,-0.03491,0.94,-0.06981,156.8752,6.1715,stand_6,309.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.5955,4.5613,-0.03491,0.94,-0.0,156.4055,6.6381,stand_6,308.2961,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.0655,4.5613,-0.0,0.94,0.06981,155.9355,7.1066,stand_6,307.41,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.5355,4.5613,-0.0,0.94,-0.0,155.4655,7.5753,stand_6,306.4002,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.0052,4.5449,-0.03491,0.94,-0.06981,154.9957,8.0427,stand_6,305.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.475,4.5285,-0.03491,0.94,-0.0,154.5259,8.5105,stand_6,304.4998,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.945,4.5285,-0.0,0.94,0.06981,154.0559,8.9797,stand_6,303.6165,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.415,4.5285,-0.0,0.94,-0.0,153.5859,9.4489,stand_6,302.6129,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.8847,4.5121,-0.03491,0.94,-0.06981,153.1162,9.9171,stand_6,301.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.3544,4.4957,-0.03491,0.94,-0.0,152.6464,9.9548,walk_south.1,300.7287,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8244,4.4957,-0.0,0.94,0.06981,152.1764,10.005,walk_south.1,299.8464,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.2944,4.4957,-0.0,0.94,-0.0,151.7064,10.0232,walk_south.1,298.8497,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7641,4.4793,-0.03491,0.94,-0.06981,151.2367,10.0532,walk_south.1,297.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.2338,4.4629,-0.03491,0.94,-0.0,150.7669,10.0497,walk_south.1,296.9659,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.7038,4.4629,-0.0,0.94,0.06981,150.2969,10.1031,walk_south.1,296.0824,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.1738,4.4629,-0.0,0.94,-0.0,149.8269,10.1093,walk_south.1,295.0865,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.6435,4.4465,-0.03491,0.94,-0.06981,149.3571,10.1038,walk_south.1,294.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.1132,4.4301,-0.03491,0.94,-0.0,148.8874,10.12,walk_south.1,293.2035,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.5832,4.4301,-0.0,0.94,0.06981,148.4174,10.1768,walk_south.1,292.3188,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.0532,4.4301,-0.0,0.94,-0.0,147.9474,10.1815,walk_south.1,291.3237,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.523,4.4137,-0.03491,0.94,-0.06981,147.4776,10.1986,walk_south.1,290.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.9927,4.3973,-0.03491,0.94,-0.0,147.0079,10.24,walk_south.1,289.441,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.4627,4.3973,-0.0,0.94,0.06981,146.5379,10.2836,walk_south.1,288.5552,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.9327,4.3973,-0.0,0.94,-0.0,146.0679,10.318,walk_south.1,287.5646,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4024,4.3809,-0.03491,0.94,-0.06981,145.5981,10.3263,walk_south.1,286.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.8721,4.3645,-0.03491,0.94,-0.0,145.1284,10.3241,walk_south.1,285.6944,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.3421,4.3645,-0.0,0.94,0.06981,144.6584,10.004,stand_5,284.8182,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8121,4.3645,-0.0,0.94,-0.0,144.1884,9.5343,stand_5,283.8313,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.2818,4.3481,-0.03491,0.94,-0.06981,143.7186,9.0643,stand_5,282.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.7515,4.3317,-0.03491,0.94,-0.0,143.2489,8.5943,stand_5,281.9705,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.2215,4.3317,-0.0,0.94,0.06981,142.7789,8.1246,stand_5,281.0984,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.6915,4.3317,-0.0,0.94,-0.0,142.3089,7.655,stand_5,280.1203,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.1612,4.3153,-0.03491,0.94,-0.06981,141.8391,7.185,stand_5,279.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.631,4.2989,-0.03491,0.94,-0.0,141.3694,6.715,stand_5,278.2823,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.101,4.2989,-0.0,0.94,0.06981,140.8994,6.2455,stand_5,277.424,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.571,4.2989,-0.0,0.94,-0.0,140.4294,5.776,stand_5,276.4724,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.0407,4.2824,-0.03491,0.94,-0.06981,139.9596,5.3061,stand_5,275.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.5104,4.266,-0.03491,0.94,-0.0,139.4899,4.8361,stand_5,274.7258,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9804,4.266,-0.0,0.94,0.06981,139.0199,4.3668,stand_5,273.9418,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4504,4.266,-0.0,0.94,-0.0,138.5499,3.8977,stand_5,273.1901,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9201,4.2824,0.03491,0.94,0.06981,138.0802,3.4303,stand_5,272.6185,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.3875,4.2333,-0.10472,0.94,-0.27925,137.6127,2.9605,stand_5,272.2833,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,160.8575,4.2333,-0.0,0.94,0.20944,137.1427,2.4921,stand_5,271.5183,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,161.3264,4.2661,0.06981,0.94,0.13963,136.6739,2.0292,stand_5,271.6479,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,161.6021,4.3147,0.17453,0.56,0.20944,136.3982,1.7635,stand_5,272.04,0.56,0.20944,0.56,0.20944,Sidewalk
174.0,162.065,4.3963,0.17453,0.94,-0.0,135.9356,1.3308,stand_5,271.105,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.3878,4.465,0.20944,0.66,0.06981,135.613,1.0532,stand_5,271.3865,0.66,0.06981,0.66,0.06981,Sidewalk
175.0,162.7888,4.5502,0.20944,0.82,-0.0,135.2123,0.7683,stand_5,270.3456,0.82,-0.0,0.82,-0.0,Sidewalk
175.5,163.2517,4.6318,0.17453,0.94,-0.06981,134.7498,0.6231,stand_5,268.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.7191,4.6809,0.10472,0.94,-0.13963,134.2826,0.7663,stand_5,266.4461,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.1879,4.7137,0.06981,0.94,-0.06981,133.814,1.0987,stand_5,264.3013,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.6568,4.7465,0.06981,0.94,-0.0,133.3453,1.5063,stand_5,262.9064,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.1265,4.7629,0.03491,0.94,-0.06981,132.8757,1.9368,stand_5,261.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.5962,4.7793,0.03491,0.94,-0.0,132.4061,2.3822,stand_5,260.657,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.0662,4.7793,-0.0,0.94,-0.06981,131.9361,2.8313,stand_5,259.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.5362,4.7793,-0.0,0.94,-0.0,131.4661,3.2863,stand_5,259.0407,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.0059,4.7629,-0.03491,0.94,-0.06981,130.9963,3.4072,stand_4,258.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.4457,4.7476,-0.03491,0.88,-0.0,130.5565,2.9759,stand_4,258.4573,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,167.8857,4.7476,-0.0,0.88,0.06981,130.1165,2.5517,stand_4,257.5138,0.88,0.06981,0.88,0.06981,Sidewalk
