time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,180.3896,3.9114,-0.10472,1.0,-0.06981,117.6105,3.7319,stand_2,230.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,180.8847,3.8418,-0.13963,1.0,-0.06981,117.1154,3.2399,stand_2,229.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.2983,3.7689,-0.17453,0.84,-0.06981,116.7019,2.8324,stand_2,229.6481,0.84,-0.06981,0.84,-0.06981,Sidewalk
184.0,181.6309,3.6982,-0.20944,0.68,-0.06981,116.3695,2.5092,stand_2,229.9645,0.68,-0.06981,0.68,-0.06981,Sidewalk
184.5,182.1134,3.6131,-0.17453,0.98,0.06981,115.8872,2.0464,stand_2,229.3858,0.98,0.06981,0.98,0.06981,Sidewalk
185.0,182.5861,3.5297,-0.17453,0.96,-0.0,115.4148,1.6088,stand_2,226.9955,0.96,-0.0,0.96,-0.0,Sidewalk
185.5,183.0813,3.4601,-0.13963,1.0,0.06981,114.92,1.1776,stand_2,226.3674,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,183.5269,3.3975,-0.13963,0.9,-0.0,114.4747,0.8562,stand_2,225.7718,0.9,-0.0,0.9,-0.0,Sidewalk
186.5,184.0242,3.3453,-0.10472,1.0,0.06981,113.9777,0.6766,stand_2,224.1959,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,184.5238,3.3278,-0.03491,1.0,0.13963,113.4781,0.7971,stand_2,222.6769,1.0,0.13963,1.0,0.13963,Sidewalk
187.5,185.0238,3.3278,-0.0,1.0,0.06981,112.9781,1.1354,stand_2,220.8659,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,185.5238,3.3278,-0.0,1.0,-0.0,112.4782,1.563,stand_2,219.5265,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.0235,3.3453,0.03491,1.0,0.06981,111.9784,2.0179,stand_2,218.4429,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,186.5232,3.3627,0.03491,1.0,-0.0,111.4786,2.4902,stand_2,217.288,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,187.022,3.3976,0.06981,1.0,0.06981,110.9796,2.967,stand_2,216.336,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,187.5208,3.4325,0.06981,1.0,-0.0,110.4807,3.4503,stand_2,215.1972,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.0205,3.4499,0.03491,1.0,-0.06981,109.9809,3.9412,stand_2,214.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,188.5205,3.4499,-0.0,1.0,-0.06981,109.4809,4.4366,stand_2,213.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,189.0202,3.4674,0.03491,1.0,0.06981,108.9811,4.9307,stand_2,212.1991,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,189.5199,3.4848,0.03491,1.0,-0.0,108.4813,5.4258,stand_2,211.1107,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.0199,3.4848,-0.0,1.0,-0.06981,107.9813,5.9236,stand_2,210.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,190.5196,3.5023,0.03491,1.0,0.06981,107.4816,6.4201,stand_2,209.1648,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,191.0193,3.5197,0.03491,1.0,-0.0,106.9818,6.917,stand_2,208.0806,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,191.5193,3.5197,-0.0,1.0,-0.06981,106.4818,7.4158,stand_2,207.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,192.019,3.5372,0.03491,1.0,0.06981,105.982,7.9134,stand_2,206.1438,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,192.5187,3.5546,0.03491,1.0,-0.0,105.4823,8.4113,stand_2,205.061,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,193.0187,3.5546,-0.0,1.0,-0.06981,104.9823,8.9105,stand_2,204.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,193.5184,3.5721,0.03491,1.0,0.06981,104.4825,9.4088,stand_2,203.1296,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,194.0181,3.5895,0.03491,1.0,-0.0,103.9827,9.9072,stand_2,202.0471,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,194.5181,3.5895,-0.0,1.0,-0.06981,103.4828,10.4067,stand_2,201.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,195.0178,3.607,0.03491,1.0,0.06981,102.983,inf,,200.0624,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,195.5175,3.6244,0.03491,1.0,-0.0,102.4832,inf,,198.9822,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.0175,3.6244,-0.0,1.0,-0.06981,101.9832,inf,,198.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,196.5171,3.6419,0.03491,1.0,0.06981,101.4835,inf,,197.0622,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,197.0168,3.6593,0.03491,1.0,-0.0,100.9837,inf,,195.9807,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,197.5168,3.6593,-0.0,1.0,-0.06981,100.4837,inf,,195.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,198.0165,3.6768,0.03491,1.0,0.06981,99.984,inf,,194.0622,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,198.5162,3.6942,0.03491,1.0,-0.0,99.4842,inf,,192.9795,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,199.0162,3.6942,-0.0,1.0,-0.06981,98.9842,9.0695,walk_west_mid.10,192.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,199.5159,3.7117,0.03491,1.0,0.06981,98.4845,8.0503,walk_west_mid.10,191.1906,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.0156,3.7291,0.03491,1.0,-0.0,97.9847,7.0794,walk_west_mid.10,190.1416,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,200.5156,3.7291,-0.0,1.0,-0.06981,97.4847,6.0309,walk_west_mid.10,189.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,201.0153,3.7466,0.03491,1.0,0.06981,96.985,5.0211,walk_west_mid.10,188.4235,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,201.515,3.764,0.03491,1.0,-0.0,96.4853,4.0418,walk_west_mid.10,187.9066,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,202.015,3.764,-0.0,1.0,-0.06981,95.9853,6.3488,walk_west_dn.11,186.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,202.5147,3.7815,0.03491,1.0,0.06981,95.4855,5.2179,walk_west_dn.11,185.3617,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.0144,3.7989,0.03491,1.0,-0.0,94.9858,4.0925,walk_west_dn.11,184.7219,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.5132,3.8338,0.06981,1.0,0.06981,94.487,2.9613,walk_west_dn.11,184.057,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,203.9885,3.9006,0.13963,0.96,0.13963,94.0115,1.8838,walk_west_dn.11,183.735,0.96,0.13963,0.96,0.13963,Sidewalk
207.0,204.4809,3.9874,0.17453,1.0,0.06981,93.5191,0.9332,walk_west_dn.11,182.9755,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,204.9782,4.0397,0.10472,1.0,-0.13963,93.0218,9.4132,walk_west_mid.11,180.2592,1.0,-0.13963,1.0,-0.13963,Sidewalk
208.0,205.477,4.0746,0.06981,1.0,-0.06981,92.5231,8.4063,walk_west_mid.11,179.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,205.9767,4.092,0.03491,1.0,-0.06981,92.0234,7.3566,walk_west_mid.11,178.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,206.4767,4.092,-0.0,1.0,-0.06981,91.5234,6.3002,walk_west_mid.11,177.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,206.9764,4.0746,-0.03491,1.0,-0.06981,91.0237,5.2597,walk_west_mid.11,176.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,207.4764,4.0746,-0.0,1.0,0.06981,90.5237,4.2056,walk_west_mid.11,175.7816,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,207.9751,4.0397,-0.06981,1.0,-0.13963,90.0249,3.2042,walk_west_mid.11,175.4826,1.0,-0.13963,1.0,-0.13963,Sidewalk
211.0,208.3749,4.0536,0.03491,0.8,0.20944,89.6251,2.2571,walk_west_mid.11,176.5167,0.8,0.20944,0.8,0.20944,Sidewalk
211.5,208.6235,4.0275,-0.10472,0.5,-0.27925,89.3765,1.4835,walk_west_mid.11,178.5095,0.5,-0.27925,0.5,-0.27925,Sidewalk
212.0,208.7175,3.9933,-0.34907,0.2,-0.48869,89.2825,0.8527,walk_west_mid.11,180.716,0.2,-0.48869,0.2,-0.48869,Sidewalk
212.5,208.7175,3.9933,-0.34907,0.0,0.0,89.2825,0.2987,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
