time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,102.5975,3.25,-0.0,1.2,0.0,195.4039,6.4679,stand_7,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.1975,3.25,-0.0,1.2,0.0,194.8039,5.8725,stand_7,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.7975,3.25,-0.0,1.2,0.0,194.2039,5.2782,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.3975,3.25,-0.0,1.2,0.0,193.6039,4.6854,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.9975,3.25,-0.0,1.2,0.0,193.0039,4.0946,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.5975,3.25,-0.0,1.2,0.0,192.404,3.5069,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.1975,3.25,-0.0,1.2,0.0,191.804,2.9243,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.7975,3.25,-0.0,1.2,0.0,191.204,2.3505,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.3975,3.25,-0.0,1.2,0.0,190.604,1.7938,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.9975,3.25,-0.0,1.2,0.0,190.004,1.277,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.5975,3.25,-0.0,1.2,0.0,189.404,0.8739,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.1975,3.25,-0.0,1.2,0.0,188.804,0.7853,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.7882,3.3554,0.17656,1.2,0.35311,188.2129,1.0125,stand_7,path_found,190.0,1.2,0.35311,1.2,0.35311,Sidewalk
94.0,110.3789,3.4608,0.17656,1.2,0.0,187.6219,1.4675,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.9788,3.4697,0.01497,1.2,-0.32318,187.022,2.0333,stand_7,path_found,189.0,1.2,-0.32318,1.2,-0.32318,Sidewalk
95.0,111.5787,3.4787,0.01497,1.2,0.0,186.422,2.6143,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.1787,3.484,0.00879,1.2,-0.01236,185.822,3.203,stand_7,path_found,187.0,1.2,-0.01236,1.2,-0.01236,Sidewalk
96.0,112.7787,3.4874,0.00567,1.2,-0.00623,185.222,3.7955,stand_7,path_found,187.0,1.2,-0.00623,1.2,-0.00623,Sidewalk
96.5,113.3787,3.4908,0.00567,1.2,0.0,184.622,4.3901,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.9787,3.4929,0.00351,1.2,-0.00433,184.022,4.9861,stand_7,path_found,186.0,1.2,-0.00433,1.2,-0.00433,Sidewalk
97.5,114.5787,3.495,0.00351,1.2,0.0,183.422,4.6637,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.1787,3.4962,0.00206,1.2,-0.0029,182.822,4.0641,stand_6,path_found,185.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
98.5,115.7763,3.55,0.0897,1.2,0.17528,182.2243,3.4698,stand_6,path_found,184.0,1.2,0.17528,1.2,0.17528,Sidewalk
99.0,116.3738,3.6037,0.0897,1.2,0.0,181.6266,2.8778,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.9671,3.6933,0.14976,1.2,0.12012,181.0331,2.2994,stand_6,path_found,183.0,1.2,0.12012,1.2,0.12012,Sidewalk
100.0,117.5604,3.7828,0.14976,1.2,0.0,180.4397,1.7357,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.158,3.836,0.0888,1.2,-0.12191,179.842,1.1881,stand_6,path_found,181.0,1.2,-0.12191,1.2,-0.12191,Sidewalk
101.0,118.7571,3.8706,0.05764,1.2,-0.06232,179.243,0.7138,stand_6,path_found,181.0,1.2,-0.06232,1.2,-0.06232,Sidewalk
101.5,119.3562,3.8384,-0.0537,1.2,-0.22269,178.6439,0.5069,stand_6,path_found,180.0,1.2,-0.22269,1.2,-0.22269,Sidewalk
102.0,119.9559,3.8183,-0.03341,1.2,0.04058,178.0442,0.8582,stand_6,path_found,180.0,1.2,0.04058,1.2,0.04058,Sidewalk
102.5,120.5555,3.7983,-0.03341,1.2,0.0,177.4446,1.3914,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.1554,3.7864,-0.01975,1.2,0.02732,176.8447,1.9454,stand_5,path_found,179.0,1.2,0.02732,1.2,0.02732,Sidewalk
103.5,121.7554,3.7787,-0.01281,1.2,0.01388,176.2448,2.4957,stand_5,path_found,178.0,1.2,0.01388,1.2,0.01388,Sidewalk
104.0,122.3553,3.7711,-0.01281,1.2,0.0,175.6448,3.0647,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.9553,3.7663,-0.00796,1.2,0.00968,175.0449,3.643,stand_5,path_found,177.0,1.2,0.00968,1.2,0.00968,Sidewalk
105.0,123.5553,3.7615,-0.00796,1.2,0.0,174.4449,4.2274,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.1553,3.7587,-0.00471,1.2,0.00651,173.8449,4.8152,stand_5,path_found,175.0,1.2,0.00651,1.2,0.00651,Sidewalk
106.0,124.7553,3.7569,-0.00305,1.2,0.00331,173.2449,5.4055,stand_5,path_found,175.0,1.2,0.00331,1.2,0.00331,Sidewalk
106.5,125.3553,3.755,-0.00305,1.2,0.0,172.6449,5.9978,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.9553,3.7539,-0.0019,1.2,0.00231,172.0449,6.5913,stand_5,path_found,174.0,1.2,0.00231,1.2,0.00231,Sidewalk
107.5,126.5553,3.7527,-0.0019,1.2,0.0,171.4449,7.186,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.1553,3.7521,-0.00112,1.2,0.00155,170.8449,7.7814,stand_5,path_found,173.0,1.2,0.00155,1.2,0.00155,Sidewalk
108.5,127.7552,3.7516,-0.00073,1.2,0.00079,170.2449,8.3774,stand_5,path_found,172.0,1.2,0.00079,1.2,0.00079,Sidewalk
109.0,128.3552,3.7512,-0.00073,1.2,0.0,169.6449,8.974,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.9552,3.7509,-0.00045,1.2,0.00055,169.0449,9.5709,stand_5,path_found,171.0,1.2,0.00055,1.2,0.00055,Sidewalk
110.0,129.5552,3.7507,-0.00045,1.2,0.0,168.4449,10.1683,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.1552,3.7505,-0.00027,1.2,0.00037,167.8449,10.3072,stand_3,path_found,169.0,1.2,0.00037,1.2,0.00037,Sidewalk
111.0,130.7552,3.7504,-0.00017,1.2,0.00019,167.2449,9.7098,stand_3,path_found,169.0,1.2,0.00019,1.2,0.00019,Sidewalk
111.5,131.3552,3.7503,-0.00017,1.2,0.0,166.6449,9.1128,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.9552,3.7502,-0.00011,1.2,0.00013,166.0449,8.5162,stand_3,path_found,168.0,1.2,0.00013,1.2,0.00013,Sidewalk
112.5,132.5552,3.7502,-0.00011,1.2,0.0,165.4449,7.9201,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.1552,3.7501,-6e-05,1.2,9e-05,164.8449,7.3247,stand_3,path_found,167.0,1.2,9e-05,1.2,9e-05,Sidewalk
113.5,133.7552,3.7501,-4e-05,1.2,4e-05,164.2449,6.73,stand_3,path_found,166.0,1.2,4e-05,1.2,4e-05,Sidewalk
114.0,134.3552,3.7501,-4e-05,1.2,0.0,163.6449,6.1364,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.9552,3.7501,-3e-05,1.2,3e-05,163.0449,5.5442,stand_3,path_found,165.0,1.2,3e-05,1.2,3e-05,Sidewalk
115.0,135.5552,3.75,-3e-05,1.2,0.0,162.4449,4.9538,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1552,3.75,-2e-05,1.2,2e-05,161.8449,4.366,stand_3,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
116.0,136.7552,3.75,-1e-05,1.2,1e-05,161.2449,3.7821,stand_3,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.5,137.3552,3.75,-1e-05,1.2,0.0,160.6449,3.2042,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9552,3.75,-1e-05,1.2,1e-05,160.0449,2.6361,stand_3,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
117.5,138.5552,3.75,-1e-05,1.2,0.0,159.4449,2.086,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1552,3.75,-0.0,1.2,1e-05,158.8449,1.5728,stand_3,path_found,161.0,1.2,1e-05,1.2,1e-05,Sidewalk
118.5,139.7552,3.75,-0.0,1.2,0.0,158.2449,1.1472,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.3552,3.75,-0.0,1.2,0.0,157.6449,0.9372,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9552,3.75,-0.0,1.2,0.0,157.0449,1.0774,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.5552,3.75,-0.0,1.2,0.0,156.445,1.4707,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1552,3.75,-0.0,1.2,0.0,155.845,1.9711,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.7552,3.75,-0.0,1.2,0.0,155.245,2.5155,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.3552,3.75,-0.0,1.2,0.0,154.645,3.0806,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.9552,3.75,-0.0,1.2,0.0,154.045,3.6568,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.5552,3.75,-0.0,1.2,0.0,153.445,4.2396,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.1552,3.75,-0.0,1.2,0.0,152.845,3.9256,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.7552,3.75,-0.0,1.2,0.0,152.245,3.3294,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.3552,3.75,-0.0,1.2,0.0,151.645,2.7348,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.9526,3.8065,0.09425,1.2,0.18849,151.0475,2.1573,stand_4,path_found,153.0,1.2,0.18849,1.2,0.18849,Sidewalk
125.0,147.5499,3.8629,0.09425,1.2,-0.0,150.4501,1.5963,stand_4,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,148.1493,3.8353,-0.04606,1.2,-0.28061,149.8508,1.0342,stand_4,path_found,151.0,1.2,-0.28061,1.2,-0.28061,Sidewalk
126.0,148.749,3.8174,-0.02991,1.2,0.03229,149.2511,0.5655,stand_4,path_found,151.0,1.2,0.03229,1.2,0.03229,Sidewalk
126.5,149.3488,3.7994,-0.02991,1.2,0.0,148.6514,0.5384,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.9486,3.7882,-0.01863,1.2,0.02256,148.0515,0.9931,stand_4,path_found,150.0,1.2,0.02256,1.2,0.02256,Sidewalk
127.5,150.5485,3.7771,-0.01863,1.2,0.0,147.4516,1.5501,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.1485,3.7704,-0.01103,1.2,0.0152,146.8517,2.1315,stand_4,path_found,149.0,1.2,0.0152,1.2,0.0152,Sidewalk
128.5,151.7485,3.7661,-0.00716,1.2,0.00774,146.2517,2.7214,stand_4,path_found,148.0,1.2,0.00774,1.2,0.00774,Sidewalk
129.0,152.3485,3.7618,-0.00716,1.2,0.0,145.6517,3.3149,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.9485,3.7592,-0.00446,1.2,0.0054,145.0517,3.9106,stand_4,path_found,147.0,1.2,0.0054,1.2,0.0054,Sidewalk
130.0,153.5485,3.7565,-0.00446,1.2,0.0,144.4517,3.93,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.1485,3.7549,-0.00264,1.2,0.00364,143.8517,3.3317,stand_8,path_found,145.0,1.2,0.00364,1.2,0.00364,Sidewalk
131.0,154.7461,3.7015,-0.08915,1.2,-0.17302,143.2542,2.7419,stand_8,path_found,145.0,1.2,-0.17302,1.2,-0.17302,Sidewalk
131.5,155.3437,3.6481,-0.08915,1.2,0.0,142.6567,2.1577,stand_8,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.9428,3.6147,-0.05568,1.2,0.06694,142.0578,1.5788,stand_8,path_found,144.0,1.2,0.06694,1.2,0.06694,Sidewalk
132.5,156.5418,3.5813,-0.05568,1.2,0.0,141.4588,1.0245,stand_8,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.1415,3.5614,-0.03305,1.2,0.04526,140.8592,0.56,stand_8,path_found,143.0,1.2,0.04526,1.2,0.04526,Sidewalk
133.5,157.7402,3.6009,0.06587,1.2,0.19784,140.2604,0.4944,stand_8,path_found,142.0,1.2,0.19784,1.2,0.19784,Sidewalk
134.0,158.3389,3.6404,0.06587,1.2,-0.0,139.6616,0.9462,stand_8,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,158.9335,3.7208,0.13431,1.2,0.13688,139.0668,1.4928,stand_8,path_found,141.0,1.2,0.13688,1.2,0.13688,Sidewalk
135.0,159.5281,3.8011,0.13431,1.2,0.0,138.472,1.8392,stand_9,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.1262,3.8492,0.08029,1.2,-0.10804,137.8739,1.2866,stand_9,path_found,139.0,1.2,-0.10804,1.2,-0.10804,Sidewalk
136.0,160.7253,3.8807,0.05241,1.2,-0.05574,137.2747,0.7929,stand_9,path_found,139.0,1.2,-0.05574,1.2,-0.05574,Sidewalk
136.5,161.3245,3.9121,0.05241,1.2,0.0,136.6755,0.5673,stand_9,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.9242,3.9318,0.03284,1.2,-0.03914,136.0758,0.8495,stand_9,path_found,138.0,1.2,-0.03914,1.2,-0.03914,Sidewalk
137.5,162.5239,3.9515,0.03284,1.2,0.0,135.4761,1.3571,stand_9,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.1238,3.9633,0.01958,1.2,-0.02652,134.8762,1.9164,stand_9,path_found,137.0,1.2,-0.02652,1.2,-0.02652,Sidewalk
138.5,163.7237,3.9709,0.01278,1.2,-0.01362,134.2763,2.4937,stand_9,path_found,136.0,1.2,-0.01362,1.2,-0.01362,Sidewalk
139.0,164.3237,3.9786,0.01278,1.2,0.0,133.6763,2.9327,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.9236,3.9834,0.008,1.2,-0.00955,133.0764,2.3534,stand_2,path_found,135.0,1.2,-0.00955,1.2,-0.00955,Sidewalk
140.0,165.5236,3.9882,0.008,1.2,0.0,132.4764,1.7878,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.1236,3.991,0.00477,1.2,-0.00646,131.8764,1.2556,stand_2,path_found,133.0,1.2,-0.00646,1.2,-0.00646,Sidewalk
141.0,166.7236,3.9929,0.00311,1.2,-0.00332,131.2764,0.8236,stand_2,path_found,133.0,1.2,-0.00332,1.2,-0.00332,Sidewalk
141.5,167.3236,3.9948,0.00311,1.2,0.0,130.6764,0.7071,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.9236,3.996,0.00195,1.2,-0.00233,130.0764,1.0211,stand_2,path_found,132.0,1.2,-0.00233,1.2,-0.00233,Sidewalk
142.5,168.5236,3.9971,0.00195,1.2,0.0,129.4764,1.5184,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.1236,3.9978,0.00116,1.2,-0.00157,128.8764,2.0709,stand_2,path_found,131.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
143.5,169.7236,3.9983,0.00076,1.2,-0.00081,128.2764,1.6326,stand_10,path_found,130.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
144.0,170.3236,3.9987,0.00076,1.2,0.0,127.6764,1.1093,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.9236,3.999,0.00047,1.2,-0.00057,127.0764,0.718,stand_10,path_found,129.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
145.0,171.5236,3.9993,0.00047,1.2,0.0,126.4764,0.7214,stand_10,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.1236,3.9995,0.00028,1.2,-0.00038,125.8764,1.1158,stand_10,path_found,127.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
146.0,172.7236,3.9996,0.00018,1.2,-0.0002,125.2764,1.6401,stand_10,path_found,127.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
146.5,173.3236,3.9997,0.00018,1.2,0.0,124.6764,2.2033,stand_10,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.9236,3.9998,0.00012,1.2,-0.00014,124.0764,2.5887,stand_0,path_found,126.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
147.5,174.5236,3.9998,0.00012,1.2,0.0,123.4764,2.0164,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.1236,3.9999,7e-05,1.2,-9e-05,122.8764,1.4663,stand_0,path_found,125.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
148.5,175.7236,3.9999,4e-05,1.2,-5e-05,122.2764,0.9769,stand_0,path_found,124.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
149.0,176.3236,3.9999,4e-05,1.2,0.0,121.6764,0.6918,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.9236,3.9999,3e-05,1.2,-3e-05,121.0764,0.8502,stand_0,path_found,123.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
150.0,177.5236,4.0,3e-05,1.2,0.0,120.4764,1.2989,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.1236,4.0,2e-05,1.2,-2e-05,119.8764,1.8362,stand_0,path_found,121.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
151.0,178.7236,4.0,1e-05,1.2,-1e-05,119.2764,2.4033,stand_0,path_found,121.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
151.5,179.3236,4.0,1e-05,1.2,0.0,118.6764,2.9833,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9236,4.0,1e-05,1.2,-1e-05,118.0764,3.5699,stand_0,path_found,120.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.5,180.5236,4.0,1e-05,1.2,0.0,117.4764,4.1604,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1236,4.0,0.0,1.2,-1e-05,116.8764,4.7532,stand_0,path_found,119.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
153.5,181.7236,4.0,0.0,1.2,-0.0,116.2764,5.3477,stand_0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,182.3236,4.0,0.0,1.2,0.0,115.6764,5.9432,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9236,4.0,0.0,1.2,-0.0,115.0764,6.5396,stand_0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.5236,4.0,0.0,1.2,0.0,114.4764,6.4894,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1236,4.0,0.0,1.2,-0.0,113.8764,5.8927,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,184.7236,4.0,0.0,1.2,-0.0,113.2764,5.2969,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,185.3236,4.0,0.0,1.2,0.0,112.6764,4.7021,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.9236,4.0,0.0,1.2,-0.0,112.0764,4.1088,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,186.5236,4.0,0.0,1.2,0.0,111.4764,3.5177,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.1236,4.0,0.0,1.2,-0.0,110.8764,2.9304,stand_1,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,187.7236,4.0,0.0,1.2,-0.0,110.2764,2.3494,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.3236,4.0,0.0,1.2,0.0,109.6764,1.781,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.9236,4.0,0.0,1.2,-0.0,109.0764,1.2428,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,189.5236,4.0,0.0,1.2,0.0,108.4764,0.7982,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.1236,4.0,0.0,1.2,-0.0,107.8764,0.6706,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.7236,4.0,0.0,1.2,-0.0,107.2764,0.9911,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,191.3236,4.0,0.0,1.2,0.0,106.6764,1.4949,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.9236,4.0,0.0,1.2,-0.0,106.0764,2.0512,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.5236,4.0,0.0,1.2,0.0,105.4764,2.6268,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.1236,4.0,0.0,1.2,-0.0,104.8764,3.2113,stand_1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,193.7236,4.0,0.0,1.2,-0.0,104.2764,3.8007,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,194.3236,4.0,0.0,1.2,0.0,103.6764,4.3929,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.9236,4.0,0.0,1.2,-0.0,103.0764,4.987,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.5236,4.0,0.0,1.2,0.0,102.4764,5.5824,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.1236,4.0,0.0,1.2,-0.0,101.8764,6.1786,stand_1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,196.7236,4.0,0.0,1.2,-0.0,101.2764,6.7755,stand_1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,197.3236,4.0,0.0,1.2,0.0,100.6764,7.373,stand_1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.9236,4.0,0.0,1.2,-0.0,100.0764,7.9708,stand_1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,198.5236,4.0,0.0,1.2,0.0,99.4764,8.3297,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.1236,4.0,0.0,1.2,-0.0,98.8764,7.2024,walk_west_up.7,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.7147,3.8972,-0.17211,1.2,-0.34422,98.2853,6.0901,walk_west_up.7,path_found,100.0,1.2,-0.34422,1.2,-0.34422,Sidewalk
169.0,200.3059,3.7945,-0.17211,1.2,0.0,97.6943,4.9641,walk_west_up.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.9058,3.7846,-0.01651,1.2,0.3112,97.0944,4.8187,walk_west_mid.7,path_found,99.0,1.2,0.3112,1.2,0.3112,Sidewalk
170.0,201.5057,3.7747,-0.01651,1.2,0.0,96.4946,7.7792,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.1057,3.7687,-0.00989,1.2,0.01324,95.8946,6.6057,walk_west_dn.4,path_found,97.0,1.2,0.01324,1.2,0.01324,Sidewalk
171.0,202.7057,3.7649,-0.00647,1.2,0.00684,95.2946,5.343,walk_west_dn.4,path_found,97.0,1.2,0.00684,1.2,0.00684,Sidewalk
171.5,203.3057,3.761,-0.00647,1.2,0.0,94.6946,4.1954,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.9057,3.7585,-0.00407,1.2,0.00481,94.0947,3.0169,walk_west_dn.4,path_found,96.0,1.2,0.00481,1.2,0.00481,Sidewalk
172.5,204.5017,3.8273,0.11479,1.2,0.23772,93.4985,1.8123,walk_west_dn.4,path_found,95.0,1.2,0.23772,1.2,0.23772,Sidewalk
173.0,205.1003,3.8686,0.06904,1.2,-0.09151,92.8998,0.7871,walk_west_dn.4,path_found,95.0,1.2,-0.09151,1.2,-0.09151,Sidewalk
173.5,205.6998,3.8441,-0.04089,1.2,-0.21986,92.3004,0.7701,walk_west_dn.4,path_found,94.0,1.2,-0.21986,1.2,-0.21986,Sidewalk
174.0,206.2993,3.8196,-0.04089,1.2,0.0,91.7009,5.7586,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.8991,3.8041,-0.02576,1.2,0.03026,91.1011,4.6097,walk_west_up.8,path_found,93.0,1.2,0.03026,1.2,0.03026,Sidewalk
175.0,207.4989,3.7887,-0.02576,1.2,0.0,90.5014,3.4851,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.0988,3.7794,-0.01546,1.2,0.02059,89.9015,2.4587,walk_west_up.8,path_found,92.0,1.2,0.02059,1.2,0.02059,Sidewalk
176.0,208.6988,3.7733,-0.01013,1.2,0.01066,89.3015,1.4493,walk_west_up.8,path_found,92.0,1.2,0.01066,1.2,0.01066,Sidewalk
176.5,209.2987,3.7672,-0.01013,1.2,0.0,88.7016,0.918,walk_west_up.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.8987,3.7634,-0.00638,1.2,0.0075,88.1016,1.4131,walk_west_up.8,path_found,90.0,1.2,0.0075,1.2,0.0075,Sidewalk
177.5,210.4987,3.7596,-0.00638,1.2,0.0,87.5016,2.4233,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.0987,3.7573,-0.00383,1.2,0.0051,86.9016,2.4115,walk_west_mid.8,path_found,89.0,1.2,0.0051,1.2,0.0051,Sidewalk
178.5,211.6897,3.6539,-0.1731,1.2,-0.33853,86.3109,1.1781,walk_west_mid.8,path_found,88.0,1.2,-0.33853,1.2,-0.33853,Sidewalk
179.0,212.2808,3.5506,-0.1731,1.2,0.0,85.7204,0.4669,walk_west_mid.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
