time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,175.3409,3.4267,0.03491,1.0,0.06981,122.6604,1.3366,stand_2,240.0693,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.8406,3.4442,0.03491,1.0,-0.0,122.1606,1.5631,stand_2,238.8705,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,176.3406,3.4442,-0.0,1.0,-0.06981,121.6606,1.9089,stand_2,237.8442,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.8403,3.4616,0.03491,1.0,0.06981,121.1609,2.3023,stand_2,236.7423,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,177.34,3.4791,0.03491,1.0,-0.0,120.6611,2.7307,stand_2,235.732,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,177.84,3.4791,-0.0,1.0,-0.06981,120.1611,3.187,stand_2,234.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,178.3097,3.4627,-0.03491,0.94,-0.06981,119.6915,3.6316,stand_2,234.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,178.8097,3.4627,-0.0,1.0,0.06981,119.1915,3.3977,stand_5,233.7128,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,179.3097,3.4627,-0.0,1.0,-0.0,118.6915,2.9367,stand_5,232.137,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,179.8094,3.4801,0.03491,1.0,0.06981,118.1917,2.4825,stand_5,231.6659,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,180.3091,3.4976,0.03491,1.0,-0.0,117.6919,2.0498,stand_5,230.2134,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,180.8091,3.4976,-0.0,1.0,-0.06981,117.1919,1.6676,stand_5,229.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,181.3088,3.515,0.03491,1.0,0.06981,116.6922,1.3488,stand_5,228.3071,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,181.8085,3.5325,0.03491,1.0,-0.0,116.1924,1.1652,stand_5,227.1927,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,182.3085,3.5325,-0.0,1.0,-0.06981,115.6924,1.1984,stand_5,226.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,182.8082,3.5499,0.03491,1.0,0.06981,115.1927,1.4051,stand_5,225.0816,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,183.3079,3.5674,0.03491,1.0,-0.0,114.6929,1.7356,stand_5,223.8555,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,183.8079,3.5674,-0.0,1.0,-0.06981,114.1929,2.1425,stand_5,222.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,184.3076,3.5848,0.03491,1.0,0.06981,113.6931,2.5745,stand_5,221.7598,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,184.8073,3.6023,0.03491,1.0,-0.0,113.1934,3.0275,stand_5,220.6326,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,185.3073,3.6023,-0.0,1.0,-0.06981,112.6934,3.499,stand_5,219.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,185.807,3.6197,0.03491,1.0,0.06981,112.1936,3.9725,stand_5,218.7656,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,186.3067,3.6372,0.03491,1.0,-0.0,111.6939,4.4518,stand_5,217.7767,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,186.8067,3.6372,-0.0,1.0,-0.06981,111.1939,4.4992,stand_4,216.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,187.3064,3.6197,-0.03491,1.0,-0.06981,110.6943,4.0032,stand_4,216.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,187.7952,3.5856,-0.06981,0.98,-0.06981,110.2056,3.5211,stand_4,215.5146,0.98,-0.06981,0.98,-0.06981,Sidewalk
194.0,188.2949,3.603,0.03491,1.0,0.20944,109.7058,3.0233,stand_4,215.5478,1.0,0.20944,1.0,0.20944,Sidewalk
194.5,188.6494,3.6655,0.17453,0.72,0.27925,109.3511,2.6636,stand_4,216.2595,0.72,0.27925,0.72,0.27925,Sidewalk
195.0,189.0285,3.692,0.06981,0.76,-0.20944,108.9719,2.2844,stand_4,215.0809,0.76,-0.20944,0.76,-0.20944,Sidewalk
195.5,189.3083,3.6823,-0.03491,0.56,-0.20944,108.6921,2.0094,stand_4,215.5904,0.56,-0.20944,0.56,-0.20944,Sidewalk
196.0,189.7273,3.653,-0.06981,0.84,-0.06981,108.2732,1.6041,stand_4,214.444,0.84,-0.06981,0.84,-0.06981,Sidewalk
196.5,190.155,3.608,-0.10472,0.86,-0.06981,107.8458,1.2058,stand_4,213.6508,0.86,-0.06981,0.86,-0.06981,Sidewalk
197.0,190.4916,3.5607,-0.13963,0.68,-0.06981,107.5093,0.9186,stand_4,214.3696,0.68,-0.06981,0.68,-0.06981,Sidewalk
197.5,190.979,3.5095,-0.10472,0.98,0.06981,107.0222,0.5935,stand_4,211.7906,0.98,0.06981,0.98,0.06981,Sidewalk
198.0,191.4762,3.4572,-0.10472,1.0,-0.0,106.5252,0.5881,stand_4,210.3382,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,191.975,3.4223,-0.06981,1.0,0.06981,106.0266,0.9058,stand_4,207.2982,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,192.4738,3.3875,-0.06981,1.0,-0.0,105.528,1.3398,stand_4,205.7743,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,192.9735,3.37,-0.03491,1.0,0.06981,105.0284,1.8028,stand_4,204.5575,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,193.4732,3.3526,-0.03491,1.0,-0.0,104.5288,2.2815,stand_4,203.4407,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,193.9732,3.3526,-0.0,1.0,0.06981,104.0288,2.7637,stand_4,202.402,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,194.4732,3.3526,-0.0,1.0,-0.0,103.5288,3.2514,stand_4,201.3185,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,194.9729,3.37,0.03491,1.0,0.06981,103.0291,3.7389,stand_4,200.3503,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,195.4726,3.3875,0.03491,1.0,-0.0,102.5293,4.2294,stand_4,199.2556,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,195.9726,3.3875,-0.0,1.0,-0.06981,102.0293,4.7244,stand_4,198.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,196.4723,3.4049,0.03491,1.0,0.06981,101.5295,5.218,stand_4,197.2928,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,196.972,3.4224,0.03491,1.0,-0.0,101.0297,5.7128,stand_4,196.2082,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,197.472,3.4224,-0.0,1.0,-0.06981,100.5297,6.2103,stand_4,195.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,197.9717,3.4398,0.03491,1.0,0.06981,100.0299,6.7063,stand_4,194.2688,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,198.4714,3.4573,0.03491,1.0,-0.0,99.5301,7.203,stand_4,193.2128,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,198.9714,3.4573,-0.0,1.0,-0.06981,99.0301,7.3951,walk_west_up.7,192.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,199.471,3.4747,0.03491,1.0,0.06981,98.5304,6.4954,walk_west_up.7,191.3577,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,199.9707,3.4922,0.03491,1.0,-0.0,98.0306,5.6065,walk_west_up.7,190.3489,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,200.4707,3.4922,-0.0,1.0,-0.06981,97.5306,6.2787,walk_west_mid.9,189.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,200.9704,3.5096,0.03491,1.0,0.06981,97.0308,5.3497,walk_west_mid.9,188.4677,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,201.4701,3.5271,0.03491,1.0,-0.0,96.531,4.3594,walk_west_mid.9,187.6936,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,201.9701,3.5271,-0.0,1.0,-0.06981,96.031,3.4357,walk_west_mid.9,187.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,202.4698,3.5445,0.03491,1.0,0.06981,95.5313,6.8146,walk_west_dn.7,185.3326,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,202.9695,3.562,0.03491,1.0,-0.0,95.0315,5.8623,walk_west_dn.7,184.3259,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,203.4683,3.5968,0.06981,1.0,0.06981,94.5326,4.8954,walk_west_dn.7,183.5472,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,203.9671,3.6317,0.06981,1.0,-0.0,94.0336,3.9897,walk_west_dn.7,182.9416,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,204.4643,3.684,0.10472,1.0,0.06981,93.5362,3.0984,walk_west_dn.7,182.2079,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,204.9469,3.7691,0.17453,0.98,0.13963,93.0534,2.2198,walk_west_dn.7,181.6404,0.98,0.13963,0.98,0.13963,Sidewalk
212.0,205.436,3.873,0.20944,1.0,0.06981,92.5641,1.3508,walk_west_dn.7,180.8851,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,205.9251,3.977,0.20944,1.0,-0.0,92.075,0.7057,walk_west_dn.7,180.2627,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,206.4175,4.0638,0.17453,1.0,-0.06981,91.5826,0.957,walk_west_dn.7,178.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,206.9126,4.1334,0.13963,1.0,-0.06981,91.0875,1.3753,walk_west_dn.7,176.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,207.4098,4.1856,0.10472,1.0,-0.06981,90.5903,2.2652,walk_west_dn.7,175.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,207.9098,4.1856,-0.0,1.0,-0.20944,90.0903,3.2124,walk_west_mid.10,175.7225,1.0,-0.20944,1.0,-0.20944,Sidewalk
215.0,208.3176,4.1428,-0.10472,0.82,-0.20944,89.6825,2.3184,walk_west_mid.10,176.5892,0.82,-0.20944,0.82,-0.20944,Sidewalk
215.5,208.5915,4.0846,-0.20944,0.56,-0.20944,89.4086,1.5544,walk_west_mid.10,178.2853,0.56,-0.20944,0.56,-0.20944,Sidewalk
216.0,208.7263,4.0188,-0.45379,0.3,-0.48869,89.2737,0.9363,walk_west_mid.10,180.2613,0.3,-0.48869,0.3,-0.48869,Sidewalk
216.5,208.7263,4.0188,-0.48869,0.0,-0.06981,89.2737,0.5264,walk_west_mid.10,183.9009,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,208.7263,4.0188,-0.48869,0.0,0.0,89.2737,0.0605,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
