time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.6925,4.1832,-0.0,1.0,0.06981,211.3076,3.6592,walk_east_dn.0,416.872,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.1925,4.1832,-0.0,1.0,-0.0,210.8076,3.733,walk_east_dn.0,415.7961,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.6922,4.1658,-0.03491,1.0,-0.06981,210.3078,3.7962,walk_east_dn.0,414.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.1922,4.1658,-0.0,1.0,0.06981,209.8078,3.8757,walk_east_dn.0,413.8607,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.6922,4.1658,-0.0,1.0,-0.0,209.3078,3.9708,walk_east_dn.0,412.7846,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.1919,4.1483,-0.03491,1.0,-0.06981,208.8081,4.0397,walk_east_dn.0,411.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.6919,4.1483,-0.0,1.0,0.06981,208.3081,4.1187,walk_east_dn.0,410.8496,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.1919,4.1483,-0.0,1.0,-0.0,207.8081,4.1536,walk_east_dn.0,409.7768,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.6916,4.1309,-0.03491,1.0,-0.06981,207.3084,4.2372,walk_east_dn.0,408.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.1916,4.1309,-0.0,1.0,0.06981,206.8084,4.314,walk_east_dn.0,407.8418,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.6916,4.1309,-0.0,1.0,-0.0,206.3084,4.3776,walk_east_dn.0,406.7682,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.1913,4.1134,-0.03491,1.0,-0.06981,205.8087,4.4658,walk_east_dn.0,405.8635,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.6913,4.1134,-0.0,1.0,0.06981,205.3087,4.539,walk_east_dn.0,404.8337,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.1913,4.1134,-0.0,1.0,-0.0,204.8087,4.6076,walk_east_dn.0,403.7604,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.691,4.096,-0.03491,1.0,-0.06981,204.309,4.6204,walk_east_dn.0,402.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.191,4.096,-0.0,1.0,0.06981,203.809,4.6697,walk_east_dn.0,401.8296,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.691,4.096,-0.0,1.0,-0.0,203.309,4.7489,walk_east_dn.0,400.7563,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.1907,4.0785,-0.03491,1.0,-0.06981,202.8093,4.789,walk_east_dn.0,399.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.6907,4.0785,-0.0,1.0,0.06981,202.3093,4.8037,walk_east_dn.0,398.8256,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.1907,4.0785,-0.0,1.0,-0.0,201.8093,4.8349,walk_east_dn.0,397.7541,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.6904,4.0611,-0.03491,1.0,-0.06981,201.3096,4.932,walk_east_dn.0,396.8507,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.1904,4.0611,-0.0,1.0,0.06981,200.8096,5.0277,walk_east_dn.0,395.8193,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.6904,4.0611,-0.0,1.0,-0.0,200.3096,5.0725,walk_east_dn.0,394.7478,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.1901,4.0436,-0.03491,1.0,-0.06981,199.8099,5.1531,walk_east_dn.0,393.8454,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.6901,4.0436,-0.0,1.0,0.06981,199.3099,5.1909,walk_east_dn.0,392.8153,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.1901,4.0436,-0.0,1.0,-0.0,198.8099,5.195,walk_east_dn.0,391.745,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.6898,4.0262,-0.03491,1.0,-0.06981,198.3102,5.2482,walk_east_dn.0,390.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.1898,4.0262,-0.0,1.0,0.06981,197.8102,5.3437,walk_east_dn.0,389.8241,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.6898,4.0262,-0.0,1.0,-0.0,197.3102,7.3797,stand_11,388.7705,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.1895,4.0087,-0.03491,1.0,-0.06981,196.8105,6.8838,stand_11,387.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.6895,4.0087,-0.0,1.0,0.06981,196.3105,6.3864,stand_11,386.8913,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.1895,4.0087,-0.0,1.0,-0.0,195.8105,5.8895,stand_11,385.8582,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.6892,3.9913,-0.03491,1.0,-0.06981,195.3108,5.3956,stand_11,384.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.188,3.9564,-0.06981,1.0,-0.06981,194.8121,4.9064,stand_11,384.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.6852,3.9041,-0.10472,1.0,-0.06981,194.3148,4.4242,stand_11,383.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.1803,3.8345,-0.13963,1.0,-0.06981,193.8197,3.9522,stand_11,382.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.6776,3.7823,-0.10472,1.0,0.06981,193.3225,3.4815,stand_11,381.8098,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.1749,3.73,-0.10472,1.0,-0.0,192.8253,3.0201,stand_11,380.5431,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.6537,3.6965,-0.06981,0.96,0.06981,192.3465,2.5829,stand_11,380.2133,0.96,0.06981,0.96,0.06981,Sidewalk
107.5,106.1537,3.6965,-0.0,1.0,0.13963,191.8465,2.1296,stand_11,380.3704,1.0,0.13963,1.0,0.13963,Sidewalk
108.0,106.6534,3.714,0.03491,1.0,0.06981,191.3468,1.6928,stand_11,378.6157,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.1507,3.7662,0.10472,1.0,0.13963,190.8495,1.2787,stand_11,378.0298,1.0,0.13963,1.0,0.13963,Sidewalk
109.0,107.6458,3.8358,0.13963,1.0,0.06981,190.3543,0.9362,stand_11,376.5683,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.1409,3.9054,0.13963,1.0,-0.0,189.8591,0.7861,stand_11,375.7052,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.6333,3.9922,0.17453,1.0,0.06981,189.3667,0.9009,stand_10,374.6792,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.1257,4.0791,0.17453,1.0,-0.0,188.8743,0.7462,stand_10,373.5789,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.6209,4.1486,0.13963,1.0,-0.06981,188.3792,0.8809,stand_10,372.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.1181,4.2009,0.10472,1.0,-0.06981,187.882,1.212,stand_10,370.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.6169,4.2358,0.06981,1.0,-0.06981,187.3832,1.6232,stand_10,369.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.1166,4.2532,0.03491,1.0,-0.06981,186.8836,2.0669,stand_10,368.1738,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.6166,4.2532,-0.0,1.0,-0.06981,186.3836,2.5256,stand_10,367.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.1163,4.2358,-0.03491,1.0,-0.06981,185.8838,2.992,stand_10,366.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.6163,4.2358,-0.0,1.0,0.06981,185.3838,3.4725,stand_10,365.0372,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.1163,4.2358,-0.0,1.0,-0.0,184.8839,3.9578,stand_10,363.949,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.616,4.2183,-0.03491,1.0,-0.06981,184.3841,4.4427,stand_10,363.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.116,4.2183,-0.0,1.0,0.06981,183.8841,4.9339,stand_10,362.0981,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.616,4.2183,-0.0,1.0,-0.0,183.3841,5.2348,stand_3,361.0918,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.1157,4.2009,-0.03491,1.0,-0.06981,182.8844,4.7391,stand_3,360.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.6145,4.166,-0.06981,1.0,-0.06981,182.3856,4.2474,stand_3,359.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.1117,4.1137,-0.10472,1.0,-0.06981,181.8883,3.7619,stand_3,358.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.6069,4.0442,-0.13963,1.0,-0.06981,181.3931,3.2862,stand_3,357.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.0993,3.9573,-0.17453,1.0,-0.06981,180.9007,2.826,stand_3,356.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.5944,3.8877,-0.13963,1.0,0.06981,180.4056,2.3735,stand_3,355.9864,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.0895,3.8182,-0.13963,1.0,-0.0,179.9106,1.9444,stand_3,354.737,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.5868,3.7659,-0.10472,1.0,0.06981,179.4134,1.5461,stand_3,353.8497,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.0841,3.7136,-0.10472,1.0,-0.0,178.9162,1.2247,stand_3,352.7913,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.5828,3.6788,-0.06981,1.0,0.06981,178.4174,1.0362,stand_3,351.8116,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.0816,3.6439,-0.06981,1.0,-0.0,177.9187,1.0711,stand_3,350.7538,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.5813,3.6264,-0.03491,1.0,0.06981,177.4191,1.2981,stand_3,349.5542,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.081,3.609,-0.03491,1.0,-0.0,176.9194,1.6501,stand_3,348.3289,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.581,3.609,-0.0,1.0,0.06981,176.4194,2.0552,stand_3,347.2707,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.081,3.609,-0.0,1.0,-0.0,175.9194,2.495,stand_3,346.1298,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.5807,3.6264,0.03491,1.0,0.06981,175.4197,2.9474,stand_3,345.1729,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.0804,3.6439,0.03491,1.0,-0.0,174.92,3.4131,stand_3,344.0451,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.5804,3.6439,-0.0,1.0,-0.06981,174.42,3.8922,stand_3,343.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.0801,3.6613,0.03491,1.0,0.06981,173.9202,4.3716,stand_3,342.1668,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.5798,3.6788,0.03491,1.0,-0.0,173.4205,4.8552,stand_3,341.1433,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.0798,3.6788,-0.0,1.0,-0.06981,172.9205,4.8916,stand_4,340.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.5795,3.6962,0.03491,1.0,0.06981,172.4208,4.3946,stand_4,339.4224,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.0768,3.7485,0.10472,1.0,0.13963,171.9234,3.9042,stand_4,338.7136,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,126.5719,3.8181,0.13963,1.0,0.06981,171.4282,3.421,stand_4,337.7248,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.067,3.8877,0.13963,1.0,-0.0,170.933,2.9434,stand_4,336.9909,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.5594,3.9745,0.17453,1.0,0.06981,170.4406,2.4817,stand_4,335.8919,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.0518,4.0613,0.17453,1.0,-0.0,169.9482,2.0382,stand_4,335.3253,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.4627,4.1486,0.20944,0.84,0.06981,169.5374,1.6994,stand_4,335.2058,0.84,0.06981,0.84,0.06981,Sidewalk
130.5,128.9517,4.2526,0.20944,1.0,-0.0,169.0485,1.3566,stand_4,333.7607,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.4343,4.3377,0.17453,0.98,-0.06981,168.5661,1.1233,stand_4,335.3944,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.5,129.9195,4.4059,0.13963,0.98,-0.06981,168.081,1.0616,stand_4,334.417,0.98,-0.06981,0.98,-0.06981,Sidewalk
132.0,130.4168,4.4581,0.10472,1.0,-0.06981,167.5839,1.2032,stand_4,333.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8956,4.4916,0.06981,0.96,-0.06981,167.1051,0.8839,stand_6,332.8488,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,131.2238,4.5261,0.10472,0.66,0.06981,166.777,0.6591,stand_6,333.594,0.66,0.06981,0.66,0.06981,Sidewalk
133.5,131.7035,4.5429,0.03491,0.96,-0.13963,166.2974,0.5317,stand_6,331.6093,0.96,-0.13963,0.96,-0.13963,Sidewalk
134.0,132.2023,4.508,-0.06981,1.0,-0.20944,165.7985,0.7478,stand_6,328.0158,1.0,-0.20944,1.0,-0.20944,Sidewalk
134.5,132.6553,4.4281,-0.17453,0.92,-0.20944,165.3453,1.0961,stand_6,327.5797,0.92,-0.20944,0.92,-0.20944,Sidewalk
135.0,133.1444,4.3242,-0.20944,1.0,-0.06981,164.8559,1.1061,stand_7,326.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.6295,4.2032,-0.24435,1.0,-0.06981,164.3706,0.7391,stand_7,325.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.1186,4.0992,-0.20944,1.0,0.06981,163.8814,0.5901,stand_7,324.9656,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.6077,3.9953,-0.20944,1.0,-0.0,163.3923,0.8063,stand_7,322.3992,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.1001,3.9085,-0.17453,1.0,0.06981,162.9,1.1963,stand_7,320.5866,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.5925,3.8216,-0.17453,1.0,-0.0,162.4076,1.6469,stand_7,319.3971,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.0876,3.752,-0.13963,1.0,0.06981,161.9126,2.1146,stand_7,318.2025,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.5827,3.6825,-0.13963,1.0,-0.0,161.4176,2.5943,stand_7,317.1786,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.08,3.6302,-0.10472,1.0,0.06981,160.9204,3.0765,stand_7,316.0935,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.5773,3.5779,-0.10472,1.0,-0.0,160.4233,3.5636,stand_7,315.1016,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.076,3.5431,-0.06981,1.0,0.06981,159.9246,4.0504,stand_7,314.155,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.5748,3.5082,-0.06981,1.0,-0.0,159.4259,4.54,stand_7,313.1822,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.0745,3.4907,-0.03491,1.0,0.06981,158.9263,4.5838,stand_5,312.3583,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.5742,3.4733,-0.03491,1.0,-0.0,158.4267,4.1085,stand_5,311.3636,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.0742,3.4733,-0.0,1.0,0.06981,157.9267,3.6338,stand_5,310.995,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.5742,3.4733,-0.0,1.0,-0.0,157.4267,3.1668,stand_5,309.5988,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.0339,3.4572,-0.03491,0.92,-0.06981,156.967,2.7548,stand_5,309.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.5,141.5339,3.4572,-0.0,1.0,0.06981,156.467,2.3179,stand_5,307.9231,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.0339,3.4572,-0.0,1.0,-0.0,155.967,1.9123,stand_5,306.6673,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.5336,3.4747,0.03491,1.0,0.06981,155.4673,1.5488,stand_5,305.863,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.0333,3.4921,0.03491,1.0,-0.0,154.9675,1.2809,stand_5,304.7176,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.5333,3.4921,-0.0,1.0,-0.06981,154.4675,1.1933,stand_5,303.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.033,3.5096,0.03491,1.0,0.06981,153.9678,1.2906,stand_5,302.708,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.5327,3.527,0.03491,1.0,-0.0,153.468,1.5516,stand_5,301.4655,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.0327,3.527,-0.0,1.0,-0.06981,152.968,1.921,stand_5,300.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.5324,3.5445,0.03491,1.0,0.06981,152.4683,2.3306,stand_5,299.3458,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.0321,3.5619,0.03491,1.0,-0.0,151.9685,2.77,stand_5,298.1978,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.5321,3.5619,-0.0,1.0,-0.06981,151.4685,3.2334,stand_5,297.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.0318,3.5794,0.03491,1.0,0.06981,150.9688,3.7008,stand_5,296.2175,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.5315,3.5968,0.03491,1.0,-0.0,150.469,4.1758,stand_5,295.1039,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.0315,3.5968,-0.0,1.0,-0.06981,149.969,4.6603,stand_5,294.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.5312,3.6143,0.03491,1.0,0.06981,149.4693,5.1439,stand_5,293.2462,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.0309,3.6317,0.03491,1.0,-0.0,148.9696,5.6303,stand_5,292.2023,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.5309,3.6317,-0.0,1.0,-0.06981,148.4696,5.2332,stand_0,291.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.0306,3.6143,-0.03491,1.0,-0.06981,147.9699,4.7364,stand_0,290.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.5194,3.5801,-0.06981,0.98,-0.06981,147.4812,4.2529,stand_0,289.7147,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.0,151.0191,3.5975,0.03491,1.0,0.20944,146.9815,3.7542,stand_0,289.2769,1.0,0.20944,1.0,0.20944,Sidewalk
153.5,151.5164,3.6498,0.10472,1.0,0.13963,146.4841,3.2542,stand_0,288.9601,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,151.888,3.7288,0.20944,0.76,0.20944,146.1122,2.8762,stand_0,289.2836,0.76,0.20944,0.76,0.20944,Sidewalk
154.5,152.2533,3.8335,0.27925,0.76,0.13963,145.7468,2.5033,stand_0,288.6282,0.76,0.13963,0.76,0.13963,Sidewalk
155.0,152.6338,3.9572,0.31416,0.8,0.06981,145.3663,2.117,stand_0,288.0053,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,153.0807,4.1024,0.31416,0.94,-0.0,144.9193,1.6715,stand_0,287.2861,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,153.5325,4.2319,0.27925,0.94,-0.06981,144.4676,1.2366,stand_0,288.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,153.9886,4.3456,0.24435,0.94,-0.06981,144.0118,0.8301,stand_0,287.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,154.4483,4.4434,0.20944,0.94,-0.06981,143.5524,0.5239,stand_0,286.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,154.9407,4.5302,0.17453,1.0,-0.06981,143.0603,0.5494,stand_0,284.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.4358,4.5998,0.13963,1.0,-0.06981,142.5654,0.9013,stand_0,280.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.9331,4.652,0.10472,1.0,-0.06981,142.0684,1.3437,stand_0,278.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.4319,4.6869,0.06981,1.0,-0.06981,141.5698,1.8111,stand_0,277.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.9316,4.7044,0.03491,1.0,-0.06981,141.0702,2.2879,stand_0,276.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.4316,4.7044,-0.0,1.0,-0.06981,140.5702,2.7688,stand_0,275.4689,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.9313,4.6869,-0.03491,1.0,-0.06981,140.0704,3.2515,stand_0,274.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.4301,4.652,-0.06981,1.0,-0.06981,139.5715,3.7348,stand_0,273.4592,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.9298,4.6346,-0.03491,1.0,0.06981,139.0717,4.2254,stand_0,272.3651,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.4295,4.6171,-0.03491,1.0,-0.0,138.5719,4.718,stand_0,271.2952,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.9282,4.5823,-0.06981,1.0,-0.06981,138.073,5.2092,stand_0,270.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.4279,4.5648,-0.03491,1.0,0.06981,137.5732,5.7045,stand_0,269.3267,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.9276,4.5474,-0.03491,1.0,-0.0,137.0735,6.2005,stand_0,268.2915,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.4276,4.5474,-0.0,1.0,0.06981,136.5735,6.6988,stand_0,267.3781,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.9276,4.5474,-0.0,1.0,-0.0,136.0735,6.8487,stand_8,266.3259,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.4273,4.5299,-0.03491,1.0,-0.06981,135.5737,6.3541,stand_8,265.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.9273,4.5299,-0.0,1.0,0.06981,135.0737,5.8636,stand_8,264.4495,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.4273,4.5299,-0.0,1.0,-0.0,134.5737,5.3749,stand_8,263.4368,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.927,4.5125,-0.03491,1.0,-0.06981,134.074,4.8846,stand_8,262.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.427,4.5125,-0.0,1.0,0.06981,133.574,4.4007,stand_8,261.6101,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.927,4.5125,-0.0,1.0,-0.0,133.074,3.9208,stand_8,260.7657,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.4067,4.5292,0.03491,0.96,0.06981,132.5943,3.4715,stand_8,260.0333,0.96,0.06981,0.96,0.06981,Sidewalk
168.5,165.9064,4.5467,0.03491,1.0,-0.0,132.0947,3.0135,stand_8,258.86,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.4064,4.5467,-0.0,1.0,-0.06981,131.5947,2.5628,stand_8,258.3208,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.9061,4.5292,-0.03491,1.0,-0.06981,131.095,2.1245,stand_8,257.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.4049,4.4943,-0.06981,1.0,-0.06981,130.596,1.7092,stand_8,256.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.9022,4.4421,-0.10472,1.0,-0.06981,130.0986,1.3391,stand_8,255.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.3973,4.3725,-0.13963,1.0,-0.06981,129.6032,1.0631,stand_8,254.8612,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.8897,4.2857,-0.17453,1.0,-0.06981,129.1106,0.966,stand_8,253.9364,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.3788,4.1817,-0.20944,1.0,-0.06981,128.6214,1.0966,stand_8,253.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.8712,4.0949,-0.17453,1.0,0.06981,128.1289,0.9771,stand_2,252.1754,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.3636,4.0081,-0.17453,1.0,-0.0,127.6364,0.735,stand_2,251.1597,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.8587,3.9385,-0.13963,1.0,0.06981,127.1413,0.7752,stand_2,249.9067,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.3538,3.8689,-0.13963,1.0,-0.0,126.6462,1.0777,stand_2,248.2425,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.8511,3.8166,-0.10472,1.0,0.06981,126.149,1.4821,stand_2,246.8778,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.3484,3.7644,-0.10472,1.0,-0.0,125.6519,1.9318,stand_2,245.7352,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.8471,3.7295,-0.06981,1.0,0.06981,125.1531,2.3959,stand_2,244.8032,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.3459,3.6946,-0.06981,1.0,-0.0,124.6544,2.8721,stand_2,243.849,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.8034,3.6465,-0.10472,0.92,-0.06981,124.1971,3.32,stand_2,243.5166,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,174.3022,3.6116,-0.06981,1.0,0.06981,123.6984,3.2124,stand_9,242.591,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.801,3.5768,-0.06981,1.0,-0.0,123.1998,2.7612,stand_9,241.1039,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.3007,3.5593,-0.03491,1.0,0.06981,122.7001,2.3206,stand_9,240.4141,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.8004,3.5419,-0.03491,1.0,-0.0,122.2005,1.9096,stand_9,239.1673,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.3004,3.5419,-0.0,1.0,0.06981,121.7005,1.5385,stand_9,238.3387,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.8004,3.5419,-0.0,1.0,-0.0,121.2005,1.2599,stand_9,237.2143,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.3001,3.5244,-0.03491,1.0,-0.06981,120.7009,1.161,stand_9,236.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.8001,3.5244,-0.0,1.0,0.06981,120.2009,1.2522,stand_9,235.1758,1.0,0.06981,1.0,0.06981,Sidewalk
