time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.5322,3.4683,0.03491,0.92,0.06981,218.4684,2.6741,walk_east_mid.1,389.1572,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,79.972,3.4837,0.03491,0.88,-0.0,218.0286,2.6351,walk_east_mid.1,388.3858,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.432,3.4837,-0.0,0.92,-0.06981,217.5686,2.6191,walk_east_mid.1,387.3569,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.872,3.4837,-0.0,0.88,-0.0,217.1286,2.5972,walk_east_mid.1,386.7357,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.3317,3.4998,0.03491,0.92,0.06981,216.6689,2.56,walk_east_mid.1,385.7667,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.7714,3.5151,0.03491,0.88,-0.0,216.2291,2.5258,walk_east_mid.1,385.1384,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.2314,3.5151,-0.0,0.92,-0.06981,215.7691,2.4652,walk_east_mid.1,384.1636,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.6714,3.5151,-0.0,0.88,-0.0,215.3291,2.3981,walk_east_mid.1,383.5591,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.1311,3.5312,0.03491,0.92,0.06981,214.8694,2.4308,walk_east_mid.1,382.5684,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,83.5709,3.5465,0.03491,0.88,-0.0,214.4296,2.4348,walk_east_mid.1,381.9279,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.0309,3.5465,-0.0,0.92,-0.06981,213.9696,2.4335,walk_east_mid.1,380.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.4709,3.5465,-0.0,0.88,-0.0,213.5296,2.3596,walk_east_mid.1,380.3329,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.9306,3.5626,0.03491,0.92,0.06981,213.0698,2.3089,walk_east_mid.1,379.3728,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.3703,3.5779,0.03491,0.88,-0.0,212.6301,2.3082,walk_east_mid.1,378.7337,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.8303,3.5779,-0.0,0.92,-0.06981,212.1701,2.2975,walk_east_mid.1,377.7429,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.2703,3.5779,-0.0,0.88,-0.0,211.7301,2.2788,walk_east_mid.1,377.1237,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.7301,3.594,0.03491,0.92,0.06981,211.2703,2.3071,walk_east_mid.1,376.1341,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.1698,3.6093,0.03491,0.88,-0.0,210.8306,2.2809,walk_east_mid.1,375.5046,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.6298,3.6093,-0.0,0.92,-0.06981,210.3706,2.3136,walk_east_mid.1,374.4965,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.0698,3.6093,-0.0,0.88,-0.0,209.9306,2.3107,walk_east_mid.1,373.8713,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.5295,3.6254,0.03491,0.92,0.06981,209.4708,2.3279,walk_east_mid.1,372.8867,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,88.9692,3.6408,0.03491,0.88,-0.0,209.0311,2.3414,walk_east_mid.1,372.2417,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.4292,3.6408,-0.0,0.92,-0.06981,208.5711,2.3656,walk_east_mid.1,371.237,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.8692,3.6408,-0.0,0.88,-0.0,208.1311,2.3356,walk_east_mid.1,370.6221,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.329,3.6568,0.03491,0.92,0.06981,207.6713,2.2662,walk_east_mid.1,369.6714,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.7687,3.6722,0.03491,0.88,-0.0,207.2316,2.2459,walk_east_mid.1,369.0393,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.2287,3.6722,-0.0,0.92,-0.06981,206.7716,2.2591,walk_east_mid.1,368.0377,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.6687,3.6722,-0.0,0.88,-0.0,206.3316,2.2121,walk_east_mid.1,367.4316,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.1284,3.6882,0.03491,0.92,0.06981,205.8718,2.1439,walk_east_mid.1,366.4847,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.5681,3.7036,0.03491,0.88,-0.0,205.4321,2.0857,walk_east_mid.1,365.8718,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.0281,3.7036,-0.0,0.92,-0.06981,204.9721,2.0329,walk_east_mid.1,364.902,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.4681,3.7036,-0.0,0.88,-0.0,204.5321,2.0059,walk_east_mid.1,364.2911,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.9279,3.7196,0.03491,0.92,0.06981,204.0723,2.0065,walk_east_mid.1,363.3142,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.3676,3.735,0.03491,0.88,-0.0,203.6326,1.9356,walk_east_mid.1,362.7135,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.8276,3.735,-0.0,0.92,-0.06981,203.1726,1.8946,walk_east_mid.1,361.7414,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.2676,3.735,-0.0,0.88,-0.0,202.7326,1.8378,walk_east_mid.1,361.1535,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.7273,3.751,0.03491,0.92,0.06981,202.2728,1.8628,walk_east_mid.1,360.1607,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.167,3.7664,0.03491,0.88,-0.0,201.8331,1.7777,walk_east_mid.1,359.5786,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.627,3.7664,-0.0,0.92,-0.06981,201.3731,1.7598,walk_east_mid.1,358.5944,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.067,3.7664,-0.0,0.88,-0.0,200.9331,9.449,walk_east_up.2,357.0949,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.5268,3.7824,0.03491,0.92,0.06981,200.4734,9.4048,walk_east_up.2,356.12,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,97.9665,3.7978,0.03491,0.88,-0.0,200.0336,9.2649,walk_east_up.2,355.4809,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.4265,3.7978,-0.0,0.92,-0.06981,199.5736,9.195,walk_east_up.2,354.4842,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,98.8665,3.7978,-0.0,0.88,-0.0,199.1336,9.1007,walk_east_up.2,353.8691,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.3262,3.8139,0.03491,0.92,0.06981,198.6739,8.9563,walk_east_up.2,352.9056,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.7659,3.8292,0.03491,0.88,-0.0,198.2341,8.819,walk_east_up.2,352.2725,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.2259,3.8292,-0.0,0.92,-0.06981,197.7741,8.6716,walk_east_up.2,351.2888,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.6659,3.8292,-0.0,0.88,-0.0,197.3341,8.5566,walk_east_up.2,350.6761,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.1257,3.8453,0.03491,0.92,0.06981,196.8744,8.415,walk_east_up.2,349.7208,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.5654,3.8606,0.03491,0.88,-0.0,196.4347,8.3475,walk_east_up.2,349.0937,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.0254,3.8606,-0.0,0.92,-0.06981,195.9747,8.1929,walk_east_up.2,348.1211,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.4654,3.8606,-0.0,0.88,-0.0,195.5347,7.7561,stand_1,347.5188,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.9251,3.8767,0.03491,0.92,0.06981,195.0749,7.2962,stand_1,346.5825,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.3649,3.892,0.03491,0.88,-0.0,194.6352,6.8563,stand_1,345.9721,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.8249,3.892,-0.0,0.92,-0.06981,194.1752,6.3963,stand_1,345.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.2649,3.892,-0.0,0.88,-0.0,193.7352,5.9564,stand_1,344.4625,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.7246,3.876,-0.03491,0.92,-0.06981,193.2755,5.4972,stand_1,343.588,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.1643,3.8606,-0.03491,0.88,-0.0,192.8357,5.0581,stand_1,343.0572,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.6232,3.8285,-0.06981,0.92,-0.06981,192.3769,4.6006,stand_1,342.2913,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.0621,3.7978,-0.06981,0.88,-0.0,191.938,4.1636,stand_1,341.9524,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.5196,3.7498,-0.10472,0.92,-0.06981,191.4806,3.7099,stand_1,341.3335,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.9193,3.7637,0.03491,0.8,0.27925,191.0808,3.3102,stand_1,341.6512,0.8,0.27925,0.8,0.27925,Sidewalk
119.5,107.2956,3.8166,0.13963,0.76,0.20944,190.7044,2.9311,stand_1,341.4239,0.76,0.20944,0.76,0.20944,Sidewalk
120.0,107.6869,3.8998,0.20944,0.8,0.13963,190.3131,2.5357,stand_1,341.1639,0.8,0.13963,0.8,0.13963,Sidewalk
120.5,108.0944,4.0014,0.24435,0.84,0.06981,189.9056,2.1256,stand_1,342.0365,0.84,0.06981,0.84,0.06981,Sidewalk
121.0,108.4127,4.0348,0.10472,0.64,-0.27925,189.5873,1.8074,stand_1,347.0311,0.64,-0.27925,0.64,-0.27925,Sidewalk
121.5,108.667,4.0889,0.20944,0.52,0.20944,189.333,1.5548,stand_1,341.9949,0.52,0.20944,0.52,0.20944,Sidewalk
122.0,108.8173,4.1436,0.34907,0.32,0.27925,189.1827,1.4085,stand_1,341.9313,0.32,0.27925,0.32,0.27925,Sidewalk
122.5,108.9432,4.205,0.45379,0.28,0.20944,189.0569,1.2909,stand_1,341.9571,0.28,0.20944,0.28,0.20944,Sidewalk
123.0,109.0817,4.285,0.5236,0.32,0.13963,188.9185,1.1698,stand_1,341.7866,0.32,0.13963,0.32,0.13963,Sidewalk
123.5,109.3113,4.407,0.48869,0.52,-0.06981,188.6891,0.9896,stand_1,341.4417,0.52,-0.06981,0.52,-0.06981,Sidewalk
124.0,109.6402,4.5535,0.41888,0.72,-0.13963,188.3606,0.7913,stand_1,340.0115,0.72,-0.13963,0.72,-0.13963,Sidewalk
124.5,110.0865,4.6647,0.24435,0.92,-0.34907,187.9147,0.6633,stand_1,339.2284,0.92,-0.34907,0.92,-0.34907,Sidewalk
125.0,110.5241,4.7107,0.10472,0.88,-0.27925,187.4772,0.7593,stand_1,337.6147,0.88,-0.27925,0.88,-0.27925,Sidewalk
125.5,110.9431,4.6814,-0.06981,0.84,-0.34907,187.0582,0.9834,stand_1,335.9845,0.84,-0.34907,0.84,-0.34907,Sidewalk
126.0,111.3343,4.5983,-0.20944,0.8,-0.27925,186.6666,1.2578,stand_1,336.1772,0.8,-0.27925,0.8,-0.27925,Sidewalk
126.5,111.6957,4.4808,-0.31416,0.76,-0.20944,186.3049,1.2313,stand_7,336.16,0.76,-0.20944,0.76,-0.20944,Sidewalk
127.0,112.0295,4.346,-0.38397,0.72,-0.13963,185.9708,0.9435,stand_7,336.1528,0.72,-0.13963,0.72,-0.13963,Sidewalk
127.5,112.4618,4.1887,-0.34907,0.92,0.06981,185.5383,0.6688,stand_7,335.9274,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,112.8847,4.0674,-0.27925,0.88,0.13963,185.1153,0.6181,stand_7,334.9632,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,113.3378,3.9875,-0.17453,0.92,0.20944,184.6622,0.8182,stand_7,331.4895,0.92,0.20944,0.92,0.20944,Sidewalk
129.0,113.6975,3.9749,-0.03491,0.72,0.27925,184.3025,1.0604,stand_7,330.6614,0.72,0.27925,0.72,0.27925,Sidewalk
129.5,114.0766,4.0014,0.06981,0.76,0.20944,183.9234,1.3521,stand_7,329.7586,0.76,0.20944,0.76,0.20944,Sidewalk
130.0,114.4727,4.0571,0.13963,0.8,0.13963,183.5273,1.4276,stand_0,330.3294,0.8,0.13963,0.8,0.13963,Sidewalk
130.5,114.7682,4.1092,0.17453,0.6,0.06981,183.2319,1.2129,stand_0,333.0535,0.6,0.06981,0.6,0.06981,Sidewalk
131.0,115.0398,4.1769,0.24435,0.56,0.13963,182.9602,1.0683,stand_0,330.3127,0.56,0.13963,0.56,0.13963,Sidewalk
131.5,115.209,4.2385,0.34907,0.36,0.20944,182.7912,1.0244,stand_0,330.2246,0.36,0.20944,0.36,0.20944,Sidewalk
132.0,115.3552,4.3036,0.41888,0.32,0.13963,182.6451,1.0222,stand_0,330.3006,0.32,0.13963,0.32,0.13963,Sidewalk
132.5,115.5169,4.3825,0.45379,0.36,0.06981,182.4835,1.0553,stand_0,330.1721,0.36,0.06981,0.36,0.06981,Sidewalk
133.0,115.6209,4.4425,0.5236,0.24,0.13963,182.3797,1.0592,stand_11,330.3535,0.24,0.13963,0.24,0.13963,Sidewalk
133.5,115.7798,4.527,0.48869,0.36,-0.06981,182.221,0.9584,stand_11,330.0471,0.36,-0.06981,0.36,-0.06981,Sidewalk
134.0,116.0356,4.6409,0.41888,0.56,-0.13963,181.9655,0.8361,stand_11,328.5349,0.56,-0.13963,0.56,-0.13963,Sidewalk
134.5,116.397,4.7583,0.31416,0.76,-0.20944,181.6046,0.768,stand_11,326.8182,0.76,-0.20944,0.76,-0.20944,Sidewalk
135.0,116.8303,4.8347,0.17453,0.88,-0.27925,181.1716,0.8542,stand_11,324.9031,0.88,-0.27925,0.88,-0.27925,Sidewalk
135.5,117.2892,4.8668,0.06981,0.92,-0.20944,180.7129,1.102,stand_11,322.6628,0.92,-0.20944,0.92,-0.20944,Sidewalk
136.0,117.7292,4.8668,-0.0,0.88,-0.13963,180.2729,1.4224,stand_11,321.3449,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,118.1889,4.8508,-0.03491,0.92,-0.06981,179.8131,1.8042,stand_11,319.784,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,118.6286,4.8354,-0.03491,0.88,-0.0,179.3733,2.1975,stand_11,319.1346,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.0875,4.8033,-0.06981,0.92,-0.06981,178.9143,2.619,stand_11,318.9961,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,119.4865,4.7754,-0.06981,0.8,-0.0,178.5151,2.9947,stand_11,318.806,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,119.9063,4.7608,-0.03491,0.84,0.06981,178.0953,3.124,stand_9,318.1382,0.84,0.06981,0.84,0.06981,Sidewalk
139.0,120.3396,4.6843,-0.17453,0.88,-0.27925,177.6617,2.6852,stand_9,318.6987,0.88,-0.27925,0.88,-0.27925,Sidewalk
139.5,120.6664,4.5906,-0.27925,0.68,-0.20944,177.3346,2.3453,stand_9,319.1893,0.68,-0.20944,0.68,-0.20944,Sidewalk
140.0,120.9222,4.4767,-0.41888,0.56,-0.27925,177.0784,2.0699,stand_9,318.8917,0.56,-0.27925,0.56,-0.27925,Sidewalk
140.5,121.1745,4.4138,-0.24435,0.52,0.34907,176.826,1.81,stand_9,318.7541,0.52,0.34907,0.52,0.34907,Sidewalk
141.0,121.3734,4.3929,-0.10472,0.4,0.27925,176.627,1.6115,stand_9,318.9932,0.4,0.27925,0.4,0.27925,Sidewalk
141.5,121.5131,4.4027,0.06981,0.28,0.34907,176.4874,1.4787,stand_9,318.8805,0.28,0.34907,0.28,0.34907,Sidewalk
142.0,121.6304,4.4277,0.20944,0.24,0.27925,176.3701,1.373,stand_9,318.8961,0.24,0.27925,0.24,0.27925,Sidewalk
142.5,121.8439,4.4809,0.24435,0.44,0.06981,176.1567,1.191,stand_9,318.684,0.44,0.06981,0.44,0.06981,Sidewalk
143.0,122.1156,4.5486,0.24435,0.56,-0.0,175.8853,0.982,stand_9,318.1652,0.56,-0.0,0.56,-0.0,Sidewalk
143.5,122.4873,4.6276,0.20944,0.76,-0.06981,175.5138,0.7617,stand_9,316.9055,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,122.923,4.6889,0.13963,0.88,-0.13963,175.0784,0.6741,stand_9,315.6203,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,123.3805,4.7369,0.10472,0.92,-0.06981,174.6211,0.8457,stand_9,312.5273,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,123.8202,4.7523,0.03491,0.88,-0.13963,174.1814,1.1482,stand_9,310.843,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,124.2802,4.7523,-0.0,0.92,-0.06981,173.7214,1.5296,stand_9,309.0357,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,124.7202,4.7523,-0.0,0.88,-0.0,173.2814,1.9269,stand_9,308.0995,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.1799,4.7362,-0.03491,0.92,-0.06981,172.8216,2.3532,stand_9,306.9153,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.6197,4.7209,-0.03491,0.88,-0.0,172.3818,2.7711,stand_9,306.1527,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.0785,4.6888,-0.06981,0.92,-0.06981,171.9228,3.2101,stand_9,305.1063,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,126.5175,4.6581,-0.06981,0.88,-0.0,171.4838,3.6348,stand_9,304.3828,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.9772,4.6421,-0.03491,0.92,0.06981,171.024,4.0856,stand_9,303.3106,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.4169,4.6267,-0.03491,0.88,-0.0,170.5842,4.5185,stand_9,302.663,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.8769,4.6267,-0.0,0.92,0.06981,170.1242,4.9747,stand_9,301.6378,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,128.3169,4.6267,-0.0,0.88,-0.0,169.6842,5.4116,stand_9,301.0339,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.7766,4.6106,-0.03491,0.92,-0.06981,169.2245,5.8669,stand_9,300.1044,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,129.2164,4.5953,-0.03491,0.88,-0.0,168.7847,6.3031,stand_9,299.5049,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.6764,4.5953,-0.0,0.92,0.06981,168.3247,5.8923,stand_10,298.5805,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,130.1164,4.5953,-0.0,0.88,-0.0,167.8847,5.4546,stand_10,298.035,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.5761,4.5792,-0.03491,0.92,-0.06981,167.4249,4.9959,stand_10,297.2386,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,131.0158,4.5639,-0.03491,0.88,-0.0,166.9851,4.5573,stand_10,296.7516,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.4758,4.5639,-0.0,0.92,0.06981,166.5251,4.1011,stand_10,296.02,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,131.9158,4.5639,-0.0,0.88,-0.0,166.0851,3.6655,stand_10,296.1478,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.3356,4.5785,0.03491,0.84,0.06981,165.6654,3.2536,stand_10,295.5552,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,132.7732,4.5325,-0.10472,0.88,-0.27925,165.2277,2.8148,stand_10,295.8097,0.88,-0.27925,0.88,-0.27925,Sidewalk
155.5,133.1449,4.4535,-0.20944,0.76,-0.20944,164.8558,2.435,stand_10,296.2098,0.76,-0.20944,0.76,-0.20944,Sidewalk
156.0,133.408,4.3578,-0.34907,0.56,-0.27925,164.5924,2.1594,stand_10,296.1403,0.56,-0.27925,0.56,-0.27925,Sidewalk
156.5,133.664,4.3126,-0.17453,0.52,0.34907,164.3363,1.8994,stand_10,296.0159,0.52,0.34907,0.52,0.34907,Sidewalk
157.0,133.9039,4.3042,-0.03491,0.48,0.27925,164.0964,1.6615,stand_10,296.1777,0.48,0.27925,0.48,0.27925,Sidewalk
157.5,134.0425,4.3237,0.13963,0.28,0.34907,163.9578,1.529,stand_10,296.2723,0.28,0.34907,0.28,0.34907,Sidewalk
158.0,134.1579,4.3568,0.27925,0.24,0.27925,163.8425,1.4238,stand_10,296.2761,0.24,0.27925,0.24,0.27925,Sidewalk
158.5,134.2877,4.4092,0.38397,0.28,0.20944,163.7128,1.3129,stand_10,296.0512,0.28,0.20944,0.28,0.20944,Sidewalk
159.0,134.4731,4.4842,0.38397,0.4,-0.0,163.5276,1.1655,stand_10,295.8613,0.4,-0.0,0.4,-0.0,Sidewalk
159.5,134.7174,4.5731,0.34907,0.52,-0.06981,163.2836,0.994,stand_10,295.1493,0.52,-0.06981,0.52,-0.06981,Sidewalk
160.0,135.0635,4.6723,0.27925,0.72,-0.13963,162.9379,0.8119,stand_10,293.6753,0.72,-0.13963,0.72,-0.13963,Sidewalk
160.5,135.5165,4.7522,0.17453,0.92,-0.20944,162.4852,0.7376,stand_10,291.8828,0.92,-0.20944,0.92,-0.20944,Sidewalk
161.0,135.9541,4.7982,0.10472,0.88,-0.13963,162.0479,0.8859,stand_10,289.9602,0.88,-0.13963,0.88,-0.13963,Sidewalk
161.5,136.413,4.8303,0.06981,0.92,-0.06981,161.5892,1.1945,stand_10,287.6983,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,136.853,4.8303,-0.0,0.88,-0.13963,161.1492,1.5455,stand_10,286.7736,0.88,-0.13963,0.88,-0.13963,Sidewalk
162.5,137.3127,4.8142,-0.03491,0.92,-0.06981,160.6894,1.9445,stand_10,285.2691,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,137.7524,4.7989,-0.03491,0.88,-0.0,160.2496,2.3472,stand_10,284.6115,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,138.2113,4.7668,-0.06981,0.92,-0.06981,159.7905,2.7751,stand_10,284.2405,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,138.6502,4.7361,-0.06981,0.88,-0.0,159.3515,3.1927,stand_10,284.0995,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,139.1099,4.72,-0.03491,0.92,0.06981,158.8917,3.2181,stand_6,283.3383,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,139.5433,4.6436,-0.17453,0.88,-0.27925,158.458,2.7787,stand_6,283.7361,0.88,-0.27925,0.88,-0.27925,Sidewalk
165.5,139.947,4.5279,-0.27925,0.84,-0.20944,158.0539,2.3593,stand_6,284.0139,0.84,-0.20944,0.84,-0.20944,Sidewalk
166.0,140.2477,4.4184,-0.34907,0.64,-0.13963,157.7529,2.0424,stand_6,284.9329,0.64,-0.13963,0.64,-0.13963,Sidewalk
166.5,140.4643,4.3802,-0.17453,0.44,0.34907,157.5361,1.8225,stand_6,283.9659,0.44,0.34907,0.44,0.34907,Sidewalk
167.0,140.6642,4.3732,-0.03491,0.4,0.27925,157.3362,1.6256,stand_6,284.0565,0.4,0.27925,0.4,0.27925,Sidewalk
167.5,140.8029,4.3927,0.13963,0.28,0.34907,157.1976,1.4955,stand_6,284.1194,0.28,0.34907,0.28,0.34907,Sidewalk
168.0,140.9985,4.4343,0.20944,0.4,0.13963,157.0021,1.3198,stand_6,283.9169,0.4,0.13963,0.4,0.13963,Sidewalk
168.5,141.212,4.4875,0.24435,0.44,0.06981,156.7888,1.1404,stand_6,283.9224,0.44,0.06981,0.44,0.06981,Sidewalk
169.0,141.4836,4.5553,0.24435,0.56,-0.0,156.5173,0.9375,stand_6,283.4992,0.56,-0.0,0.56,-0.0,Sidewalk
169.5,141.8553,4.6343,0.20944,0.76,-0.06981,156.146,0.7343,stand_6,282.0017,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,142.2911,4.6955,0.13963,0.88,-0.13963,155.7105,0.6818,stand_6,280.6189,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,142.7485,4.7436,0.10472,0.92,-0.06981,155.2532,0.8829,stand_6,277.4235,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,143.1883,4.7589,0.03491,0.88,-0.13963,154.8136,1.1975,stand_6,275.865,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,143.6483,4.7589,-0.0,0.92,-0.06981,154.3536,1.584,stand_6,274.1167,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,144.0883,4.7589,-0.0,0.88,-0.0,153.9136,1.9832,stand_6,273.2051,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,144.548,4.7429,-0.03491,0.92,-0.06981,153.4538,2.4107,stand_6,272.0326,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,144.9877,4.7275,-0.03491,0.88,-0.0,153.014,2.8291,stand_6,271.2767,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,145.4466,4.6954,-0.06981,0.92,-0.06981,152.555,3.2684,stand_6,270.2339,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,145.8855,4.6648,-0.06981,0.88,-0.0,152.1159,3.6933,stand_6,269.5131,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,146.3452,4.6487,-0.03491,0.92,0.06981,151.6561,4.1441,stand_6,268.443,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,146.785,4.6333,-0.03491,0.88,-0.0,151.2163,4.5771,stand_6,267.7962,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,147.245,4.6333,-0.0,0.92,0.06981,150.7564,5.0333,stand_6,266.7724,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,147.685,4.6333,-0.0,0.88,-0.0,150.3164,5.4702,stand_6,266.1166,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,148.1447,4.6173,-0.03491,0.92,-0.06981,149.8566,5.9255,stand_6,265.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,148.5844,4.6019,-0.03491,0.88,-0.0,149.4168,6.3617,stand_6,264.4556,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,149.0444,4.6019,-0.0,0.92,0.06981,148.9568,6.8199,stand_6,263.4476,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,149.4844,4.6019,-0.0,0.88,-0.0,148.5168,7.2584,stand_6,262.8043,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,149.9441,4.5859,-0.03491,0.92,-0.06981,148.057,7.7155,stand_6,261.8096,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,150.3839,4.5705,-0.03491,0.88,-0.0,147.6172,8.153,stand_6,261.1761,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,150.8439,4.5705,-0.0,0.92,0.06981,147.1572,8.612,stand_6,260.198,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,151.2839,4.5705,-0.0,0.88,-0.0,146.7172,9.0511,stand_6,259.5824,0.88,-0.0,0.88,-0.0,Sidewalk
