time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4462,3.8587,-0.0,0.94,0.06981,212.5538,5.2389,walk_east_dn.1,419.7781,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9162,3.8587,-0.0,0.94,-0.0,212.0838,5.133,walk_east_dn.1,418.7681,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3859,3.8751,0.03491,0.94,0.06981,211.6141,5.0333,walk_east_dn.1,417.9251,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8557,3.8915,0.03491,0.94,-0.0,211.1444,4.9376,walk_east_dn.1,416.8901,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3257,3.8915,-0.0,0.94,-0.06981,210.6744,4.8503,walk_east_dn.1,416.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7957,3.8915,-0.0,0.94,-0.0,210.2044,4.7084,walk_east_dn.1,415.0059,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2654,3.9079,0.03491,0.94,0.06981,209.7347,4.6177,walk_east_dn.1,414.1329,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7351,3.9243,0.03491,0.94,-0.0,209.2649,4.4847,walk_east_dn.1,413.1076,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2051,3.9243,-0.0,0.94,-0.06981,208.7949,4.3265,walk_east_dn.1,412.2445,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6751,3.9243,-0.0,0.94,-0.0,208.3249,4.2366,walk_east_dn.1,411.2381,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1448,3.9407,0.03491,0.94,0.06981,207.8552,4.2021,walk_east_dn.1,410.397,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6145,3.9571,0.03491,0.94,-0.0,207.3855,4.0517,walk_east_dn.1,409.3733,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0845,3.9571,-0.0,0.94,-0.06981,206.9155,3.9653,walk_east_dn.1,408.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5545,3.9571,-0.0,0.94,-0.0,206.4455,3.8061,walk_east_dn.1,407.5068,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0242,3.9735,0.03491,0.94,0.06981,205.9758,3.692,walk_east_dn.1,406.674,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4939,3.9899,0.03491,0.94,-0.0,205.5061,3.5773,walk_east_dn.1,405.6494,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9639,3.9899,-0.0,0.94,-0.06981,205.0361,3.4632,walk_east_dn.1,404.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4339,3.9899,-0.0,0.94,-0.0,204.5661,3.4128,walk_east_dn.1,403.7803,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9036,4.0063,0.03491,0.94,0.06981,204.0964,3.311,walk_east_dn.1,402.9504,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3734,4.0227,0.03491,0.94,-0.0,203.6266,3.1729,walk_east_dn.1,401.9301,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8434,4.0227,-0.0,0.94,-0.06981,203.1566,3.0673,walk_east_dn.1,401.0661,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3134,4.0227,-0.0,0.94,-0.0,202.6866,2.9526,walk_east_dn.1,400.0723,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7831,4.0063,-0.03491,0.94,-0.06981,202.2169,2.818,walk_east_dn.1,399.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2528,3.9899,-0.03491,0.94,-0.0,201.7472,2.6606,walk_east_dn.1,398.2405,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7228,3.9899,-0.0,0.94,0.06981,201.2772,2.606,walk_east_dn.1,397.3743,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1928,3.9899,-0.0,0.94,-0.0,200.8072,2.4539,walk_east_dn.1,396.3943,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6625,4.0063,0.03491,0.94,0.06981,200.3375,5.0224,walk_east_up.1,395.3246,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1322,4.0227,0.03491,0.94,-0.0,199.8678,4.9564,walk_east_up.1,394.2924,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6022,4.0227,-0.0,0.94,-0.06981,199.3978,4.9896,walk_east_up.1,393.4149,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0722,4.0227,-0.0,0.94,-0.0,198.9278,4.9846,walk_east_up.1,392.407,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5419,4.0063,-0.03491,0.94,-0.06981,198.4581,4.9991,walk_east_up.1,391.5661,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0116,3.9899,-0.03491,0.94,-0.0,197.9884,10.6938,walk_south.1,390.4433,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4816,3.9899,-0.0,0.94,0.06981,197.5184,10.7977,walk_south.1,389.5628,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9516,3.9899,-0.0,0.94,-0.0,197.0484,10.9051,walk_south.1,388.5568,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4214,4.0063,0.03491,0.94,0.06981,196.5786,10.978,walk_south.1,387.7125,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8911,4.0227,0.03491,0.94,-0.0,196.1089,11.1114,walk_south.1,386.6798,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3611,4.0227,-0.0,0.94,-0.06981,195.6389,11.2224,walk_south.1,385.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8311,4.0227,-0.0,0.94,-0.0,195.1689,11.3598,walk_south.1,384.7947,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3008,4.0391,0.03491,0.94,0.06981,194.6992,11.4495,walk_south.1,383.9523,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7705,4.0555,0.03491,0.94,-0.0,194.2295,11.5643,walk_south.1,382.9185,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2405,4.0555,-0.0,0.94,-0.06981,193.7595,inf,,381.9523,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7105,4.0555,-0.0,0.94,-0.0,193.2895,inf,,380.9454,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1802,4.0391,-0.03491,0.94,-0.06981,192.8198,inf,,380.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6499,4.0227,-0.03491,0.94,-0.0,192.3501,inf,,379.0698,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1199,4.0227,-0.0,0.94,0.06981,191.8801,inf,,378.1959,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5899,4.0227,-0.0,0.94,-0.0,191.4101,11.5101,stand_11,377.2887,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0596,4.0063,-0.03491,0.94,-0.06981,190.9404,11.0404,stand_11,376.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5294,3.9899,-0.03491,0.94,-0.0,190.4706,10.5707,stand_11,375.4269,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9994,3.9899,-0.0,0.94,0.06981,190.0006,10.1007,stand_11,374.5588,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4694,3.9899,-0.0,0.94,-0.0,189.5306,9.6307,stand_11,373.5599,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9391,4.0063,0.03491,0.94,0.06981,189.0609,9.1609,stand_11,372.7295,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4088,4.0227,0.03491,0.94,-0.0,188.5912,8.6912,stand_11,371.708,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8788,4.0227,-0.0,0.94,-0.06981,188.1212,8.2212,stand_11,370.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3488,4.0227,-0.0,0.94,-0.0,187.6512,7.7512,stand_11,369.8561,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8185,4.0063,-0.03491,0.94,-0.06981,187.1815,7.2815,stand_11,369.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2882,3.9899,-0.03491,0.94,-0.0,186.7118,6.8118,stand_11,368.0301,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7582,3.9899,-0.0,0.94,0.06981,186.2418,6.3418,stand_11,367.187,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2282,3.9899,-0.0,0.94,-0.0,185.7718,5.8718,stand_11,366.2301,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6979,3.9735,-0.03491,0.94,-0.06981,185.3021,5.4022,stand_11,365.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1676,3.9571,-0.03491,0.94,-0.0,184.8324,4.9327,stand_11,364.5297,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6376,3.9571,-0.0,0.94,0.06981,184.3624,4.4627,stand_11,363.816,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1065,3.9243,-0.06981,0.94,-0.13963,183.8935,3.9945,stand_11,363.2162,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.5739,3.8752,-0.10472,0.94,-0.06981,183.4261,3.5288,stand_11,362.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9518,3.8354,-0.10472,0.76,-0.0,183.0482,3.1532,stand_11,363.1656,0.76,-0.0,0.76,-0.0,Sidewalk
121.5,115.4173,3.77,-0.13963,0.94,-0.06981,182.5829,2.6939,stand_11,361.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8827,3.7046,-0.13963,0.94,-0.0,182.1176,2.2389,stand_11,362.1328,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2274,3.6438,-0.17453,0.7,-0.06981,181.773,1.909,stand_11,361.5487,0.7,-0.06981,0.7,-0.06981,Sidewalk
123.0,116.6902,3.5622,-0.17453,0.94,-0.0,181.3103,1.4807,stand_11,359.9881,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1557,3.4968,-0.13963,0.94,0.06981,180.845,1.0771,stand_11,360.3655,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6211,3.4314,-0.13963,0.94,-0.0,180.3798,0.7549,stand_11,358.6678,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0885,3.3823,-0.10472,0.94,0.06981,179.9126,0.6328,stand_11,357.9134,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5559,3.3331,-0.10472,0.94,-0.0,179.4453,0.8203,stand_11,355.3935,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0248,3.3004,-0.06981,0.94,0.06981,178.9766,1.1688,stand_11,353.5079,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4936,3.2676,-0.06981,0.94,-0.0,178.5079,1.5815,stand_11,352.2002,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9634,3.2512,-0.03491,0.94,0.06981,178.0382,2.0139,stand_11,351.0657,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4331,3.2348,-0.03491,0.94,-0.0,177.5686,2.4601,stand_11,349.9999,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9031,3.2348,-0.0,0.94,0.06981,177.0986,2.9097,stand_11,349.0141,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3731,3.2348,-0.0,0.94,-0.0,176.6286,3.3648,stand_11,347.9802,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8428,3.2512,0.03491,0.94,0.06981,176.1588,3.82,stand_11,347.063,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3125,3.2676,0.03491,0.94,-0.0,175.689,4.2784,stand_11,346.0221,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7813,3.3004,0.06981,0.94,0.06981,175.22,4.7357,stand_11,345.1613,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2502,3.3331,0.06981,0.94,-0.0,174.7511,5.1952,stand_11,344.1442,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7199,3.3495,0.03491,0.94,-0.06981,174.2813,5.6593,stand_11,343.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1896,3.366,0.03491,0.94,-0.0,173.8115,6.046,stand_12,342.3246,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6596,3.366,-0.0,0.94,-0.06981,173.3415,5.5883,stand_12,341.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1296,3.366,-0.0,0.94,-0.0,172.8715,5.1328,stand_12,340.5594,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5993,3.3824,0.03491,0.94,0.06981,172.4018,4.6758,stand_12,339.846,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0691,3.3988,0.03491,0.94,-0.0,171.932,4.2217,stand_12,338.9282,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5391,3.3988,-0.0,0.94,-0.06981,171.462,3.7767,stand_12,338.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0091,3.3988,-0.0,0.94,-0.0,170.992,3.3387,stand_12,337.325,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4788,3.4152,0.03491,0.94,0.06981,170.5222,2.9036,stand_12,337.4264,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9485,3.4316,0.03491,0.94,-0.0,170.0525,2.4814,stand_12,335.5828,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4185,3.4316,-0.0,0.94,-0.06981,169.5825,2.0893,stand_12,334.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8885,3.4316,-0.0,0.94,-0.0,169.1125,1.7363,stand_12,333.606,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3582,3.448,0.03491,0.94,0.06981,168.6427,1.4373,stand_12,332.8604,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8279,3.4644,0.03491,0.94,-0.0,168.1729,1.2485,stand_12,331.7774,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2968,3.4972,0.06981,0.94,0.06981,167.704,1.2057,stand_12,330.9664,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7622,3.5626,0.13963,0.94,0.13963,167.2384,1.3083,stand_12,330.3496,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.166,3.6338,0.17453,0.82,0.06981,166.8344,1.5043,stand_12,330.523,0.82,0.06981,0.82,0.06981,Sidewalk
139.0,131.5929,3.7402,0.24435,0.88,0.13963,166.4073,1.7752,stand_12,329.5131,0.88,0.13963,0.88,0.13963,Sidewalk
139.5,132.0447,3.8698,0.27925,0.94,0.06981,165.9554,2.1019,stand_13,329.1088,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3266,3.9724,0.34907,0.6,0.13963,165.6734,1.8623,stand_13,329.8233,0.6,0.13963,0.6,0.13963,Sidewalk
140.5,132.6048,4.0847,0.38397,0.6,0.06981,165.3953,1.6503,stand_13,329.527,0.6,0.06981,0.6,0.06981,Sidewalk
141.0,132.92,4.2121,0.38397,0.68,-0.0,165.0801,1.4483,stand_13,329.0063,0.68,-0.0,0.68,-0.0,Sidewalk
141.5,133.3429,4.366,0.34907,0.9,-0.06981,164.6575,1.1518,stand_5,327.469,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.0,133.7947,4.4956,0.27925,0.94,-0.13963,164.2061,0.8045,stand_5,326.995,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.2507,4.6093,0.24435,0.94,-0.06981,163.7504,0.6237,stand_5,325.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7135,4.6909,0.17453,0.94,-0.13963,163.2879,0.7292,stand_5,323.6569,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.1824,4.7237,0.06981,0.94,-0.20944,162.8192,1.0264,stand_5,321.9472,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.6513,4.6909,-0.06981,0.94,-0.27925,162.3502,1.3872,stand_5,321.102,0.94,-0.27925,0.94,-0.27925,Sidewalk
144.5,136.1141,4.6093,-0.17453,0.94,-0.20944,161.887,1.7766,stand_5,320.4115,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.5702,4.4956,-0.24435,0.94,-0.13963,161.4306,1.8297,stand_7,319.737,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.022,4.366,-0.27925,0.94,-0.06981,160.9785,1.4047,stand_7,319.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4737,4.2365,-0.27925,0.94,-0.0,160.5264,1.0201,stand_7,318.4117,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9298,4.1228,-0.24435,0.94,0.06981,160.0703,0.7266,stand_7,317.8438,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3858,4.0091,-0.24435,0.94,-0.0,159.6142,0.6759,stand_7,316.8645,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8456,3.9113,-0.20944,0.94,0.06981,159.1545,0.8978,stand_7,314.4356,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.311,3.8459,-0.13963,0.94,0.13963,158.6891,1.2459,stand_7,312.8473,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.7784,3.7968,-0.10472,0.94,0.06981,158.2217,1.6482,stand_7,311.5197,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2458,3.7477,-0.10472,0.94,-0.0,157.7544,2.0791,stand_7,310.4337,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7147,3.7149,-0.06981,0.94,0.06981,157.2856,2.519,stand_7,309.6049,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1835,3.6821,-0.06981,0.94,-0.0,156.8168,2.9681,stand_7,308.7384,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6311,3.6351,-0.10472,0.9,-0.06981,156.3694,3.4069,stand_7,308.1752,0.9,-0.06981,0.9,-0.06981,Sidewalk
151.0,142.0985,3.5859,-0.10472,0.94,-0.0,155.9021,3.1682,stand_8,307.089,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5674,3.5532,-0.06981,0.94,0.06981,155.4333,2.7467,stand_8,306.6287,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0362,3.5204,-0.06981,0.94,-0.0,154.9645,2.3436,stand_8,305.2897,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5059,3.504,-0.03491,0.94,0.06981,154.4949,1.9599,stand_8,304.5897,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9756,3.4876,-0.03491,0.94,-0.0,154.0252,1.6222,stand_8,303.4706,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4456,3.4876,-0.0,0.94,0.06981,153.5552,1.3504,stand_8,302.6339,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9156,3.4876,-0.0,0.94,-0.0,153.0852,1.2073,stand_8,301.6208,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3853,3.504,0.03491,0.94,0.06981,152.6155,1.2224,stand_8,300.7355,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.8551,3.5204,0.03491,0.94,-0.0,152.1457,1.4045,stand_8,299.8465,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3239,3.5532,0.06981,0.94,0.06981,151.6767,1.6892,stand_8,299.2456,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7893,3.6186,0.13963,0.94,0.13963,151.2111,2.0232,stand_8,298.1941,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.2522,3.7002,0.17453,0.94,0.06981,150.7481,2.3941,stand_8,297.4789,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7151,3.7818,0.17453,0.94,-0.0,150.2851,2.1008,stand_6,297.2053,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1748,3.8795,0.20944,0.94,0.06981,149.8253,1.6824,stand_6,295.9069,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6345,3.9772,0.20944,0.94,-0.0,149.3655,1.2996,stand_6,295.1022,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0974,4.0588,0.17453,0.94,-0.06981,148.9026,0.9808,stand_6,294.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5405,4.137,0.17453,0.9,-0.0,148.4595,0.8246,stand_6,293.655,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,149.922,4.2181,0.20944,0.78,0.06981,148.0781,0.8862,stand_6,293.6544,0.78,0.06981,0.78,0.06981,Sidewalk
160.0,150.3818,4.3158,0.20944,0.94,-0.0,147.6186,1.1475,stand_6,291.9288,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6437,4.3811,0.24435,0.54,0.06981,147.3568,1.3553,stand_6,293.1705,0.54,0.06981,0.54,0.06981,Sidewalk
161.0,150.9833,4.4658,0.24435,0.7,-0.0,147.0174,1.6518,stand_6,291.9522,0.7,-0.0,0.7,-0.0,Sidewalk
161.5,151.4431,4.5635,0.20944,0.94,-0.06981,146.558,1.4451,stand_9,290.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9085,4.6289,0.13963,0.94,-0.13963,146.0929,1.066,stand_9,290.0826,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.3759,4.678,0.10472,0.94,-0.06981,145.6257,0.7765,stand_9,288.5428,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8456,4.6944,0.03491,0.94,-0.13963,145.156,0.6826,stand_9,287.903,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.3156,4.6944,-0.0,0.94,-0.06981,144.686,0.8652,stand_9,285.6672,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.7856,4.6944,-0.0,0.94,-0.0,144.216,1.2136,stand_9,283.9007,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2553,4.678,-0.03491,0.94,-0.06981,143.7463,1.6175,stand_9,283.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7251,4.6616,-0.03491,0.94,-0.0,143.2765,1.8538,stand_2,281.9418,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1939,4.6289,-0.06981,0.94,-0.06981,142.8075,1.5321,stand_2,281.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6628,4.5961,-0.06981,0.94,-0.0,142.3385,1.3039,stand_2,280.119,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1325,4.5797,-0.03491,0.94,0.06981,141.8687,1.2389,stand_2,279.2166,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.6022,4.5633,-0.03491,0.94,-0.0,141.3989,1.3459,stand_2,278.097,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0722,4.5633,-0.0,0.94,0.06981,140.9289,1.6032,stand_2,277.058,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5422,4.5633,-0.0,0.94,-0.0,140.4589,1.9419,stand_2,275.8733,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0119,4.5469,-0.03491,0.94,-0.06981,139.9892,2.3178,stand_2,274.8962,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4816,4.5305,-0.03491,0.94,-0.0,139.5194,2.7232,stand_2,273.8014,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9516,4.5305,-0.0,0.94,0.06981,139.0494,3.153,stand_2,272.8958,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4216,4.5305,-0.0,0.94,-0.0,138.5794,3.5928,stand_2,271.9351,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8913,4.5141,-0.03491,0.94,-0.06981,138.1096,4.0344,stand_2,271.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.361,4.4977,-0.03491,0.94,-0.0,137.6399,4.4122,stand_4,270.2864,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.831,4.4977,-0.0,0.94,0.06981,137.1699,3.9604,stand_4,269.4315,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.301,4.4977,-0.0,0.94,-0.0,136.6999,3.5134,stand_4,268.7885,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7708,4.5141,0.03491,0.94,0.06981,136.2302,3.0797,stand_4,267.7008,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.2405,4.5305,0.03491,0.94,-0.0,135.7606,2.6585,stand_4,266.9113,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7105,4.5305,-0.0,0.94,-0.06981,135.2906,2.2476,stand_4,266.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.1805,4.5305,-0.0,0.94,-0.0,134.8206,1.8648,stand_4,265.1226,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6402,4.5465,0.03491,0.92,0.06981,134.3609,1.5504,stand_4,264.3426,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,164.1099,4.5629,0.03491,0.94,-0.0,133.8913,1.3204,stand_4,263.216,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5799,4.5629,-0.0,0.94,-0.06981,133.4213,1.2186,stand_4,262.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.0499,4.5629,-0.0,0.94,-0.0,132.9513,1.2916,stand_4,261.26,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5196,4.5465,-0.03491,0.94,-0.06981,132.4815,1.501,stand_4,260.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9893,4.5301,-0.03491,0.94,-0.0,132.0117,1.811,stand_4,259.1448,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4582,4.4973,-0.06981,0.94,-0.06981,131.5427,2.1695,stand_4,258.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.9236,4.4319,-0.13963,0.94,-0.13963,131.0771,2.5472,stand_4,257.7491,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.3865,4.3503,-0.17453,0.94,-0.06981,130.614,2.9435,stand_4,256.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8493,4.2687,-0.17453,0.94,-0.0,130.1509,2.5449,stand_3,256.6563,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3091,4.171,-0.20944,0.94,-0.06981,129.691,2.1144,stand_3,255.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.7688,4.0732,-0.20944,0.94,-0.0,129.2312,1.7047,stand_3,254.5697,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2317,3.9916,-0.17453,0.94,0.06981,128.7683,1.3244,stand_3,253.9065,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6945,3.91,-0.17453,0.94,-0.0,128.3055,1.0215,stand_3,252.8519,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1599,3.8446,-0.13963,0.94,0.06981,127.8402,0.8639,stand_3,251.9082,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6254,3.7792,-0.13963,0.94,-0.0,127.3748,0.9439,stand_3,250.7589,0.94,-0.0,0.94,-0.0,Sidewalk
