time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.0138,3.5527,0.09018,1.0,0.68765,135.9869,0.5053,stand_2,mpc_optimized,169501.8978,1.0,0.68765,1.0,0.68765,Sidewalk
161.5,162.5107,3.6091,0.11307,1.0,0.04579,135.4899,0.8097,stand_2,mpc_optimized,168230.8706,1.0,0.04579,1.0,0.04579,Sidewalk
162.0,163.008,3.6607,0.10346,1.0,-0.01922,134.9924,1.2493,stand_2,mpc_optimized,166967.8563,1.0,-0.01922,1.0,-0.01922,Sidewalk
162.5,163.5059,3.7061,0.09078,1.0,-0.02536,134.4944,1.7238,stand_2,mpc_optimized,165708.3139,1.0,-0.02536,1.0,-0.02536,Sidewalk
163.0,164.0044,3.7457,0.07931,1.0,-0.02293,133.9959,2.2108,stand_2,mpc_optimized,164452.0039,1.0,-0.02293,1.0,-0.02293,Sidewalk
163.5,164.5032,3.7801,0.06882,1.0,-0.02099,133.497,2.7034,stand_2,mpc_optimized,163199.2586,1.0,-0.02099,1.0,-0.02099,Sidewalk
164.0,165.0023,3.8098,0.05951,1.0,-0.01861,132.9979,3.1989,stand_2,mpc_optimized,161950.3372,1.0,-0.01861,1.0,-0.01861,Sidewalk
164.5,165.5017,3.8344,0.0493,1.0,-0.02042,132.4984,3.6961,stand_2,mpc_optimized,160705.4744,1.0,-0.02042,1.0,-0.02042,Sidewalk
165.0,166.0012,3.857,0.0452,1.0,-0.0082,131.9989,4.1941,stand_2,mpc_optimized,159464.7252,1.0,-0.0082,1.0,-0.0082,Sidewalk
165.5,166.5008,3.8766,0.03909,1.0,-0.01223,131.4993,4.6928,stand_2,mpc_optimized,158228.5474,1.0,-0.01223,1.0,-0.01223,Sidewalk
166.0,167.0005,3.8935,0.03376,1.0,-0.01065,130.9995,5.1919,stand_2,mpc_optimized,156996.8645,1.0,-0.01065,1.0,-0.01065,Sidewalk
166.5,167.5003,3.908,0.02908,1.0,-0.00936,130.4997,5.6913,stand_2,mpc_optimized,155769.7571,1.0,-0.00936,1.0,-0.00936,Sidewalk
167.0,168.0001,3.9206,0.0252,1.0,-0.00777,129.9999,6.1908,stand_2,mpc_optimized,154547.2883,1.0,-0.00777,1.0,-0.00777,Sidewalk
167.5,168.5,3.9315,0.02181,1.0,-0.00677,129.5,6.6905,stand_2,mpc_optimized,153329.4913,1.0,-0.00677,1.0,-0.00677,Sidewalk
168.0,168.9999,3.9409,0.01877,1.0,-0.00609,129.0001,7.1903,stand_2,mpc_optimized,152116.4308,1.0,-0.00609,1.0,-0.00609,Sidewalk
168.5,169.4999,3.9489,0.01605,1.0,-0.00544,128.5002,7.6901,stand_2,mpc_optimized,150908.1148,1.0,-0.00544,1.0,-0.00544,Sidewalk
169.0,169.9998,3.9559,0.01403,1.0,-0.00405,128.0002,8.19,stand_2,mpc_optimized,149704.5577,1.0,-0.00405,1.0,-0.00405,Sidewalk
169.5,170.4998,3.9619,0.01201,1.0,-0.00404,127.5002,8.5799,walk_south.2,mpc_optimized,148505.781,1.0,-0.00404,1.0,-0.00404,Sidewalk
170.0,170.9997,3.9671,0.01045,1.0,-0.00312,127.0003,8.652,walk_south.2,mpc_optimized,147311.7938,1.0,-0.00312,1.0,-0.00312,Sidewalk
170.5,171.4997,3.9716,0.00897,1.0,-0.00296,126.5003,8.6984,walk_south.2,mpc_optimized,146122.6059,1.0,-0.00296,1.0,-0.00296,Sidewalk
171.0,171.9997,3.9755,0.00773,1.0,-0.00248,126.0003,8.742,walk_south.2,mpc_optimized,144938.2201,1.0,-0.00248,1.0,-0.00248,Sidewalk
171.5,172.4997,3.9789,0.00679,1.0,-0.00188,125.5003,8.7883,walk_south.2,mpc_optimized,143758.6419,1.0,-0.00188,1.0,-0.00188,Sidewalk
172.0,172.9997,3.9818,0.00578,1.0,-0.00202,125.0003,8.8652,walk_south.2,mpc_optimized,142583.8752,1.0,-0.00202,1.0,-0.00202,Sidewalk
172.5,173.4997,3.9843,0.00507,1.0,-0.00142,124.5003,8.9216,walk_south.2,mpc_optimized,141413.9124,1.0,-0.00142,1.0,-0.00142,Sidewalk
173.0,173.9997,3.9865,0.00429,1.0,-0.00155,124.0003,8.9742,walk_south.2,mpc_optimized,140248.7893,1.0,-0.00155,1.0,-0.00155,Sidewalk
173.5,174.4997,3.9883,0.00374,1.0,-0.00111,123.5003,9.0561,walk_south.2,mpc_optimized,139088.4675,1.0,-0.00111,1.0,-0.00111,Sidewalk
174.0,174.9997,3.9899,0.00319,1.0,-0.0011,123.0003,9.1564,walk_south.2,mpc_optimized,137932.9634,1.0,-0.0011,1.0,-0.0011,Sidewalk
174.5,175.4997,3.9914,0.00287,1.0,-0.00064,122.5003,8.7542,stand_1,mpc_optimized,136782.2772,1.0,-0.00064,1.0,-0.00064,Sidewalk
175.0,175.9997,3.9925,0.00233,1.0,-0.00109,122.0003,8.2558,stand_1,mpc_optimized,135636.4103,1.0,-0.00109,1.0,-0.00109,Sidewalk
175.5,176.4997,3.9936,0.00208,1.0,-0.00049,121.5003,7.7575,stand_1,mpc_optimized,134495.3619,1.0,-0.00049,1.0,-0.00049,Sidewalk
176.0,176.9997,3.9946,0.002,1.0,-0.00017,121.0003,7.2595,stand_1,mpc_optimized,133359.1334,1.0,-0.00017,1.0,-0.00017,Sidewalk
176.5,177.4997,3.9954,0.00169,1.0,-0.00063,120.5003,6.7617,stand_1,mpc_optimized,132227.7251,1.0,-0.00063,1.0,-0.00063,Sidewalk
177.0,177.9997,3.9961,0.00137,1.0,-0.00062,120.0003,6.2643,stand_1,mpc_optimized,131101.1374,1.0,-0.00062,1.0,-0.00062,Sidewalk
177.5,178.4997,3.9967,0.00117,1.0,-0.00041,119.5003,5.7673,stand_1,mpc_optimized,129979.3706,1.0,-0.00041,1.0,-0.00041,Sidewalk
178.0,178.9997,3.9972,0.00097,1.0,-0.00041,119.0003,5.2708,stand_1,mpc_optimized,128862.4254,1.0,-0.00041,1.0,-0.00041,Sidewalk
178.5,179.4997,3.9977,0.00115,1.0,0.00036,118.5003,4.7752,stand_1,mpc_optimized,127750.3042,1.0,0.00036,1.0,0.00036,Sidewalk
179.0,179.9997,3.9985,0.00147,1.0,0.00064,118.0003,4.2805,stand_1,mpc_optimized,126643.0142,1.0,0.00064,1.0,0.00064,Sidewalk
179.5,180.4997,4.0016,0.00618,1.0,0.00944,117.5003,3.7877,stand_1,mpc_optimized,125540.5839,1.0,0.00944,1.0,0.00944,Sidewalk
180.0,180.9996,4.0064,0.00965,1.0,0.00694,117.0004,3.2974,stand_1,mpc_optimized,124442.9832,1.0,0.00694,1.0,0.00694,Sidewalk
180.5,181.4996,4.0104,0.00809,1.0,-0.00313,116.5004,2.8103,stand_1,mpc_optimized,123350.1956,1.0,-0.00313,1.0,-0.00313,Sidewalk
181.0,181.9995,4.0195,0.01815,1.0,0.02013,116.0005,2.3302,stand_1,mpc_optimized,122262.1972,1.0,0.02013,1.0,0.02013,Sidewalk
181.5,182.4992,4.0369,0.03482,1.0,0.03333,115.5008,1.8639,stand_1,mpc_optimized,121179.146,1.0,0.03333,1.0,0.03333,Sidewalk
182.0,182.9987,4.0609,0.04803,1.0,0.02643,115.0014,1.4243,stand_1,mpc_optimized,120101.3829,1.0,0.02643,1.0,0.02643,Sidewalk
182.5,183.4979,4.088,0.0542,1.0,0.01233,114.5021,1.0431,stand_1,mpc_optimized,119029.0296,1.0,0.01233,1.0,0.01233,Sidewalk
183.0,183.9973,4.1132,0.05046,1.0,-0.00747,114.0028,0.8027,stand_1,mpc_optimized,117961.8115,1.0,-0.00747,1.0,-0.00747,Sidewalk
183.5,184.4972,4.1194,0.01232,1.0,-0.07628,113.5028,0.8192,stand_1,mpc_optimized,116899.1757,1.0,-0.07628,1.0,-0.07628,Sidewalk
184.0,184.9971,4.1082,-0.02234,1.0,-0.06933,113.0029,1.0821,stand_1,mpc_optimized,115840.0847,1.0,-0.06933,1.0,-0.06933,Sidewalk
184.5,185.4969,4.0944,-0.02764,1.0,-0.01059,112.5031,1.472,stand_1,mpc_optimized,114786.01,1.0,-0.01059,1.0,-0.01059,Sidewalk
185.0,185.9968,4.0818,-0.02521,1.0,0.00484,112.0033,1.9142,stand_1,mpc_optimized,113736.9002,1.0,0.00484,1.0,0.00484,Sidewalk
185.5,186.4966,4.0708,-0.02203,1.0,0.00636,111.5034,2.38,stand_1,mpc_optimized,112692.5439,1.0,0.00636,1.0,0.00636,Sidewalk
186.0,186.9966,4.0612,-0.01912,1.0,0.00583,111.0035,2.8578,stand_1,mpc_optimized,111652.9289,1.0,0.00583,1.0,0.00583,Sidewalk
186.5,187.4965,4.0529,-0.01663,1.0,0.00497,110.5035,3.3423,stand_1,mpc_optimized,110618.0711,1.0,0.00497,1.0,0.00497,Sidewalk
187.0,187.9964,4.0457,-0.01438,1.0,0.00451,110.0036,3.8311,stand_1,mpc_optimized,109587.9758,1.0,0.00451,1.0,0.00451,Sidewalk
187.5,188.4964,4.0395,-0.01244,1.0,0.00389,109.5036,4.3226,stand_1,mpc_optimized,108562.6751,1.0,0.00389,1.0,0.00389,Sidewalk
188.0,188.9964,4.0341,-0.01077,1.0,0.00334,109.0036,4.8159,stand_1,mpc_optimized,107542.1674,1.0,0.00334,1.0,0.00334,Sidewalk
188.5,189.4963,4.0295,-0.00929,1.0,0.00295,108.5037,5.3106,stand_1,mpc_optimized,106526.4597,1.0,0.00295,1.0,0.00295,Sidewalk
189.0,189.9963,4.0254,-0.00805,1.0,0.00248,108.0037,5.8063,stand_1,mpc_optimized,105515.5567,1.0,0.00248,1.0,0.00248,Sidewalk
189.5,190.4963,4.022,-0.00696,1.0,0.00218,107.5037,6.3028,stand_1,mpc_optimized,104509.4628,1.0,0.00218,1.0,0.00218,Sidewalk
190.0,190.9963,4.0189,-0.00606,1.0,0.00179,107.0037,6.7998,stand_1,mpc_optimized,103508.1805,1.0,0.00179,1.0,0.00179,Sidewalk
190.5,191.4963,4.0163,-0.00521,1.0,0.00171,106.5037,7.2972,stand_1,mpc_optimized,102511.7124,1.0,0.00171,1.0,0.00171,Sidewalk
191.0,191.9963,4.0141,-0.00447,1.0,0.00147,106.0037,7.7951,stand_1,mpc_optimized,101520.0594,1.0,0.00147,1.0,0.00147,Sidewalk
191.5,192.4963,4.0122,-0.00381,1.0,0.00131,105.5037,8.2932,stand_1,mpc_optimized,100533.2228,1.0,0.00131,1.0,0.00131,Sidewalk
192.0,192.9963,4.0105,-0.00331,1.0,0.00101,105.0037,8.7915,stand_1,mpc_optimized,99551.2036,1.0,0.00101,1.0,0.00101,Sidewalk
192.5,193.4963,4.0091,-0.00281,1.0,0.00101,104.5037,9.2901,stand_1,mpc_optimized,98574.0027,1.0,0.00101,1.0,0.00101,Sidewalk
193.0,193.9963,4.0079,-0.00246,1.0,0.0007,104.0037,9.7888,stand_1,mpc_optimized,97601.6202,1.0,0.0007,1.0,0.0007,Sidewalk
193.5,194.4963,4.0069,-0.00207,1.0,0.00078,103.5037,10.2876,stand_1,mpc_optimized,96634.0569,1.0,0.00078,1.0,0.00078,Sidewalk
194.0,194.9963,4.0059,-0.00184,1.0,0.00047,103.0037,10.7866,stand_1,mpc_optimized,95671.3127,1.0,0.00047,1.0,0.00047,Sidewalk
194.5,195.4963,4.0052,-0.00156,1.0,0.00054,102.5037,11.2856,stand_1,mpc_optimized,94713.3881,1.0,0.00054,1.0,0.00054,Sidewalk
195.0,195.9963,4.0045,-0.00137,1.0,0.00039,102.0037,inf,,mpc_optimized,93760.2739,1.0,0.00039,1.0,0.00039,Sidewalk
195.5,196.4963,4.0039,-0.00121,1.0,0.00031,101.5037,inf,,mpc_optimized,92811.9889,1.0,0.00031,1.0,0.00031,Sidewalk
196.0,196.9963,4.0034,-0.00102,1.0,0.00039,101.0037,inf,,mpc_optimized,91868.5238,1.0,0.00039,1.0,0.00039,Sidewalk
196.5,197.4963,4.0029,-0.00087,1.0,0.00031,100.5037,10.0086,walk_west_mid.9,mpc_optimized,90929.9036,1.0,0.00031,1.0,0.00031,Sidewalk
197.0,197.9963,4.0025,-0.00079,1.0,0.00016,100.0037,8.9845,walk_west_mid.9,mpc_optimized,89996.096,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.4906,3.9272,-0.15123,1.0,-0.30089,99.5094,7.9684,walk_west_mid.9,mpc_optimized,89070.7316,1.0,-0.30089,1.0,-0.30089,Sidewalk
198.0,198.9906,3.9316,0.00887,1.0,0.32021,99.0095,6.969,walk_west_mid.9,mpc_optimized,88153.955,1.0,0.32021,1.0,0.32021,Sidewalk
198.5,199.4806,3.8321,-0.20032,1.0,-0.4184,98.5196,6.0331,walk_west_mid.9,mpc_optimized,87239.5869,1.0,-0.4184,1.0,-0.4184,Sidewalk
199.0,199.9805,3.8248,-0.01464,1.0,0.37137,98.0197,9.3297,walk_west_dn.10,mpc_optimized,86337.8723,1.0,0.37137,1.0,0.37137,Sidewalk
199.5,200.4801,3.8045,-0.04076,1.0,-0.05225,97.5201,8.3143,walk_west_dn.10,mpc_optimized,85428.0984,1.0,-0.05225,1.0,-0.05225,Sidewalk
200.0,200.9789,3.7704,-0.06825,1.0,-0.05498,97.0213,7.292,walk_west_dn.10,mpc_optimized,84523.84,1.0,-0.05498,1.0,-0.05498,Sidewalk
200.5,201.4778,3.7362,-0.06838,1.0,-0.00026,96.5226,6.2422,walk_west_dn.10,mpc_optimized,83625.6954,1.0,-0.00026,1.0,-0.00026,Sidewalk
201.0,201.9772,3.7116,-0.04917,1.0,0.03843,96.0233,5.1653,walk_west_dn.10,mpc_optimized,82732.4266,1.0,0.03843,1.0,0.03843,Sidewalk
201.5,202.4771,3.7094,-0.00449,1.0,0.08936,95.5233,4.1598,walk_west_dn.10,mpc_optimized,81842.8261,1.0,0.08936,1.0,0.08936,Sidewalk
202.0,202.9749,3.7563,0.09395,1.0,0.19688,95.0254,3.065,walk_west_dn.10,mpc_optimized,80957.0941,1.0,0.19688,1.0,0.19688,Sidewalk
202.5,203.4719,3.8114,0.11049,1.0,0.03307,94.5283,2.0238,walk_west_dn.10,mpc_optimized,80079.951,1.0,0.03307,1.0,0.03307,Sidewalk
203.0,203.9697,3.858,0.09331,1.0,-0.03436,94.0304,3.8183,walk_west_up.6,mpc_optimized,79208.9025,1.0,-0.03436,1.0,-0.03436,Sidewalk
203.5,204.4667,3.8027,-0.11079,1.0,-0.4082,93.5336,3.0155,walk_west_up.6,mpc_optimized,78344.876,1.0,-0.4082,1.0,-0.4082,Sidewalk
204.0,204.9647,3.7588,-0.08789,1.0,0.04579,93.0356,2.2347,walk_west_up.6,mpc_optimized,77482.8288,1.0,0.04579,1.0,0.04579,Sidewalk
204.5,205.4634,3.7221,-0.07354,1.0,0.0287,92.537,1.5163,walk_west_up.6,mpc_optimized,76624.271,1.0,0.0287,1.0,0.0287,Sidewalk
205.0,205.9634,3.7183,-0.00752,1.0,0.13204,92.0371,1.0099,walk_west_up.6,mpc_optimized,75767.8914,1.0,0.13204,1.0,0.13204,Sidewalk
205.5,206.4467,3.5902,-0.2592,1.0,-0.50336,91.5543,1.2441,walk_west_up.6,mpc_optimized,74916.9112,1.0,-0.50336,1.0,-0.50336,Sidewalk
206.0,206.9366,3.4906,-0.2006,1.0,0.1172,91.0648,1.8862,walk_west_up.6,mpc_optimized,74096.7886,1.0,0.1172,1.0,0.1172,Sidewalk
206.5,207.4248,3.3826,-0.21765,1.0,-0.03409,90.5773,1.861,walk_west_mid.10,mpc_optimized,73270.629,1.0,-0.03409,1.0,-0.03409,Sidewalk
207.0,207.9182,3.3015,-0.16282,1.0,0.10966,90.0845,1.0676,walk_west_mid.10,mpc_optimized,72452.1831,1.0,0.10966,1.0,0.10966,Sidewalk
207.5,208.412,3.3803,0.15826,1.0,0.64216,89.5902,0.656,walk_west_mid.10,mpc_optimized,71629.7328,1.0,0.64216,1.0,0.64216,Sidewalk
208.0,208.9045,3.4666,0.17342,1.0,0.03033,89.0971,1.1461,walk_west_mid.10,mpc_optimized,70811.3031,1.0,0.03033,1.0,0.03033,Sidewalk
208.5,209.3985,3.5438,0.15502,1.0,-0.0368,88.6027,2.036,walk_west_mid.10,mpc_optimized,69999.761,1.0,-0.0368,1.0,-0.0368,Sidewalk
209.0,209.8819,3.6716,0.25837,1.0,0.2067,88.1187,1.3014,walk_west_dn.11,mpc_optimized,69194.3139,1.0,0.2067,1.0,0.2067,Sidewalk
209.5,210.3694,3.7828,0.2243,1.0,-0.06813,87.6309,0.4833,walk_west_dn.11,mpc_optimized,68406.6193,1.0,-0.06813,1.0,-0.06813,Sidewalk
210.0,210.8586,3.886,0.20785,1.0,-0.0329,87.1415,1.005,walk_west_dn.11,mpc_optimized,67617.6957,1.0,-0.0329,1.0,-0.0329,Sidewalk
210.5,211.3491,3.9827,0.19473,1.0,-0.02624,86.6509,0.9051,walk_west_up.7,mpc_optimized,66830.6655,1.0,-0.02624,1.0,-0.02624,Sidewalk
211.0,211.849,3.9954,0.0254,1.0,-0.33866,86.151,0.7494,walk_west_up.7,mpc_optimized,66041.2241,1.0,-0.33866,1.0,-0.33866,Sidewalk
211.5,212.3292,4.1346,0.28217,1.0,0.51353,85.6709,1.2691,walk_west_up.7,mpc_optimized,65246.8666,1.0,0.51353,1.0,0.51353,Sidewalk
212.0,212.8234,4.2107,0.15265,1.0,-0.25905,85.1769,2.0497,walk_west_up.7,mpc_optimized,64486.4579,1.0,-0.25905,1.0,-0.25905,Sidewalk
212.5,213.3165,4.2932,0.16576,1.0,0.02622,84.684,1.1709,walk_west_mid.11,mpc_optimized,63709.6176,1.0,0.02622,1.0,0.02622,Sidewalk
213.0,213.8091,4.3793,0.17323,1.0,0.01493,84.1918,0.4012,walk_west_mid.11,mpc_optimized,62939.0118,1.0,0.01493,1.0,0.01493,Sidewalk
