time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.2765,3.75,-0.0,1.2,0.0,196.7236,10.3156,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.8765,3.75,-0.0,1.2,0.0,196.1236,10.3684,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.4765,3.75,-0.0,1.2,0.0,195.5236,10.4124,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.0765,3.75,-0.0,1.2,0.0,194.9236,10.4536,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.6765,3.75,-0.0,1.2,0.0,194.3236,10.4904,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.2765,3.75,-0.0,1.2,0.0,193.7236,10.5143,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.8765,3.75,-0.0,1.2,0.0,193.1236,10.521,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.4765,3.75,-0.0,1.2,0.0,192.5236,10.5697,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.0765,3.75,-0.0,1.2,0.0,191.9236,10.5971,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.6765,3.75,-0.0,1.2,0.0,191.3236,10.6163,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.2765,3.75,-0.0,1.2,0.0,190.7236,10.6396,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.8765,3.75,-0.0,1.2,0.0,190.1236,10.4313,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.4765,3.75,-0.0,1.2,0.0,189.5236,9.8318,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.0765,3.75,-0.0,1.2,0.0,188.9236,9.2324,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.6765,3.75,-0.0,1.2,0.0,188.3236,8.633,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.2765,3.75,-0.0,1.2,0.0,187.7236,8.0337,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.8765,3.75,-0.0,1.2,0.0,187.1236,7.4345,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.4765,3.75,-0.0,1.2,0.0,186.5236,6.8355,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.0765,3.75,-0.0,1.2,0.0,185.9236,6.2366,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.6765,3.75,-0.0,1.2,0.0,185.3236,5.638,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.2765,3.75,-0.0,1.2,0.0,184.7236,5.0398,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.8765,3.75,-0.0,1.2,0.0,184.1236,4.442,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.4765,3.75,-0.0,1.2,0.0,183.5236,3.8449,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.0765,3.75,-0.0,1.2,0.0,182.9236,3.2488,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.6743,3.8011,0.08531,1.2,0.17061,182.3258,2.665,stand_0,path_found,184.0,1.2,0.17061,1.2,0.17061,Sidewalk
101.5,116.2722,3.8522,0.08531,1.2,0.0,181.7279,2.0903,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.8713,3.8847,0.05411,1.2,-0.06239,181.1288,1.5273,stand_0,path_found,183.0,1.2,-0.06239,1.2,-0.06239,Sidewalk
102.5,117.4704,3.9171,0.05411,1.2,0.0,180.5296,1.0078,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.0701,3.9368,0.03274,1.2,-0.04274,179.9299,0.6349,stand_0,path_found,182.0,1.2,-0.04274,1.2,-0.04274,Sidewalk
103.5,118.6699,3.9497,0.02157,1.2,-0.02234,179.3301,0.7089,stand_0,path_found,182.0,1.2,-0.02234,1.2,-0.02234,Sidewalk
104.0,119.2698,3.9627,0.02157,1.2,0.0,178.7302,1.1498,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.8697,3.9709,0.01367,1.2,-0.0158,178.1303,1.6899,stand_0,path_found,180.0,1.2,-0.0158,1.2,-0.0158,Sidewalk
105.0,120.4697,3.9791,0.01367,1.2,0.0,177.5303,2.2604,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.0697,3.984,0.00827,1.2,-0.01081,176.9303,2.8424,stand_0,path_found,179.0,1.2,-0.01081,1.2,-0.01081,Sidewalk
106.0,121.6697,3.9873,0.00545,1.2,-0.00564,176.3303,3.4303,stand_0,path_found,178.0,1.2,-0.00564,1.2,-0.00564,Sidewalk
106.5,122.2697,3.9906,0.00545,1.2,0.0,175.7303,4.0218,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.8696,3.9926,0.00345,1.2,-0.00399,175.1304,4.6153,stand_0,path_found,177.0,1.2,-0.00399,1.2,-0.00399,Sidewalk
107.5,123.4696,3.9947,0.00345,1.2,0.0,174.5304,5.2103,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.0696,3.996,0.00209,1.2,-0.00273,173.9304,5.8063,stand_0,path_found,176.0,1.2,-0.00273,1.2,-0.00273,Sidewalk
108.5,124.6696,3.9968,0.00138,1.2,-0.00142,173.3304,6.4029,stand_0,path_found,176.0,1.2,-0.00142,1.2,-0.00142,Sidewalk
109.0,125.2696,3.9976,0.00138,1.2,0.0,172.7304,6.2483,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.8696,3.9981,0.00087,1.2,-0.00101,172.1304,5.6522,stand_7,path_found,174.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
110.0,126.4696,3.9987,0.00087,1.2,0.0,171.5304,5.0571,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.0696,3.999,0.00053,1.2,-0.00069,170.9304,4.4634,stand_7,path_found,173.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
111.0,127.6696,3.9992,0.00035,1.2,-0.00036,170.3304,3.8716,stand_7,path_found,172.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
111.5,128.2696,3.9994,0.00035,1.2,0.0,169.7304,3.2828,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.8696,3.9995,0.00022,1.2,-0.00025,169.1304,2.6989,stand_7,path_found,171.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
112.5,129.4696,3.9997,0.00022,1.2,0.0,168.5304,2.124,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.0696,3.9997,0.00013,1.2,-0.00017,167.9304,1.568,stand_7,path_found,170.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
113.5,130.6696,3.9998,9e-05,1.2,-9e-05,167.3304,1.0612,stand_7,path_found,170.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
114.0,131.2696,3.9998,9e-05,1.2,0.0,166.7304,0.7167,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.8696,3.9999,6e-05,1.2,-6e-05,166.1304,0.7882,stand_7,path_found,168.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
115.0,132.4696,3.9999,6e-05,1.2,0.0,165.5304,1.2036,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.0696,3.9999,3e-05,1.2,-4e-05,164.9304,1.731,stand_7,path_found,167.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
116.0,133.6696,3.9999,2e-05,1.2,-2e-05,164.3304,2.2943,stand_7,path_found,166.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
116.5,134.2696,4.0,2e-05,1.2,0.0,163.7304,2.8725,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.8696,4.0,1e-05,1.2,-2e-05,163.1304,3.0808,stand_1,path_found,165.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
117.5,135.4696,4.0,1e-05,1.2,0.0,162.5304,2.4978,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.0696,4.0,1e-05,1.2,-1e-05,161.9304,1.9252,stand_1,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
118.5,136.6696,4.0,1e-05,1.2,-1e-05,161.3304,1.3762,stand_1,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.0,137.2696,4.0,1e-05,1.2,0.0,160.7304,0.8953,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.8696,4.0,0.0,1.2,-0.0,160.1304,0.6551,stand_1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,138.4696,4.0,0.0,1.2,0.0,159.5304,0.8813,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.0696,4.0,0.0,1.2,-0.0,158.9304,1.358,stand_1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.6696,4.0,0.0,1.2,-0.0,158.3304,1.9057,stand_1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,140.2696,4.0,0.0,1.2,0.0,157.7304,2.4778,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.8696,4.0,0.0,1.2,-0.0,157.1304,3.0606,stand_1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.4696,4.0,0.0,1.2,0.0,156.5304,3.6489,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.0696,4.0,0.0,1.2,-0.0,155.9304,4.2405,stand_1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,142.6696,4.0,0.0,1.2,-0.0,155.3304,4.8342,stand_1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,143.2696,4.0,0.0,1.2,0.0,154.7304,5.4293,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.8696,4.0,0.0,1.2,-0.0,154.1304,6.0253,stand_1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.4696,4.0,0.0,1.2,0.0,153.5304,6.6221,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.0696,4.0,0.0,1.2,-0.0,152.9304,6.0758,stand_5,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,145.6696,4.0,0.0,1.2,-0.0,152.3304,5.4796,stand_5,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.2696,4.0,0.0,1.2,0.0,151.7304,4.8845,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.8696,4.0,0.0,1.2,-0.0,151.1304,4.2906,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,147.4696,4.0,0.0,1.2,0.0,150.5304,3.6988,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.0696,4.0,0.0,1.2,-0.0,149.9304,3.1101,stand_5,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.6696,4.0,0.0,1.2,-0.0,149.3304,2.5267,stand_5,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.2696,4.0,0.0,1.2,0.0,148.7304,1.9534,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8696,4.0,0.0,1.2,-0.0,148.1304,1.4027,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,150.4696,4.0,0.0,1.2,0.0,147.5304,0.916,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0696,4.0,0.0,1.2,-0.0,146.9304,0.6562,stand_5,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.6696,4.0,0.0,1.2,-0.0,146.3304,0.8615,stand_5,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,152.2696,4.0,0.0,1.2,0.0,145.7304,1.3318,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8696,4.0,0.0,1.2,-0.0,145.1304,1.8776,stand_5,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.4696,4.0,0.0,1.2,0.0,144.5304,2.4489,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0696,4.0,0.0,1.2,-0.0,143.9304,3.0313,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,154.6675,3.949,-0.08511,1.2,-0.17022,143.3325,3.5431,stand_2,path_found,146.0,1.2,-0.17022,1.2,-0.17022,Sidewalk
134.0,155.2567,3.8356,-0.19017,1.2,-0.21012,142.7434,2.9588,stand_2,path_found,144.0,1.2,-0.21012,1.2,-0.21012,Sidewalk
134.5,155.8522,3.7627,-0.12172,1.2,0.13689,142.148,2.3712,stand_2,path_found,144.0,1.2,0.13689,1.2,0.13689,Sidewalk
135.0,156.4478,3.6899,-0.12172,1.2,-0.0,141.5526,1.792,stand_2,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,157.0461,3.6454,-0.07426,1.2,0.09492,140.9543,1.2212,stand_2,path_found,143.0,1.2,0.09492,1.2,0.09492,Sidewalk
136.0,157.6454,3.6159,-0.04917,1.2,0.05018,140.3551,0.6914,stand_2,path_found,142.0,1.2,0.05018,1.2,0.05018,Sidewalk
136.5,158.2447,3.5864,-0.04917,1.2,0.0,139.7559,0.43,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8444,3.5676,-0.03134,1.2,0.03566,139.1563,0.7763,stand_2,path_found,141.0,1.2,0.03566,1.2,0.03566,Sidewalk
137.5,159.4441,3.5488,-0.03134,1.2,0.0,138.5567,1.3192,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.044,3.5373,-0.01908,1.2,0.02452,137.9568,1.8952,stand_2,path_found,140.0,1.2,0.02452,1.2,0.02452,Sidewalk
138.5,160.6439,3.5298,-0.01263,1.2,0.01291,137.3569,2.4818,stand_2,path_found,140.0,1.2,0.01291,1.2,0.01291,Sidewalk
139.0,161.2439,3.5222,-0.01263,1.2,0.0,136.757,3.0736,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8439,3.5173,-0.00805,1.2,0.00916,136.157,3.6678,stand_2,path_found,138.0,1.2,0.00916,1.2,0.00916,Sidewalk
140.0,162.4438,3.5125,-0.00805,1.2,0.0,135.557,4.2635,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0438,3.5096,-0.0049,1.2,0.0063,134.9571,4.8602,stand_2,path_found,137.0,1.2,0.0063,1.2,0.0063,Sidewalk
141.0,163.6438,3.5076,-0.00324,1.2,0.00331,134.3571,5.4574,stand_2,path_found,136.0,1.2,0.00331,1.2,0.00331,Sidewalk
141.5,164.2438,3.5057,-0.00324,1.2,0.0,133.7571,6.0553,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8438,3.5045,-0.00207,1.2,0.00235,133.1571,6.6534,stand_2,path_found,135.0,1.2,0.00235,1.2,0.00235,Sidewalk
142.5,165.4438,3.5032,-0.00207,1.2,0.0,132.5571,7.2519,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0438,3.5025,-0.00126,1.2,0.00162,131.9571,7.8505,stand_2,path_found,134.0,1.2,0.00162,1.2,0.00162,Sidewalk
143.5,166.6438,3.502,-0.00083,1.2,0.00085,131.3571,8.2879,walk_south.1,path_found,134.0,1.2,0.00085,1.2,0.00085,Sidewalk
144.0,167.2438,3.5015,-0.00083,1.2,0.0,130.7571,8.2921,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.8438,3.5011,-0.00053,1.2,0.0006,130.1571,8.2964,walk_south.1,path_found,132.0,1.2,0.0006,1.2,0.0006,Sidewalk
145.0,168.4438,3.5008,-0.00053,1.2,0.0,129.5571,8.2642,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.0438,3.5006,-0.00032,1.2,0.00041,128.9571,8.2329,walk_south.1,path_found,131.0,1.2,0.00041,1.2,0.00041,Sidewalk
146.0,169.6438,3.5005,-0.00021,1.2,0.00022,128.3572,8.1914,walk_south.1,path_found,130.0,1.2,0.00022,1.2,0.00022,Sidewalk
146.5,170.2438,3.5004,-0.00021,1.2,0.0,127.7572,8.1518,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8438,3.5003,-0.00014,1.2,0.00015,127.1572,8.1092,walk_south.1,path_found,129.0,1.2,0.00015,1.2,0.00015,Sidewalk
147.5,171.4438,3.5002,-0.00014,1.2,0.0,126.5572,8.1087,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0438,3.5002,-8e-05,1.2,0.00011,125.9572,8.1163,walk_south.1,path_found,128.0,1.2,0.00011,1.2,0.00011,Sidewalk
148.5,172.6438,3.5001,-5e-05,1.2,6e-05,125.3572,8.0996,walk_south.1,path_found,128.0,1.2,6e-05,1.2,6e-05,Sidewalk
149.0,173.2438,3.5001,-5e-05,1.2,0.0,124.7572,7.9577,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.8438,3.5001,-3e-05,1.2,4e-05,124.1572,7.3578,stand_6,path_found,126.0,1.2,4e-05,1.2,4e-05,Sidewalk
150.0,174.4438,3.5001,-3e-05,1.2,0.0,123.5572,6.758,stand_6,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.0438,3.5,-2e-05,1.2,3e-05,122.9572,6.1581,stand_6,path_found,125.0,1.2,3e-05,1.2,3e-05,Sidewalk
151.0,175.6438,3.5,-1e-05,1.2,1e-05,122.3572,5.5583,stand_6,path_found,124.0,1.2,1e-05,1.2,1e-05,Sidewalk
151.5,176.2438,3.5,-1e-05,1.2,0.0,121.7572,4.9586,stand_6,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.8438,3.5,-1e-05,1.2,1e-05,121.1572,4.3589,stand_6,path_found,123.0,1.2,1e-05,1.2,1e-05,Sidewalk
152.5,177.4438,3.5,-1e-05,1.2,0.0,120.5572,3.7594,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.041,3.5584,0.09749,1.2,0.19499,119.9598,3.1662,stand_6,path_found,122.0,1.2,0.19499,1.2,0.19499,Sidewalk
153.5,178.6344,3.647,0.14814,1.2,0.10131,119.3661,2.5833,stand_6,path_found,122.0,1.2,0.10131,1.2,0.10131,Sidewalk
154.0,179.2278,3.7355,0.14814,1.2,-0.0,118.7725,2.0105,stand_6,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.8251,3.7925,0.09511,1.2,-0.10605,118.1751,1.4459,stand_6,path_found,120.0,1.2,-0.10605,1.2,-0.10605,Sidewalk
155.0,180.4224,3.8495,0.09511,1.2,0.0,117.5777,0.9269,stand_6,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.0214,3.8845,0.05832,1.2,-0.07358,116.9787,0.5683,stand_6,path_found,119.0,1.2,-0.07358,1.2,-0.07358,Sidewalk
156.0,181.6209,3.9077,0.03877,1.2,-0.03911,116.3791,0.7027,stand_6,path_found,118.0,1.2,-0.03911,1.2,-0.03911,Sidewalk
156.5,182.2205,3.931,0.03877,1.2,0.0,115.7795,1.1768,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.8203,3.9459,0.02483,1.2,-0.02788,115.1797,1.7281,stand_6,path_found,117.0,1.2,-0.02788,1.2,-0.02788,Sidewalk
157.5,183.4201,3.9608,0.02483,1.2,0.0,114.5799,2.3039,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.02,3.9699,0.01521,1.2,-0.01924,113.98,1.7983,stand_3,path_found,116.0,1.2,-0.01924,1.2,-0.01924,Sidewalk
158.5,184.62,3.976,0.0101,1.2,-0.0102,113.38,1.267,stand_3,path_found,116.0,1.2,-0.0102,1.2,-0.0102,Sidewalk
159.0,185.22,3.982,0.0101,1.2,0.0,112.78,0.8347,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.82,3.9859,0.00647,1.2,-0.00727,112.18,0.715,stand_3,path_found,114.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
160.0,186.42,3.9898,0.00647,1.2,0.0,111.58,1.0226,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.02,3.9922,0.00396,1.2,-0.00501,110.98,1.5174,stand_3,path_found,113.0,1.2,-0.00501,1.2,-0.00501,Sidewalk
161.0,187.62,3.9937,0.00263,1.2,-0.00266,110.38,2.0689,stand_3,path_found,112.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
161.5,188.2199,3.9953,0.00263,1.2,0.0,109.7801,2.6416,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.8199,3.9963,0.00169,1.2,-0.00189,109.1801,3.0602,stand_4,path_found,111.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
162.5,189.4199,3.9973,0.00169,1.2,0.0,108.5801,2.4775,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.0199,3.998,0.00103,1.2,-0.00131,107.9801,1.9054,stand_4,path_found,110.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
163.5,190.6199,3.9984,0.00069,1.2,-0.00069,107.3801,1.3576,stand_4,path_found,110.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
164.0,191.2199,3.9988,0.00069,1.2,0.0,106.7801,0.8807,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.8199,3.999,0.00044,1.2,-0.00049,106.1801,0.6541,stand_4,path_found,108.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
165.0,192.4199,3.9993,0.00044,1.2,0.0,105.5801,0.8945,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.0199,3.9995,0.00027,1.2,-0.00034,104.9801,1.3756,stand_4,path_found,107.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
166.0,193.6199,3.9996,0.00018,1.2,-0.00018,104.3801,1.9247,stand_4,path_found,106.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
166.5,194.2199,3.9997,0.00018,1.2,0.0,103.7801,2.4973,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.8199,3.9998,0.00011,1.2,-0.00013,103.1801,3.0803,stand_4,path_found,105.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
167.5,195.4199,3.9998,0.00011,1.2,0.0,102.5801,3.6689,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.0199,3.9999,7e-05,1.2,-9e-05,101.9801,4.2606,stand_4,path_found,104.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
168.5,196.6199,3.9999,5e-05,1.2,-5e-05,101.3801,4.8543,stand_4,path_found,104.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
169.0,197.2199,3.9999,5e-05,1.2,0.0,100.7801,5.4494,stand_4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.8199,3.9999,3e-05,1.2,-3e-05,100.1801,6.0455,stand_4,path_found,102.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
170.0,198.4199,4.0,3e-05,1.2,0.0,99.5801,6.6423,stand_4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.0199,4.0,2e-05,1.2,-2e-05,98.9801,7.2396,stand_4,path_found,101.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
171.0,199.6199,4.0,1e-05,1.2,-1e-05,98.3801,7.8374,stand_4,path_found,100.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
171.5,200.2199,4.0,1e-05,1.2,0.0,97.7801,8.0014,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.8199,4.0,1e-05,1.2,-1e-05,97.1801,7.9932,walk_south.1,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
172.5,201.4199,4.0,1e-05,1.2,0.0,96.5801,7.9919,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.0199,4.0,0.0,1.2,-1e-05,95.9801,7.9907,walk_south.1,path_found,98.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
173.5,202.6199,4.0,0.0,1.2,-0.0,95.3801,7.9857,walk_south.1,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,203.2199,4.0,0.0,1.2,0.0,94.7801,7.9787,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.8199,4.0,0.0,1.2,-0.0,94.1801,7.9733,walk_south.1,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.4199,4.0,0.0,1.2,0.0,93.5801,7.9671,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.0199,4.0,0.0,1.2,-0.0,92.9801,7.9645,walk_south.1,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,205.6199,4.0,0.0,1.2,-0.0,92.3801,7.9643,walk_south.1,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,206.2199,4.0,0.0,1.2,0.0,91.7801,7.8045,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.8199,4.0,0.0,1.2,-0.0,91.1801,6.676,walk_west_up.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,207.4199,4.0,0.0,1.2,0.0,90.5801,5.6164,walk_west_up.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.0199,4.0,0.0,1.2,-0.0,89.9801,4.5337,walk_west_up.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,208.6199,4.0,0.0,1.2,-0.0,89.3801,3.4436,walk_west_up.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.2199,4.0,0.0,1.2,0.0,88.7801,2.4003,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.8199,4.0,0.0,1.2,-0.0,88.1801,1.36,walk_west_up.6,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,210.4199,4.0,0.0,1.2,0.0,87.5801,0.6855,walk_west_up.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.0199,4.0,0.0,1.2,-0.0,86.9801,1.2806,walk_west_up.6,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,211.6199,4.0,0.0,1.2,-0.0,86.3801,2.2199,walk_west_dn.4,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
