time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0122,3.9882,6e-05,1.2,0.0,191.9878,9.7506,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6122,3.9883,6e-05,1.2,0.0,191.3878,9.7796,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2122,3.9883,6e-05,1.2,0.0,190.7878,9.7844,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8122,3.9884,6e-05,1.2,0.0,190.1878,9.8175,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4122,3.9884,6e-05,1.2,0.0,189.5878,9.8056,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0122,3.9884,6e-05,1.2,0.0,188.9878,9.8083,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6122,3.9885,6e-05,1.2,0.0,188.3878,9.8016,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2122,3.9885,6e-05,1.2,0.0,187.7878,9.8084,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8122,3.9885,6e-05,1.2,0.0,187.1878,9.7914,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4122,3.9886,6e-05,1.2,0.0,186.5878,9.808,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0122,3.9886,6e-05,1.2,0.0,185.9878,9.7954,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6122,3.9887,6e-05,1.2,0.0,185.3878,9.8078,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2122,3.9887,6e-05,1.2,0.0,184.7878,9.8486,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8122,3.9887,6e-05,1.2,0.0,184.1878,9.8894,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4122,3.9888,6e-05,1.2,0.0,183.5878,9.9099,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0122,3.9888,6e-05,1.2,0.0,182.9878,9.9523,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6122,3.9888,6e-05,1.2,0.0,182.3878,9.9927,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2115,3.9594,-0.04915,1.2,-0.09841,181.7885,9.959,walk_south.0,path_found,14.0,1.2,-0.09841,1.2,-0.09841,Sidewalk
96.5,116.8108,3.9299,-0.04915,1.2,0.0,181.1892,9.8896,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4099,3.9625,0.05435,1.2,0.207,180.5901,9.2902,stand_0,path_found,14.0,1.2,0.207,1.2,0.207,Sidewalk
97.5,118.009,3.9951,0.05435,1.2,0.0,179.991,8.691,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6084,4.023,0.04656,1.2,-0.01559,179.3916,8.0916,stand_0,path_found,14.0,1.2,-0.01559,1.2,-0.01559,Sidewalk
98.5,119.2077,4.0509,0.04656,1.2,0.0,178.7923,7.4924,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8063,4.0919,0.06829,1.2,0.04347,178.1937,6.8941,stand_0,path_found,14.0,1.2,0.04347,1.2,0.04347,Sidewalk
99.5,120.4049,4.1328,0.06829,1.2,0.0,177.5951,6.2962,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0036,4.0931,-0.06631,1.2,-0.26921,176.9964,5.6969,stand_0,no_path,0.0,1.2,-0.26921,1.2,-0.26921,Sidewalk
100.5,121.6018,4.1399,0.07819,1.2,0.289,176.3983,5.0997,stand_0,path_found,14.0,1.2,0.289,1.2,0.289,Sidewalk
101.0,122.1999,4.1868,0.07819,1.2,0.0,175.8002,4.5033,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7927,4.0937,-0.15584,1.2,-0.46805,175.2074,3.9081,stand_0,path_found,14.0,1.2,-0.46805,1.2,-0.46805,Sidewalk
102.0,123.3854,4.0005,-0.15584,1.2,0.0,174.6146,3.3146,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9848,3.9737,-0.04477,1.2,0.22214,174.0152,2.7155,stand_0,path_found,13.0,1.2,0.22214,1.2,0.22214,Sidewalk
103.0,124.5842,3.9468,-0.04477,1.2,0.0,173.4158,2.1169,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1835,3.9185,-0.0473,1.2,-0.00506,172.8165,1.5195,stand_0,path_found,13.0,1.2,-0.00506,1.2,-0.00506,Sidewalk
104.0,125.7829,3.8901,-0.0473,1.2,0.0,172.2172,0.9256,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3825,3.8681,-0.03668,1.2,0.02123,171.6176,0.3499,stand_0,path_found,14.0,1.2,0.02123,1.2,0.02123,Sidewalk
