time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,87.878,3.75,-0.0,1.0,0.0,210.1221,1.5549,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.378,3.75,-0.0,1.0,0.0,209.6221,1.6251,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.878,3.75,-0.0,1.0,0.0,209.1221,1.599,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.378,3.75,-0.0,1.0,0.0,208.6221,1.6246,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.878,3.75,-0.0,1.0,0.0,208.1221,1.5869,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.378,3.75,-0.0,1.0,0.0,207.6221,1.5478,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.878,3.75,-0.0,1.0,0.0,207.1221,1.5922,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.378,3.75,-0.0,1.0,0.0,206.6221,1.5512,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.878,3.75,-0.0,1.0,0.0,206.1221,1.6106,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.378,3.75,-0.0,1.0,0.0,205.6221,1.5879,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.878,3.75,-0.0,1.0,0.0,205.1221,1.5712,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.378,3.75,-0.0,1.0,0.0,204.6221,1.6374,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.878,3.75,-0.0,1.0,0.0,204.1221,1.6031,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.378,3.75,-0.0,1.0,0.0,203.6221,1.6199,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.878,3.75,-0.0,1.0,0.0,203.1221,1.5406,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.378,3.75,-0.0,1.0,0.0,202.6221,1.5501,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.878,3.75,-0.0,1.0,0.0,202.1221,1.5644,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.378,3.75,-0.0,1.0,0.0,201.6221,1.6126,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.878,3.75,-0.0,1.0,0.0,201.1221,3.7422,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.378,3.75,-0.0,1.0,0.0,200.6221,3.5951,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.878,3.75,-0.0,1.0,0.0,200.1221,3.485,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.378,3.75,-0.0,1.0,0.0,199.6221,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.878,3.75,-0.0,1.0,0.0,199.1221,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.378,3.75,-0.0,1.0,0.0,198.6221,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.878,3.75,-0.0,1.0,0.0,198.1221,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.378,3.75,-0.0,1.0,0.0,197.6221,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.878,3.75,-0.0,1.0,0.0,197.1221,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.378,3.75,-0.0,1.0,0.0,196.6221,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.878,3.75,-0.0,1.0,0.0,196.1221,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.378,3.75,-0.0,1.0,0.0,195.6221,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.878,3.75,-0.0,1.0,0.0,195.1221,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.378,3.75,-0.0,1.0,0.0,194.6221,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.878,3.75,-0.0,1.0,0.0,194.1221,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.378,3.75,-0.0,1.0,0.0,193.6221,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.878,3.75,-0.0,1.0,0.0,193.1221,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.378,3.75,-0.0,1.0,0.0,192.6221,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.878,3.75,-0.0,1.0,0.0,192.1221,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.378,3.75,-0.0,1.0,0.0,191.6221,10.1354,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.878,3.75,-0.0,1.0,0.0,191.1221,9.6356,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.378,3.75,-0.0,1.0,0.0,190.6221,9.1358,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.878,3.75,-0.0,1.0,0.0,190.1221,8.636,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.378,3.75,-0.0,1.0,0.0,189.6221,8.1363,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.878,3.75,-0.0,1.0,0.0,189.1221,7.6365,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.378,3.75,-0.0,1.0,0.0,188.6221,7.1369,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.878,3.75,-0.0,1.0,0.0,188.1221,6.6372,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.378,3.75,-0.0,1.0,0.0,187.6221,6.1377,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.878,3.75,-0.0,1.0,0.0,187.1221,5.6382,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.378,3.75,-0.0,1.0,0.0,186.6221,5.1388,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.878,3.75,-0.0,1.0,0.0,186.1221,4.6395,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.378,3.75,-0.0,1.0,0.0,185.6221,4.1404,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.878,3.75,-0.0,1.0,0.0,185.1221,3.6416,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.378,3.75,-0.0,1.0,0.0,184.6221,3.1431,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.878,3.75,-0.0,1.0,0.0,184.1221,2.6453,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.378,3.75,-0.0,1.0,0.0,183.6221,2.1484,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.878,3.75,-0.0,1.0,0.0,183.1221,1.6533,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.378,3.75,-0.0,1.0,0.0,182.6221,1.1626,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.878,3.75,-0.0,1.0,0.0,182.1221,0.6853,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.378,3.75,-0.0,1.0,0.0,181.6221,0.296,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
