time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.4511,4.6522,-0.0,1.2,-0.0,210.5499,3.6064,walk_east_dn.0,279.9521,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,88.0511,4.6444,-0.01309,1.2,-0.02618,209.9499,3.4976,walk_east_dn.0,279.4871,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,88.6506,4.6208,-0.03927,1.2,-0.05236,209.3503,3.3453,walk_east_dn.0,279.3908,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,89.2504,4.6051,-0.02618,1.2,0.02618,208.7505,3.1933,walk_east_dn.0,277.5683,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,89.8502,4.5894,-0.02618,1.2,-0.0,208.1506,3.0808,walk_east_dn.0,276.9609,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,90.4498,4.5658,-0.03927,1.2,-0.02618,207.551,2.9251,walk_east_dn.0,276.5174,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,91.0497,4.558,-0.01309,1.2,0.05236,206.9511,2.7934,walk_east_dn.0,275.1142,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,91.6497,4.558,-0.0,1.2,0.02618,206.3511,2.6625,walk_east_dn.0,274.3508,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,92.2497,4.558,-0.0,1.2,-0.0,205.7511,2.5898,walk_east_dn.0,273.6467,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.8497,4.5501,-0.01309,1.2,-0.02618,205.1511,8.8596,walk_east_dn.1,271.4698,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.4492,4.5266,-0.03927,1.2,-0.05236,204.5515,8.9516,walk_east_dn.1,270.713,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,94.049,4.5109,-0.02618,1.2,0.02618,203.9517,9.0206,walk_east_dn.1,269.8418,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.6488,4.4952,-0.02618,1.2,-0.0,203.3518,9.1631,walk_east_dn.1,269.0238,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,95.2483,4.4716,-0.03927,1.2,-0.02618,202.7522,9.2931,walk_east_dn.1,268.237,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.8483,4.4638,-0.01309,1.2,0.05236,202.1523,9.3471,walk_east_dn.1,267.4448,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,96.4483,4.4638,-0.0,1.2,0.02618,201.5523,9.482,walk_east_dn.1,266.6071,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,97.0483,4.4638,-0.0,1.2,-0.0,200.9523,9.5605,walk_east_dn.1,265.7812,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.6482,4.4559,-0.01309,1.2,-0.02618,200.3523,9.6907,walk_east_dn.1,264.9831,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,98.2482,4.4638,0.01309,1.2,0.05236,199.7524,9.7888,walk_east_dn.1,264.2241,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.848,4.4795,0.02618,1.2,0.02618,199.1526,9.8832,walk_east_dn.1,263.3814,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.4477,4.4952,0.02618,1.2,-0.0,198.5529,9.9545,walk_east_dn.1,262.5478,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,100.0477,4.503,0.01309,1.2,-0.02618,197.9529,10.0301,walk_south.0,261.7382,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.6476,4.4952,-0.01309,1.2,-0.05236,197.353,9.9738,walk_south.0,260.9681,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,101.2476,4.4952,-0.0,1.2,0.02618,196.753,9.9428,walk_south.0,260.1271,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.8476,4.4952,-0.0,1.2,-0.0,196.153,9.921,walk_south.0,259.3005,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.4476,4.4873,-0.01309,1.2,-0.02618,195.553,9.8761,walk_south.0,258.5018,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,103.0471,4.4638,-0.03927,1.2,-0.05236,194.9534,9.8241,walk_south.0,257.7473,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,103.6469,4.4481,-0.02618,1.2,0.02618,194.3536,9.7758,walk_south.0,256.8746,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,104.2467,4.4323,-0.02618,1.2,-0.0,193.7538,9.7287,walk_south.0,256.0571,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.8463,4.4088,-0.03927,1.2,-0.02618,193.1542,9.6768,walk_south.0,255.2722,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.4462,4.4009,-0.01309,1.2,0.05236,192.5542,9.6437,walk_south.0,254.4807,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,106.0462,4.4009,-0.0,1.2,0.02618,191.9542,9.6057,walk_south.0,253.6424,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.6462,4.4009,-0.0,1.2,-0.0,191.3542,9.5809,walk_south.0,252.8163,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,107.2462,4.3931,-0.01309,1.2,-0.02618,190.7542,9.5511,walk_south.0,252.0195,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.8461,4.4009,0.01309,1.2,0.05236,190.1543,9.5422,walk_south.0,251.2623,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,108.4459,4.4166,0.02618,1.2,0.02618,189.5546,9.522,walk_south.0,250.4186,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,109.0457,4.4324,0.02618,1.2,-0.0,188.9548,9.5224,walk_south.0,249.5839,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,109.6456,4.4402,0.01309,1.2,-0.02618,188.3549,9.5224,walk_south.0,248.7747,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,110.2456,4.4324,-0.01309,1.2,-0.05236,187.7549,9.4843,walk_south.0,248.0067,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.8456,4.4324,-0.0,1.2,0.02618,187.1549,9.4545,walk_south.0,247.166,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,111.4456,4.4324,-0.0,1.2,-0.0,186.5549,9.427,walk_south.0,246.3388,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,112.0455,4.4245,-0.01309,1.2,-0.02618,185.9549,9.4,walk_south.0,245.5403,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,112.6451,4.4009,-0.03927,1.2,-0.05236,185.3554,9.3586,walk_south.0,244.7868,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,113.2449,4.3852,-0.02618,1.2,0.02618,184.7555,9.3158,walk_south.0,243.9146,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.8447,4.3695,-0.02618,1.2,-0.0,184.1557,9.2698,walk_south.0,243.0969,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,114.4442,4.346,-0.03927,1.2,-0.02618,183.5561,9.2304,walk_south.0,242.3112,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,115.0442,4.3381,-0.01309,1.2,0.05236,182.9562,9.1969,walk_south.0,241.521,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,115.6442,4.3381,-0.0,1.2,0.02618,182.3562,9.1738,walk_south.0,240.6827,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,116.2442,4.3381,-0.0,1.2,-0.0,181.7562,9.1662,walk_south.0,239.8563,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.8441,4.3303,-0.01309,1.2,-0.02618,181.1562,9.1455,walk_south.0,239.0587,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,117.444,4.3381,0.01309,1.2,0.05236,180.5563,9.1465,walk_south.0,238.3023,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,118.0438,4.3538,0.02618,1.2,0.02618,179.9565,9.1424,walk_south.0,237.4584,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,118.6436,4.3695,0.02618,1.2,-0.0,179.3567,9.1518,walk_south.0,236.6235,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,119.2436,4.3774,0.01309,1.2,-0.02618,178.7568,9.1381,walk_south.0,235.8137,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.8435,4.3695,-0.01309,1.2,-0.05236,178.1568,9.1277,walk_south.0,235.0446,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,120.4435,4.3695,-0.0,1.2,0.02618,177.5569,9.118,walk_south.0,234.2057,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,121.0435,4.3695,-0.0,1.2,-0.0,176.9569,9.1172,walk_south.0,233.3785,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,121.6435,4.3617,-0.01309,1.2,-0.02618,176.3569,9.0993,walk_south.0,232.5797,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,122.243,4.3381,-0.03927,1.2,-0.05236,175.7573,9.0684,walk_south.0,231.8255,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,122.8428,4.3224,-0.02618,1.2,0.02618,175.1575,9.0437,walk_south.0,230.9556,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,123.4426,4.3067,-0.02618,1.2,-0.0,174.5577,9.018,walk_south.0,230.1488,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,124.0421,4.2832,-0.03927,1.2,-0.02618,173.9581,8.9919,walk_south.0,229.3743,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,124.6421,4.2753,-0.01309,1.2,0.05236,173.3581,8.9675,walk_south.0,228.6003,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,125.2421,4.2753,-0.0,1.2,0.02618,172.7581,8.967,walk_south.0,227.7813,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,125.8421,4.2753,-0.0,1.2,-0.0,172.1581,8.9533,walk_south.0,226.9783,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,126.442,4.2674,-0.01309,1.2,-0.02618,171.5582,8.9307,walk_south.0,226.208,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,127.042,4.2753,0.01309,1.2,0.05236,170.9582,8.8618,stand_1,225.4822,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,127.6418,4.291,0.02618,1.2,0.02618,170.3585,8.2628,stand_1,224.6878,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,128.2416,4.3067,0.02618,1.2,-0.0,169.7587,7.664,stand_1,223.9225,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.8415,4.3146,0.01309,1.2,-0.02618,169.1588,7.0648,stand_1,223.2141,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,129.4411,4.3381,0.03927,1.2,0.05236,168.5593,6.467,stand_1,222.5868,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,130.0402,4.3695,0.05236,1.2,0.02618,167.9602,5.8705,stand_1,221.9947,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,130.6394,4.4009,0.05236,1.2,-0.0,167.3611,5.2747,stand_1,221.8101,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,131.2094,4.3935,-0.01309,1.14,-0.1309,166.7911,4.7059,stand_1,221.7858,1.14,-0.1309,1.14,-0.1309,Sidewalk
125.0,131.8093,4.4013,0.01309,1.2,0.05236,166.1912,4.1089,stand_1,221.3617,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,132.2579,4.366,-0.07854,0.9,-0.18326,165.7425,3.6589,stand_1,221.4689,0.9,-0.18326,0.9,-0.18326,Sidewalk
126.0,132.7078,4.3542,-0.02618,0.9,0.10472,165.2926,3.2102,stand_1,221.5068,0.9,0.10472,0.9,0.10472,Sidewalk
126.5,133.0047,4.3112,-0.14399,0.6,-0.23562,164.9956,2.9104,stand_1,221.7784,0.6,-0.23562,0.6,-0.23562,Sidewalk
127.0,133.3265,4.2384,-0.22253,0.66,-0.15708,164.6736,2.5831,stand_1,221.5739,0.66,-0.15708,0.66,-0.15708,Sidewalk
127.5,133.5548,4.1642,-0.31416,0.48,-0.18326,164.4453,2.3499,stand_1,221.7236,0.48,-0.18326,0.48,-0.18326,Sidewalk
128.0,133.8069,4.0674,-0.36652,0.54,-0.10472,164.1932,2.0938,stand_1,221.5813,0.54,-0.10472,0.54,-0.10472,Sidewalk
128.5,133.9976,3.9795,-0.43197,0.42,-0.1309,164.0024,1.9028,stand_1,221.6252,0.42,-0.1309,0.42,-0.1309,Sidewalk
129.0,134.1859,3.8866,-0.45815,0.42,-0.05236,163.8141,1.7189,stand_1,221.7102,0.42,-0.05236,0.42,-0.05236,Sidewalk
129.5,134.3441,3.8007,-0.49742,0.36,-0.07854,163.656,1.5706,stand_1,221.6082,0.36,-0.07854,0.36,-0.07854,Sidewalk
130.0,134.642,3.6587,-0.44506,0.66,0.10472,163.3584,1.3075,stand_1,221.157,0.66,0.10472,0.66,0.10472,Sidewalk
130.5,135.0923,3.4925,-0.35343,0.96,0.18326,162.9085,0.962,stand_1,219.3209,0.96,0.18326,0.96,0.18326,Sidewalk
131.0,135.6698,3.3297,-0.27489,1.2,0.15708,162.3316,0.723,stand_1,217.4756,1.2,0.15708,1.2,0.15708,Sidewalk
131.5,136.2566,3.2049,-0.20944,1.2,0.1309,161.7453,0.8851,stand_1,215.3796,1.2,0.1309,1.2,0.1309,Sidewalk
132.0,136.8534,3.1422,-0.10472,1.2,0.20944,161.1489,1.2925,stand_1,213.7149,1.2,0.20944,1.2,0.20944,Sidewalk
132.5,137.4521,3.103,-0.06545,1.2,0.07854,160.5504,1.8002,stand_1,212.1754,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,138.0516,3.0794,-0.03927,1.2,0.05236,159.951,2.3462,stand_1,211.5633,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,138.6514,3.0637,-0.02618,1.2,0.02618,159.3513,2.9112,stand_1,210.6458,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,139.2512,3.0794,0.02618,1.2,0.10472,158.7515,3.4793,stand_1,211.6314,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,139.8499,3.1187,0.06545,1.2,0.07854,158.1525,3.2873,stand_0,210.0307,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,140.4474,3.1736,0.09163,1.2,0.05236,157.5548,2.746,stand_0,208.8608,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,141.0441,3.2363,0.10472,1.2,0.02618,156.9577,2.2304,stand_0,207.8443,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,141.6408,3.299,0.10472,1.2,-0.0,156.3607,1.769,stand_0,206.913,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,142.2383,3.3539,0.09163,1.2,-0.02618,155.763,1.4225,stand_0,206.0484,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,142.837,3.3931,0.06545,1.2,-0.05236,155.1642,1.2955,stand_0,205.2458,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,143.4352,3.4402,0.07854,1.2,0.02618,154.5658,1.4258,stand_0,204.2733,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,144.0333,3.4873,0.07854,1.2,-0.0,153.9675,1.7627,stand_0,203.1305,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,144.632,3.5265,0.06545,1.2,-0.02618,153.3687,2.2185,stand_0,202.0827,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,145.2295,3.5814,0.09163,1.2,0.05236,152.7711,2.7232,stand_0,201.4744,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,145.8262,3.6441,0.10472,1.2,0.02618,152.1742,3.257,stand_0,201.044,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,146.3633,3.7006,0.10472,1.08,-0.0,151.637,3.7546,stand_0,201.2391,1.08,-0.0,1.08,-0.0,Sidewalk
140.5,146.9274,3.7824,0.14399,1.14,0.07854,151.0728,4.1457,stand_3,199.883,1.14,0.07854,1.14,0.07854,Sidewalk
141.0,147.4891,3.8789,0.17017,1.14,0.05236,150.5109,3.6006,stand_3,199.2533,1.14,0.05236,1.14,0.05236,Sidewalk
141.5,148.0791,3.9882,0.18326,1.2,0.02618,149.9209,3.0397,stand_3,198.2917,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,148.6691,4.0976,0.18326,1.2,-0.0,149.331,2.497,stand_3,197.6307,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,149.2604,4.1992,0.17017,1.2,-0.02618,148.7397,1.983,stand_3,196.9477,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,149.8542,4.2853,0.14399,1.2,-0.05236,148.1461,1.5212,stand_3,196.2348,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,150.4509,4.348,0.10472,1.2,-0.07854,147.5495,1.1683,stand_3,195.5057,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,151.0476,4.4107,0.10472,1.2,-0.0,146.953,1.0657,stand_3,194.6613,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,151.6451,4.4656,0.09163,1.2,-0.02618,146.3557,1.2689,stand_3,193.3841,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,152.2438,4.5049,0.06545,1.2,-0.05236,145.7571,1.6645,stand_3,192.1233,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,152.8436,4.5206,0.02618,1.2,-0.07854,145.1573,2.1446,stand_3,191.0889,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,153.4434,4.5363,0.02618,1.2,-0.0,144.5576,2.6735,stand_3,190.0633,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,154.0433,4.5441,0.01309,1.2,-0.02618,143.9577,3.2246,stand_3,189.1417,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,154.6433,4.5363,-0.01309,1.2,-0.05236,143.3577,3.7857,stand_3,188.2921,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,155.2433,4.5363,-0.0,1.2,0.02618,142.7577,4.3593,stand_3,187.4121,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,155.8433,4.5363,-0.0,1.2,-0.0,142.1577,4.9392,stand_3,186.5414,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,156.4432,4.5284,-0.01309,1.2,-0.02618,141.5578,5.5216,stand_3,185.7061,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,157.0428,4.5049,-0.03927,1.2,-0.05236,140.9581,6.104,stand_3,184.919,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,157.6426,4.4892,-0.02618,1.2,0.02618,140.3583,6.6912,stand_3,184.0397,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.2424,4.4735,-0.02618,1.2,-0.0,139.7584,7.2804,stand_3,183.2012,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,158.8419,4.4499,-0.03927,1.2,-0.02618,139.1588,7.8699,stand_3,182.3956,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,159.4418,4.4421,-0.01309,1.2,0.05236,138.5589,8.4633,stand_3,181.6168,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,160.0418,4.4421,-0.0,1.2,0.02618,137.9589,9.0586,stand_3,180.7918,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,160.6418,4.4421,-0.0,1.2,-0.0,137.3589,9.0639,walk_south.0,179.9804,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,161.2418,4.4342,-0.01309,1.2,-0.02618,136.7589,9.055,walk_south.0,179.1986,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,161.8413,4.4106,-0.03927,1.2,-0.05236,136.1593,9.0307,walk_south.0,178.4611,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,162.4411,4.3949,-0.02618,1.2,0.02618,135.5594,9.0125,walk_south.0,177.6366,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.0409,4.3792,-0.02618,1.2,-0.0,134.9596,8.4446,stand_2,176.8594,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.6405,4.3557,-0.03927,1.2,-0.02618,134.36,7.8465,stand_2,176.1223,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.2404,4.3478,-0.01309,1.2,0.05236,133.76,7.2474,stand_2,175.4319,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,164.8404,4.3478,-0.0,1.2,0.02618,133.16,6.6481,stand_2,174.7333,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.4396,4.3164,-0.05236,1.2,-0.10472,132.5608,6.0516,stand_2,174.1321,1.2,-0.10472,1.2,-0.10472,Sidewalk
156.5,166.0383,4.2772,-0.06545,1.2,-0.02618,131.962,5.457,stand_2,173.6018,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,166.6358,4.2223,-0.09163,1.2,-0.05236,131.3644,4.8663,stand_2,172.9632,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,167.1712,4.1518,-0.1309,1.08,-0.07854,130.8289,4.3417,stand_2,172.7211,1.08,-0.07854,1.08,-0.07854,Sidewalk
158.0,167.766,4.0735,-0.1309,1.2,-0.0,130.234,3.764,stand_2,172.0102,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.3598,3.9874,-0.14399,1.2,-0.02618,129.6402,3.1972,stand_2,170.9388,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,168.9557,3.9169,-0.11781,1.2,0.05236,129.0444,2.6386,stand_2,171.0387,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,169.5524,3.8541,-0.10472,1.2,0.02618,128.4477,2.0991,stand_2,169.9037,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.1491,3.7914,-0.10472,1.2,-0.0,127.8511,1.6031,stand_2,168.9681,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,170.7478,3.7522,-0.06545,1.2,0.07854,127.2524,1.1859,stand_2,168.41,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,171.2574,3.7322,-0.03927,1.02,0.05236,126.7429,0.9785,stand_2,168.5066,1.02,0.05236,1.02,0.05236,Sidewalk
161.5,171.8572,3.7479,0.02618,1.2,0.1309,126.143,1.0102,stand_2,167.6777,1.2,0.1309,1.2,0.1309,Sidewalk
162.0,172.3656,3.7879,0.07854,1.02,0.10472,125.6345,1.2606,stand_2,168.2728,1.02,0.10472,1.02,0.10472,Sidewalk
162.5,172.8156,3.7938,0.01309,0.9,-0.1309,125.1846,1.6056,stand_2,167.4357,0.9,-0.1309,0.9,-0.1309,Sidewalk
163.0,173.1143,3.8212,0.09163,0.6,0.15708,124.8858,1.8486,stand_2,168.0354,0.6,0.15708,0.6,0.15708,Sidewalk
163.5,173.4143,3.8212,-0.0,0.6,-0.18326,124.5858,2.1184,stand_2,167.587,0.6,-0.18326,0.6,-0.18326,Sidewalk
164.0,173.6232,3.7993,-0.10472,0.42,-0.20944,124.377,2.2771,stand_6,167.708,0.42,-0.20944,0.42,-0.20944,Sidewalk
164.5,173.8597,3.7586,-0.17017,0.48,-0.1309,124.1405,2.0464,stand_6,167.5822,0.48,-0.1309,0.48,-0.1309,Sidewalk
165.0,174.0342,3.7143,-0.24871,0.36,-0.15708,123.9661,1.88,stand_6,167.6323,0.36,-0.15708,0.36,-0.15708,Sidewalk
165.5,174.2355,3.6547,-0.28798,0.42,-0.07854,123.7649,1.6932,stand_6,167.5418,0.42,-0.07854,0.42,-0.07854,Sidewalk
166.0,174.4944,3.578,-0.28798,0.54,-0.0,123.5063,1.4624,stand_6,167.4091,0.54,-0.0,0.54,-0.0,Sidewalk
166.5,174.9015,3.4746,-0.24871,0.84,0.07854,123.0996,1.1266,stand_6,166.305,0.84,0.07854,0.84,0.07854,Sidewalk
167.0,175.4633,3.3781,-0.17017,1.14,0.15708,122.5383,0.7667,stand_6,164.3244,1.14,0.15708,1.14,0.15708,Sidewalk
167.5,176.06,3.3154,-0.10472,1.2,0.1309,121.9419,0.72,stand_6,163.0034,1.2,0.1309,1.2,0.1309,Sidewalk
168.0,176.6592,3.284,-0.05236,1.2,0.10472,121.343,1.0611,stand_6,160.1604,1.2,0.10472,1.2,0.10472,Sidewalk
168.5,177.2591,3.2761,-0.01309,1.2,0.07854,120.7431,1.5558,stand_6,158.7442,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,177.859,3.284,0.01309,1.2,0.05236,120.1431,1.5205,stand_5,157.8731,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,178.4588,3.2997,0.02618,1.2,0.02618,119.5432,1.3854,stand_5,157.027,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,179.0586,3.3154,0.02618,1.2,-0.0,118.9433,1.4989,stand_5,156.0741,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,179.6586,3.3232,0.01309,1.2,-0.02618,118.3434,1.8209,stand_5,155.0255,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,180.2581,3.3468,0.03927,1.2,0.05236,117.7437,2.2496,stand_5,154.0428,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,180.8573,3.3782,0.05236,1.2,0.02618,117.1444,2.7393,stand_5,153.0579,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,181.4565,3.4096,0.05236,1.2,-0.0,116.545,3.266,stand_5,152.2274,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,182.056,3.4331,0.03927,1.2,-0.02618,115.9454,3.8173,stand_5,151.5376,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,182.656,3.441,0.01309,1.2,-0.05236,115.3454,4.3863,stand_5,150.8566,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,183.2558,3.4567,0.02618,1.2,0.02618,114.7455,4.9605,stand_5,150.9212,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,183.8556,3.4724,0.02618,1.2,-0.0,114.1457,4.4814,stand_4,150.2098,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,184.4555,3.4803,0.01309,1.2,-0.02618,113.5457,3.9048,stand_4,148.9997,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,184.9955,3.4732,-0.01309,1.08,-0.05236,113.0058,3.3978,stand_4,148.6696,1.08,-0.05236,1.08,-0.05236,Sidewalk
175.5,185.5955,3.4732,-0.0,1.2,0.02618,112.4058,2.8453,stand_4,147.7777,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,186.1955,3.4732,-0.0,1.2,-0.0,111.8058,2.3165,stand_4,146.8066,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,186.7954,3.4653,-0.01309,1.2,-0.02618,111.2059,1.8375,stand_4,145.9447,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,187.3954,3.4732,0.01309,1.2,0.05236,110.6059,1.4381,stand_4,145.2675,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,187.9951,3.4889,0.02618,1.2,0.02618,110.006,1.2088,stand_4,144.4152,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,188.5949,3.5046,0.02618,1.2,-0.0,109.4062,1.2546,stand_4,143.508,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,189.1949,3.5125,0.01309,1.2,-0.02618,108.8062,1.5575,stand_4,142.331,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,189.7944,3.536,0.03927,1.2,0.05236,108.2066,1.9899,stand_4,141.2698,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,190.3936,3.5674,0.05236,1.2,0.02618,107.6073,2.4889,stand_4,140.2376,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,190.9928,3.5988,0.05236,1.2,-0.0,107.008,3.0248,stand_4,139.2812,1.2,-0.0,1.2,-0.0,Sidewalk
