time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6988,4.417,-0.03491,0.94,-0.06981,213.3016,1.8718,walk_east_up.1,422.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1685,4.4006,-0.03491,0.94,-0.0,212.8319,1.8216,walk_east_up.1,421.6211,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6385,4.4006,-0.0,0.94,0.06981,212.3619,1.6921,walk_east_up.1,420.802,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1085,4.4006,-0.0,0.94,-0.0,211.8919,1.6001,walk_east_up.1,419.859,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5782,4.3842,-0.03491,0.94,-0.06981,211.4221,1.5147,walk_east_up.1,419.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0479,4.3678,-0.03491,0.94,-0.0,210.9524,1.4671,walk_east_up.1,418.0697,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5179,4.3678,-0.0,0.94,0.06981,210.4824,1.3293,walk_east_up.1,417.3111,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9879,4.3678,-0.0,0.94,-0.0,210.0124,1.2685,walk_east_up.1,416.3833,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4576,4.3514,-0.03491,0.94,-0.06981,209.5427,1.1578,walk_east_up.1,415.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9273,4.335,-0.03491,0.94,-0.0,209.0729,1.0849,walk_east_up.1,414.7789,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3962,4.3022,-0.06981,0.94,-0.06981,208.604,0.9403,walk_east_up.1,414.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8651,4.2695,-0.06981,0.94,-0.0,208.1351,0.9089,walk_east_up.1,413.3605,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3348,4.2531,-0.03491,0.94,0.06981,207.6654,0.8327,walk_east_up.1,412.7589,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8045,4.2367,-0.03491,0.94,-0.0,207.1957,0.7247,walk_east_up.1,412.4764,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2733,4.2039,-0.06981,0.94,-0.06981,206.7268,0.6505,walk_east_up.1,412.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7388,4.1385,-0.13963,0.94,-0.13963,206.2613,0.6665,walk_east_up.1,411.5522,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,92.2016,4.0568,-0.17453,0.94,-0.06981,205.7984,0.6797,walk_east_up.1,410.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.669,4.0077,-0.10472,0.94,0.13963,205.331,0.6992,walk_east_up.1,409.1344,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,93.139,4.0077,-0.0,0.94,0.20944,204.861,0.6855,walk_east_up.1,408.5175,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,93.609,4.0077,-0.0,0.94,-0.0,204.391,0.679,walk_east_up.1,407.3854,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0788,3.9913,-0.03491,0.94,-0.06981,203.9212,0.7007,walk_east_up.1,406.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5485,3.9749,-0.03491,0.94,-0.0,203.4515,0.7476,walk_east_up.1,404.8015,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0185,3.9749,-0.0,0.94,0.06981,202.9815,9.41,walk_south.1,401.42,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4885,3.9749,-0.0,0.94,-0.0,202.5115,9.4601,walk_south.1,400.4372,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9582,3.9913,0.03491,0.94,0.06981,202.0418,9.5588,walk_south.1,399.5609,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4279,4.0077,0.03491,0.94,-0.0,201.5721,9.6207,walk_south.1,398.5593,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8979,4.0077,-0.0,0.94,-0.06981,201.1021,9.6874,walk_south.1,397.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3679,4.0077,-0.0,0.94,-0.0,200.6321,9.764,walk_south.1,396.6761,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8376,4.0241,0.03491,0.94,0.06981,200.1624,9.7478,walk_east_mid.1,395.8013,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3073,4.0405,0.03491,0.94,-0.0,199.6927,9.5601,walk_east_mid.1,394.7989,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7773,4.0405,-0.0,0.94,-0.06981,199.2227,9.3655,walk_east_mid.1,393.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2473,4.0405,-0.0,0.94,-0.0,198.7527,9.0712,walk_east_mid.1,392.9166,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.717,4.0241,-0.03491,0.94,-0.06981,198.283,8.8953,walk_east_mid.1,392.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1868,4.0077,-0.03491,0.94,-0.0,197.8132,8.7032,walk_east_mid.1,391.0536,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6568,4.0077,-0.0,0.94,0.06981,197.3432,8.428,walk_east_mid.1,390.1639,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1268,4.0077,-0.0,0.94,-0.0,196.8732,8.1423,walk_east_mid.1,389.1869,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5965,4.0241,0.03491,0.94,0.06981,196.4035,7.9534,walk_east_mid.1,388.3253,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0662,4.0405,0.03491,0.94,-0.0,195.9338,7.7563,walk_east_mid.1,387.3333,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5362,4.0405,-0.0,0.94,-0.06981,195.4638,8.034,stand_2,386.4493,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0062,4.0405,-0.0,0.94,-0.0,194.9938,7.5659,stand_2,385.4802,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4759,4.0569,0.03491,0.94,0.06981,194.5241,7.0999,stand_2,384.6271,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9456,4.0733,0.03491,0.94,-0.0,194.0544,6.6345,stand_2,383.6489,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4156,4.0733,-0.0,0.94,-0.06981,193.5844,6.1675,stand_2,382.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8856,4.0733,-0.0,0.94,-0.0,193.1144,5.7011,stand_2,381.8371,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3553,4.0897,0.03491,0.94,0.06981,192.6447,5.2379,stand_2,381.007,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.825,4.1061,0.03491,0.94,-0.0,192.175,4.776,stand_2,380.0878,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2939,4.1389,0.06981,0.94,0.06981,191.7062,4.3197,stand_2,379.3031,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7627,4.1717,0.06981,0.94,-0.0,191.2373,3.8667,stand_2,378.4713,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2302,4.2208,0.10472,0.94,0.06981,190.77,3.4237,stand_2,377.6882,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6976,4.27,0.10472,0.94,-0.0,190.3026,2.9891,stand_2,376.9859,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.163,4.3354,0.13963,0.94,0.06981,189.8373,2.575,stand_2,375.9959,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6285,4.4008,0.13963,0.94,-0.0,189.372,2.1837,stand_2,375.1174,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0959,4.4499,0.10472,0.94,-0.06981,188.9047,1.8183,stand_2,374.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5633,4.499,0.10472,0.94,-0.0,188.4374,1.5119,stand_2,373.3105,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0322,4.5318,0.06981,0.94,-0.06981,187.9686,1.2909,stand_2,372.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.501,4.5646,0.06981,0.94,-0.0,187.4998,1.2202,stand_2,371.4661,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9707,4.581,0.03491,0.94,-0.06981,187.0302,1.3089,stand_2,370.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4404,4.5974,0.03491,0.94,-0.0,186.5605,1.5425,stand_2,369.2672,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9104,4.5974,-0.0,0.94,-0.06981,186.0905,1.8565,stand_2,368.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3804,4.5974,-0.0,0.94,-0.0,185.6205,2.2262,stand_2,367.0827,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8502,4.581,-0.03491,0.94,-0.06981,185.1508,2.62,stand_2,366.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3199,4.5646,-0.03491,0.94,-0.0,184.681,3.0356,stand_2,365.0449,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7899,4.5646,-0.0,0.94,0.06981,184.211,3.4712,stand_2,364.1201,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2599,4.5646,-0.0,0.94,-0.0,183.741,3.9147,stand_2,363.0823,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7296,4.5482,-0.03491,0.94,-0.06981,183.2712,4.3589,stand_2,362.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1993,4.5318,-0.03491,0.94,-0.0,182.8015,4.8081,stand_2,361.1548,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6693,4.5318,-0.0,0.94,0.06981,182.3315,5.2648,stand_2,360.2964,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1393,4.5318,-0.0,0.94,-0.0,181.8615,5.7237,stand_2,359.3344,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.609,4.5154,-0.03491,0.94,-0.06981,181.3917,5.5264,stand_1,358.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0787,4.499,-0.03491,0.94,-0.0,180.922,5.0645,stand_1,357.5532,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5487,4.499,-0.0,0.94,0.06981,180.452,4.6081,stand_1,356.7184,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0187,4.499,-0.0,0.94,-0.0,179.982,4.1548,stand_1,355.8601,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4884,4.5154,0.03491,0.94,0.06981,179.5123,3.711,stand_1,355.0429,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9581,4.5318,0.03491,0.94,-0.0,179.0426,3.2745,stand_1,354.2907,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.427,4.5646,0.06981,0.94,0.06981,178.5739,2.8564,stand_1,353.3355,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8959,4.5974,0.06981,0.94,-0.0,178.1051,2.4572,stand_1,352.4812,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3656,4.6138,0.03491,0.94,-0.06981,177.6355,2.077,stand_1,351.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8353,4.6302,0.03491,0.94,-0.0,177.1658,1.7412,stand_1,350.654,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3053,4.6302,-0.0,0.94,-0.06981,176.6958,1.4657,stand_1,349.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7753,4.6302,-0.0,0.94,-0.0,176.2258,1.3064,stand_1,348.7983,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.245,4.6466,0.03491,0.94,0.06981,175.7562,1.3226,stand_1,347.936,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7147,4.663,0.03491,0.94,-0.0,175.2865,1.4946,stand_1,347.9394,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0439,4.686,0.06981,0.66,0.06981,174.9574,1.6933,stand_1,347.974,0.66,0.06981,0.66,0.06981,Sidewalk
130.0,123.5128,4.7188,0.06981,0.94,-0.0,174.4887,2.0361,stand_1,346.4082,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9825,4.7352,0.03491,0.94,-0.06981,174.0191,1.6797,stand_8,346.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4522,4.7516,0.03491,0.94,-0.0,173.5494,1.2808,stand_8,344.8713,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9222,4.7516,-0.0,0.94,-0.06981,173.0794,0.9361,stand_8,344.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3922,4.7516,-0.0,0.94,-0.0,172.6094,0.7444,stand_8,343.2057,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8619,4.7352,-0.03491,0.94,-0.06981,172.1397,0.8061,stand_8,341.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3316,4.7188,-0.03491,0.94,-0.0,171.6699,1.0895,stand_8,340.0085,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8016,4.7188,-0.0,0.94,0.06981,171.1999,1.4798,stand_8,338.6662,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2716,4.7188,-0.0,0.94,-0.0,170.7299,1.9064,stand_8,337.4253,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7413,4.7024,-0.03491,0.94,-0.06981,170.2601,2.3445,stand_8,336.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.211,4.686,-0.03491,0.94,-0.0,169.7903,2.7929,stand_8,335.3151,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6799,4.6532,-0.06981,0.94,-0.06981,169.3214,3.2434,stand_8,334.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1488,4.6204,-0.06981,0.94,-0.0,168.8524,3.6987,stand_8,333.3463,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6185,4.604,-0.03491,0.94,0.06981,168.3826,4.1605,stand_8,332.4969,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0882,4.5876,-0.03491,0.94,-0.0,167.9128,4.6239,stand_8,331.5867,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.557,4.5548,-0.06981,0.94,-0.06981,167.4439,4.4349,stand_3,330.8044,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0259,4.522,-0.06981,0.94,-0.0,166.9749,3.9675,stand_3,330.0086,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4933,4.4729,-0.10472,0.94,-0.06981,166.5074,3.5031,stand_3,329.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9562,4.3913,-0.17453,0.94,-0.13963,166.0443,3.048,stand_3,328.6476,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4159,4.2936,-0.20944,0.94,-0.06981,165.5844,2.6037,stand_3,327.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8677,4.164,-0.27925,0.94,-0.13963,165.1324,2.1853,stand_3,327.1236,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.3147,4.0188,-0.31416,0.94,-0.06981,164.6853,1.8029,stand_3,326.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7617,3.8736,-0.31416,0.94,-0.0,164.2384,1.4721,stand_3,325.2508,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2135,3.744,-0.27925,0.94,0.06981,163.7867,1.22,stand_3,324.2836,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6732,3.6463,-0.20944,0.94,0.13963,163.3272,1.0859,stand_3,323.3406,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.1361,3.5647,-0.17453,0.94,0.06981,162.8645,1.1298,stand_3,322.335,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6035,3.5155,-0.10472,0.94,0.13963,162.3972,1.3206,stand_3,321.1724,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.0724,3.4828,-0.06981,0.94,0.06981,161.9285,1.6177,stand_3,319.9533,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5412,3.45,-0.06981,0.94,-0.0,161.4597,1.9828,stand_3,318.8551,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0109,3.4336,-0.03491,0.94,0.06981,160.9901,2.377,stand_3,317.802,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4806,3.4172,-0.03491,0.94,-0.0,160.5204,2.7948,stand_3,316.773,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9506,3.4172,-0.0,0.94,0.06981,160.0504,3.2207,stand_3,315.7979,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4206,3.4172,-0.0,0.94,-0.0,159.5804,3.6574,stand_3,314.7839,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8904,3.4336,0.03491,0.94,0.06981,159.1107,4.0962,stand_3,313.8569,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3601,3.45,0.03491,0.94,-0.0,158.6409,4.5412,stand_3,312.8386,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8301,3.45,-0.0,0.94,-0.06981,158.1709,4.9952,stand_3,311.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3001,3.45,-0.0,0.94,-0.0,157.7009,5.4518,stand_3,310.9223,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7698,3.4664,0.03491,0.94,0.06981,157.2311,5.9069,stand_3,310.0146,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2395,3.4828,0.03491,0.94,-0.0,156.7614,6.3641,stand_3,309.0093,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7095,3.4828,-0.0,0.94,-0.06981,156.2914,6.8262,stand_3,308.1208,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1795,3.4828,-0.0,0.94,-0.0,155.8214,7.2893,stand_3,307.1115,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6492,3.4992,0.03491,0.94,0.06981,155.3516,7.7505,stand_3,306.2117,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1189,3.5156,0.03491,0.94,-0.0,154.8818,8.2126,stand_3,305.211,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5889,3.5156,-0.0,0.94,-0.06981,154.4118,8.6781,stand_3,304.3256,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0589,3.5156,-0.0,0.94,-0.0,153.9418,9.144,stand_3,303.3208,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5286,3.532,0.03491,0.94,0.06981,153.4721,9.6081,stand_3,302.4253,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9984,3.5484,0.03491,0.94,-0.0,153.0023,10.0727,stand_3,301.4264,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4684,3.5484,-0.0,0.94,-0.06981,152.5323,10.5398,stand_3,300.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9384,3.5484,-0.0,0.94,-0.0,152.0623,10.6519,stand_7,299.569,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4081,3.5648,0.03491,0.94,0.06981,151.5926,10.1819,stand_7,298.687,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8778,3.5812,0.03491,0.94,-0.0,151.1228,9.7119,stand_7,297.7006,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3478,3.5812,-0.0,0.94,-0.06981,150.6528,9.2424,stand_7,296.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8178,3.5812,-0.0,0.94,-0.0,150.1828,8.773,stand_7,295.842,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2875,3.5976,0.03491,0.94,0.06981,149.713,8.303,stand_7,294.9667,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7572,3.614,0.03491,0.94,-0.0,149.2433,7.8331,stand_7,293.9865,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2272,3.614,-0.0,0.94,-0.06981,148.7733,7.3637,stand_7,293.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6972,3.614,-0.0,0.94,-0.0,148.3033,6.8945,stand_7,292.1473,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1669,3.6304,0.03491,0.94,0.06981,147.8335,6.4246,stand_7,291.2882,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6366,3.6468,0.03491,0.94,-0.0,147.3638,5.9548,stand_7,290.3286,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1066,3.6468,-0.0,0.94,-0.06981,146.8938,5.4857,stand_7,289.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5766,3.6468,-0.0,0.94,-0.0,146.4238,5.0169,stand_7,288.5635,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0463,3.6632,0.03491,0.94,0.06981,145.954,4.5473,stand_7,287.781,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5161,3.6796,0.03491,0.94,-0.0,145.4843,4.0778,stand_7,286.9613,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9861,3.6796,-0.0,0.94,-0.06981,145.0143,3.6096,stand_7,286.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.435,3.6482,-0.06981,0.9,-0.13963,144.5655,3.1664,stand_7,285.8394,0.9,-0.13963,0.9,-0.13963,Sidewalk
162.5,153.9024,3.5991,-0.10472,0.94,-0.06981,144.0982,2.7097,stand_7,285.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3698,3.55,-0.10472,0.94,-0.0,143.6309,2.2586,stand_7,285.4314,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.756,3.4957,-0.13963,0.78,-0.06981,143.2449,1.8965,stand_7,284.6191,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,155.2214,3.4303,-0.13963,0.94,-0.0,142.7797,1.479,stand_7,283.3374,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6889,3.3811,-0.10472,0.94,0.06981,142.3125,1.0936,stand_7,283.1608,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1563,3.332,-0.10472,0.94,-0.0,141.8453,0.8037,stand_7,281.8004,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6252,3.2992,-0.06981,0.94,0.06981,141.3766,0.7172,stand_7,280.9738,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.094,3.2664,-0.06981,0.94,-0.0,140.9079,0.908,stand_7,278.987,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5637,3.25,-0.03491,0.94,0.06981,140.4383,1.2461,stand_7,277.3329,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0334,3.2336,-0.03491,0.94,-0.0,139.9687,1.6142,stand_5,276.1537,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5034,3.2336,-0.0,0.94,0.06981,139.4987,1.4705,stand_5,275.2541,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9734,3.2336,-0.0,0.94,-0.0,139.0287,1.47,stand_5,274.275,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4431,3.25,0.03491,0.94,0.06981,138.5589,1.598,stand_5,273.283,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9129,3.2664,0.03491,0.94,-0.0,138.0891,1.8406,stand_5,272.1686,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3817,3.2992,0.06981,0.94,0.06981,137.6201,2.1484,stand_5,271.1829,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8506,3.332,0.06981,0.94,-0.0,137.1511,2.507,stand_5,270.0869,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3203,3.3484,0.03491,0.94,-0.06981,136.6813,2.9059,stand_5,269.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.79,3.3648,0.03491,0.94,-0.0,136.2115,3.3235,stand_5,268.0815,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.26,3.3648,-0.0,0.94,-0.06981,135.7415,3.7594,stand_5,267.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.73,3.3648,-0.0,0.94,-0.0,135.2715,4.2027,stand_5,266.1341,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1997,3.3812,0.03491,0.94,0.06981,134.8017,4.6464,stand_5,265.2126,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6694,3.3976,0.03491,0.94,-0.0,134.3319,5.0948,stand_5,264.2017,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1394,3.3976,-0.0,0.94,-0.06981,133.8619,5.5508,stand_5,263.3126,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6094,3.3976,-0.0,0.94,-0.0,133.3919,6.0089,stand_5,262.33,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0791,3.414,0.03491,0.94,0.06981,132.9222,6.4653,stand_5,261.4573,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5489,3.4304,0.03491,0.94,-0.0,132.4524,6.378,stand_0,260.4943,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0189,3.4304,-0.0,0.94,-0.06981,131.9824,5.9101,stand_0,259.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4889,3.4304,-0.0,0.94,-0.0,131.5124,5.4426,stand_0,258.701,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9586,3.4468,0.03491,0.94,0.06981,131.0426,4.974,stand_0,257.8795,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4283,3.4632,0.03491,0.94,-0.0,130.5728,4.5056,stand_0,256.9907,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8983,3.4632,-0.0,0.94,-0.06981,130.1028,4.0396,stand_0,256.2286,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3683,3.4632,-0.0,0.94,-0.0,129.6328,3.5746,stand_0,255.6016,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.838,3.4468,-0.03491,0.94,-0.06981,129.1632,3.1143,stand_0,254.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2377,3.4329,-0.03491,0.8,-0.0,128.7635,2.7251,stand_0,255.3613,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,169.6767,3.4022,-0.06981,0.88,-0.06981,128.3247,2.3062,stand_0,253.9626,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.0,170.1455,3.3694,-0.06981,0.94,-0.0,127.856,1.8695,stand_0,253.4237,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4439,3.338,-0.10472,0.6,-0.06981,127.5578,1.6058,stand_0,254.1328,0.6,-0.06981,0.6,-0.06981,Sidewalk
181.0,170.9113,3.2889,-0.10472,0.94,-0.0,127.0907,1.2267,stand_0,251.7129,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3802,3.2561,-0.06981,0.94,0.06981,126.622,0.9198,stand_0,251.0224,0.94,0.06981,0.94,0.06981,Sidewalk
