time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,201.114,3.7844,0.02618,1.2,0.02618,96.8862,7.8742,walk_west_dn.10,125.5208,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,201.7138,3.8001,0.02618,1.2,-0.0,96.2864,6.5629,walk_west_dn.10,124.9403,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,202.3125,3.8394,0.06545,1.2,0.07854,95.6876,5.3339,walk_west_dn.10,124.5317,1.2,0.07854,1.2,0.07854,Sidewalk
183.0,202.91,3.8943,0.09163,1.2,0.05236,95.09,4.1245,walk_west_dn.10,124.1867,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,203.5067,3.957,0.10472,1.2,0.02618,94.4933,2.8652,walk_west_dn.10,123.9615,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,204.014,4.0103,0.10472,1.02,-0.0,93.986,1.8282,walk_west_dn.10,124.9427,1.02,-0.0,1.02,-0.0,Sidewalk
184.5,204.4636,4.028,0.03927,0.9,-0.1309,93.5364,3.4754,walk_west_up.3,123.8695,0.9,-0.1309,0.9,-0.1309,Sidewalk
185.0,204.8533,4.0127,-0.03927,0.78,-0.15708,93.1467,2.5136,walk_west_up.3,124.0647,0.78,-0.15708,0.78,-0.15708,Sidewalk
185.5,205.121,3.9774,-0.1309,0.54,-0.18326,92.879,1.7252,walk_west_up.3,124.8756,0.54,-0.18326,0.54,-0.18326,Sidewalk
186.0,205.416,3.9228,-0.18326,0.6,-0.10472,92.5841,1.0697,walk_west_up.3,125.746,0.6,-0.10472,0.6,-0.10472,Sidewalk
186.5,205.5904,3.8784,-0.24871,0.36,-0.1309,92.4096,0.8075,walk_west_up.3,126.7749,0.36,-0.1309,0.36,-0.1309,Sidewalk
187.0,205.6177,3.8659,-0.43197,0.06,-0.36652,92.3824,1.038,walk_west_mid.4,127.029,0.06,-0.36652,0.06,-0.36652,Sidewalk
187.5,205.6177,3.8659,-0.41888,0.0,0.02618,92.3824,0.6606,walk_west_mid.4,129.7791,0.0,0.02618,0.0,0.02618,Sidewalk
188.0,205.6177,3.8659,-0.41888,0.0,0.0,92.3824,0.2727,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
