time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6562,4.0123,-0.0,0.94,0.06981,214.3438,5.8138,walk_east_up.1,424.2157,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.1262,4.0123,-0.0,0.94,-0.0,213.8738,5.5707,walk_east_up.1,423.2374,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5959,3.9959,-0.03491,0.94,-0.06981,213.4041,5.3341,walk_east_up.1,422.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0656,3.9795,-0.03491,0.94,-0.0,212.9344,5.1788,walk_east_up.1,421.377,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5356,3.9795,-0.0,0.94,0.06981,212.4644,4.9296,walk_east_up.1,420.4903,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.0056,3.9795,-0.0,0.94,-0.0,211.9944,4.7424,walk_east_up.1,419.5136,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4753,3.9959,0.03491,0.94,0.06981,211.5247,4.496,walk_east_up.1,418.6554,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9451,4.0123,0.03491,0.94,-0.0,211.0549,4.2922,walk_east_up.1,417.6633,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4151,4.0123,-0.0,0.94,-0.06981,210.5849,4.17,walk_east_up.1,416.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8851,4.0123,-0.0,0.94,-0.0,210.1149,4.0224,walk_east_up.1,415.7982,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3548,3.9959,-0.03491,0.94,-0.06981,209.6452,3.791,walk_east_up.1,414.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.8245,3.9795,-0.03491,0.94,-0.0,209.1755,3.6451,walk_east_up.1,413.9532,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2945,3.9795,-0.0,0.94,0.06981,208.7055,3.4935,walk_east_up.1,413.07,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.7645,3.9795,-0.0,0.94,-0.0,208.2355,3.3767,walk_east_up.1,412.0962,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.2342,3.9959,0.03491,0.94,0.06981,207.7658,3.1532,walk_east_up.1,411.2508,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.7039,4.0123,0.03491,0.94,-0.0,207.2961,3.0318,walk_east_up.1,410.2625,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1739,4.0123,-0.0,0.94,-0.06981,206.8261,2.8331,walk_east_up.1,409.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6439,4.0123,-0.0,0.94,-0.0,206.3561,2.6371,walk_east_up.1,408.4429,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1136,3.9959,-0.03491,0.94,-0.06981,205.8864,2.4503,walk_east_up.1,407.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.5833,3.9795,-0.03491,0.94,-0.0,205.4167,2.3132,walk_east_up.1,406.6393,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0533,3.9795,-0.0,0.94,0.06981,204.9467,2.0703,walk_east_up.1,405.8139,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.5233,3.9795,-0.0,0.94,-0.0,204.4767,1.9199,walk_east_up.1,404.8844,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.993,3.9631,-0.03491,0.94,-0.06981,204.007,1.8043,walk_east_up.1,404.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4628,3.9467,-0.03491,0.94,-0.0,203.5372,1.6049,walk_east_up.1,403.173,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.9328,3.9467,-0.0,0.94,0.06981,203.0672,1.47,walk_east_up.1,402.3736,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.4028,3.9467,-0.0,0.94,-0.0,202.5972,1.368,walk_east_up.1,401.4822,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8725,3.9631,0.03491,0.94,0.06981,202.1275,11.1427,walk_south.0,399.7261,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3422,3.9795,0.03491,0.94,-0.0,201.6578,11.176,walk_south.0,398.7246,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8122,3.9795,-0.0,0.94,-0.06981,201.1878,11.2016,walk_south.0,397.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2822,3.9795,-0.0,0.94,-0.0,200.7178,11.2008,walk_south.0,396.8421,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7519,3.9959,0.03491,0.94,0.06981,200.2481,11.2683,walk_south.0,395.9684,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.2216,4.0123,0.03491,0.94,-0.0,199.7784,11.3211,walk_south.0,394.9695,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6916,4.0123,-0.0,0.94,-0.06981,199.3084,11.3238,walk_south.0,394.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1616,4.0123,-0.0,0.94,-0.0,198.8384,10.9984,stand_2,393.098,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6313,3.9959,-0.03491,0.94,-0.06981,198.3687,10.5287,stand_2,392.2334,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.101,3.9795,-0.03491,0.94,-0.0,197.899,10.059,stand_2,391.2373,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.571,3.9795,-0.0,0.94,0.06981,197.429,9.589,stand_2,390.3483,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.041,3.9795,-0.0,0.94,-0.0,196.959,9.119,stand_2,389.3731,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5108,3.9959,0.03491,0.94,0.06981,196.4892,8.6493,stand_2,388.5128,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.9805,4.0123,0.03491,0.94,-0.0,196.0195,8.1795,stand_2,387.5233,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4505,4.0123,-0.0,0.94,-0.06981,195.5495,7.7095,stand_2,386.6418,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.9205,4.0123,-0.0,0.94,-0.0,195.0795,7.2395,stand_2,385.6767,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3902,3.9959,-0.03491,0.94,-0.06981,194.6098,6.7698,stand_2,384.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.8599,3.9795,-0.03491,0.94,-0.0,194.1401,6.3002,stand_2,383.857,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3299,3.9795,-0.0,0.94,0.06981,193.6701,5.8302,stand_2,382.9983,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7999,3.9795,-0.0,0.94,-0.0,193.2001,5.3602,stand_2,382.0702,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2696,3.9631,-0.03491,0.94,-0.06981,192.7304,4.8907,stand_2,381.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.7393,3.9467,-0.03491,0.94,-0.0,192.2607,4.4212,stand_2,380.3978,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2093,3.9467,-0.0,0.94,0.06981,191.7907,3.9513,stand_2,379.7075,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.6782,3.9139,-0.06981,0.94,-0.13963,191.3218,3.4833,stand_2,379.1149,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,107.1479,3.9303,0.03491,0.94,0.20944,190.8521,3.0133,stand_2,378.7743,0.94,0.20944,0.94,0.20944,Sidewalk
114.0,107.6153,3.9795,0.10472,0.94,0.13963,190.3847,2.5449,stand_2,379.0244,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,107.9772,4.0564,0.20944,0.74,0.20944,190.0228,2.1832,stand_2,378.3934,0.74,0.20944,0.74,0.20944,Sidewalk
115.0,108.3137,4.1529,0.27925,0.7,0.13963,189.6864,1.8515,stand_2,378.2313,0.7,0.13963,0.7,0.13963,Sidewalk
115.5,108.6465,4.261,0.31416,0.7,0.06981,189.3536,1.5333,stand_2,377.9708,0.7,0.06981,0.7,0.06981,Sidewalk
116.0,109.0079,4.3784,0.31416,0.76,-0.0,188.9924,1.208,stand_2,377.5267,0.76,-0.0,0.76,-0.0,Sidewalk
116.5,109.4597,4.508,0.27925,0.94,-0.06981,188.5409,0.8564,stand_2,376.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.9195,4.6057,0.20944,0.94,-0.13963,188.0815,0.6378,stand_2,375.5644,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,110.3823,4.6873,0.17453,0.94,-0.06981,187.6189,0.7081,stand_2,373.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.8498,4.7365,0.10472,0.94,-0.13963,187.1517,0.9981,stand_2,371.3244,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.3186,4.7692,0.06981,0.94,-0.06981,186.683,1.3825,stand_2,369.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7875,4.802,0.06981,0.94,-0.0,186.2143,1.8078,stand_2,368.5166,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2572,4.8184,0.03491,0.94,-0.06981,185.7446,2.2458,stand_2,367.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7269,4.8348,0.03491,0.94,-0.0,185.275,2.6946,stand_2,366.3658,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1969,4.8348,-0.0,0.94,-0.06981,184.805,3.1456,stand_2,365.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6669,4.8348,-0.0,0.94,-0.0,184.335,3.6014,stand_2,364.3564,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1366,4.8184,-0.03491,0.94,-0.06981,183.8652,4.0569,stand_2,363.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.6063,4.802,-0.03491,0.94,-0.0,183.3954,4.5154,stand_2,362.3995,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0752,4.7692,-0.06981,0.94,-0.06981,182.9264,4.9727,stand_2,361.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.544,4.7365,-0.06981,0.94,-0.0,182.4575,5.4321,stand_2,360.4718,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.0137,4.7201,-0.03491,0.94,0.06981,181.9877,5.896,stand_2,359.5579,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4835,4.7037,-0.03491,0.94,-0.0,181.5179,6.3608,stand_2,358.5563,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9523,4.6709,-0.06981,0.94,-0.06981,181.0489,6.8239,stand_2,357.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.4212,4.6381,-0.06981,0.94,-0.0,180.58,7.2878,stand_2,356.6518,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8909,4.6217,-0.03491,0.94,0.06981,180.1102,7.7546,stand_2,355.7419,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3606,4.6053,-0.03491,0.94,-0.0,179.6404,8.2218,stand_2,354.7622,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8306,4.6053,-0.0,0.94,0.06981,179.1704,8.6906,stand_2,353.8967,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3006,4.6053,-0.0,0.94,-0.0,178.7004,8.8598,stand_1,352.9063,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7703,4.5889,-0.03491,0.94,-0.06981,178.2307,8.3902,stand_1,352.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.24,4.5725,-0.03491,0.94,-0.0,177.7609,7.9208,stand_1,351.0478,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.71,4.5725,-0.0,0.94,0.06981,177.2909,7.4508,stand_1,350.1896,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.18,4.5725,-0.0,0.94,-0.0,176.8209,6.9809,stand_1,349.2117,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6497,4.5561,-0.03491,0.94,-0.06981,176.3511,6.5115,stand_1,348.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.1195,4.5397,-0.03491,0.94,-0.0,175.8814,6.0423,stand_1,347.3891,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5895,4.5397,-0.0,0.94,0.06981,175.4114,5.5724,stand_1,346.5587,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.0595,4.5397,-0.0,0.94,-0.0,174.9414,5.1026,stand_1,345.6272,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.5292,4.5233,-0.03491,0.94,-0.06981,174.4716,4.6337,stand_1,344.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.9989,4.5069,-0.03491,0.94,-0.0,174.0019,4.1649,stand_1,344.0021,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4677,4.4741,-0.06981,0.94,-0.06981,173.5329,3.6983,stand_1,343.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.9332,4.4087,-0.13963,0.94,-0.13963,173.0673,3.2387,stand_1,342.6525,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,125.396,4.327,-0.17453,0.94,-0.06981,172.6043,2.7871,stand_1,342.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.8521,4.2133,-0.24435,0.94,-0.13963,172.1481,2.3556,stand_1,341.1287,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,126.3039,4.0838,-0.27925,0.94,-0.06981,171.6962,1.9511,stand_1,340.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7556,3.9542,-0.27925,0.94,-0.0,171.2444,1.5831,stand_1,339.3412,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2117,3.8405,-0.24435,0.94,0.06981,170.7884,1.2698,stand_1,338.4864,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.6677,3.7268,-0.24435,0.94,-0.0,170.3325,1.0772,stand_1,337.5689,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1275,3.6291,-0.20944,0.94,0.06981,169.873,1.0564,stand_1,336.5781,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5929,3.5637,-0.13963,0.94,0.13963,169.4077,1.2019,stand_1,335.3854,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.0603,3.5146,-0.10472,0.94,0.06981,168.9404,1.4766,stand_1,334.1191,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5277,3.4655,-0.10472,0.94,-0.0,168.4731,1.8325,stand_1,332.9958,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9966,3.4327,-0.06981,0.94,0.06981,168.0044,2.2229,stand_1,331.8935,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4654,3.3999,-0.06981,0.94,-0.0,167.5356,2.6394,stand_1,330.8705,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9352,3.3835,-0.03491,0.94,0.06981,167.066,3.0652,stand_1,329.8614,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4049,3.3671,-0.03491,0.94,-0.0,166.5963,3.5023,stand_1,328.8631,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8749,3.3671,-0.0,0.94,0.06981,166.1263,3.9417,stand_1,327.905,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3449,3.3671,-0.0,0.94,-0.0,165.6563,4.3875,stand_1,326.905,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8146,3.3835,0.03491,0.94,0.06981,165.1866,4.8331,stand_1,325.9849,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.2843,3.3999,0.03491,0.94,-0.0,164.7168,5.283,stand_1,324.9741,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7543,3.3999,-0.0,0.94,-0.06981,164.2468,5.74,stand_1,324.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2243,3.3999,-0.0,0.94,-0.0,163.7768,6.199,stand_1,323.0667,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.694,3.4163,0.03491,0.94,0.06981,163.307,6.656,stand_1,322.1598,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1637,3.4327,0.03491,0.94,-0.0,162.8373,7.1148,stand_1,321.1577,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6337,3.4327,-0.0,0.94,-0.06981,162.3673,7.5779,stand_1,320.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1037,3.4327,-0.0,0.94,-0.0,161.8973,8.0418,stand_1,319.2635,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5734,3.4491,0.03491,0.94,0.06981,161.4275,8.5037,stand_1,318.3628,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0431,3.4655,0.03491,0.94,-0.0,160.9577,8.9665,stand_1,317.3641,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5131,3.4655,-0.0,0.94,-0.06981,160.4877,9.4323,stand_1,316.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.9831,3.4655,-0.0,0.94,-0.0,160.0177,9.8986,stand_1,315.4758,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4529,3.4819,0.03491,0.94,0.06981,159.548,10.3629,stand_1,314.5789,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.9226,3.4983,0.03491,0.94,-0.0,159.0782,10.8278,stand_1,313.5832,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3926,3.4983,-0.0,0.94,-0.06981,158.6082,11.2951,stand_1,312.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8626,3.4983,-0.0,0.94,-0.0,158.1382,11.7626,stand_1,311.7019,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3323,3.5147,0.03491,0.94,0.06981,157.6685,12.2284,stand_1,310.8079,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.802,3.5311,0.03491,0.94,-0.0,157.1987,12.6946,stand_1,309.8144,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.272,3.5311,-0.0,0.94,-0.06981,156.7287,13.1627,stand_1,308.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.742,3.5311,-0.0,0.94,-0.0,156.2587,13.3864,walk_south.2,307.9346,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2117,3.5475,0.03491,0.94,0.06981,155.7889,13.3364,walk_south.2,307.0438,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6814,3.5639,0.03491,0.94,-0.0,155.3192,13.288,walk_south.2,306.0513,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1514,3.5639,-0.0,0.94,-0.06981,154.8492,13.3969,walk_south.2,305.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.6214,3.5639,-0.0,0.94,-0.0,154.3792,13.5727,walk_south.2,304.1714,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0911,3.5803,0.03491,0.94,0.06981,153.9094,13.7511,walk_south.2,303.2802,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5609,3.5967,0.03491,0.94,-0.0,153.4397,13.9561,walk_south.2,302.2849,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0309,3.5967,-0.0,0.94,-0.06981,152.9697,14.0663,walk_south.2,301.4036,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.5009,3.5967,-0.0,0.94,-0.0,152.4997,14.2469,walk_south.2,300.4046,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9706,3.6131,0.03491,0.94,0.06981,152.0299,14.4595,walk_south.0,299.5148,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.4403,3.6295,0.03491,0.94,-0.0,151.5602,14.5209,walk_south.0,298.5191,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9103,3.6295,-0.0,0.94,-0.06981,151.0902,14.5737,walk_south.0,297.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3803,3.6295,-0.0,0.94,-0.0,150.6202,inf,,296.5628,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.85,3.6459,0.03491,0.94,0.06981,150.1504,inf,,295.6772,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.3197,3.6623,0.03491,0.94,-0.0,149.6807,inf,,294.6805,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7897,3.6623,-0.0,0.94,-0.06981,149.2107,inf,,293.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2597,3.6623,-0.0,0.94,-0.0,148.7407,inf,,292.801,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7294,3.6787,0.03491,0.94,0.06981,148.2709,inf,,291.9168,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1991,3.6951,0.03491,0.94,-0.0,147.8012,inf,,290.9194,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6691,3.6951,-0.0,0.94,-0.06981,147.3312,inf,,290.0339,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.1391,3.6951,-0.0,0.94,-0.0,146.8612,inf,,289.0395,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6089,3.7115,0.03491,0.94,0.06981,146.3914,inf,,288.1566,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0786,3.7279,0.03491,0.94,-0.0,145.9217,inf,,287.1585,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5486,3.7279,-0.0,0.94,-0.06981,145.4517,inf,,286.2718,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.0186,3.7279,-0.0,0.94,-0.0,144.9817,inf,,285.2783,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4883,3.7443,0.03491,0.94,0.06981,144.5119,inf,,284.3967,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.958,3.7607,0.03491,0.94,-0.0,144.0422,inf,,283.3979,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.428,3.7607,-0.0,0.94,-0.06981,143.5722,inf,,282.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.898,3.7607,-0.0,0.94,-0.0,143.1022,inf,,281.5173,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3677,3.7771,0.03491,0.94,0.06981,142.6325,inf,,280.6371,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8374,3.7935,0.03491,0.94,-0.0,142.1627,inf,,279.6375,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3074,3.7935,-0.0,0.94,-0.06981,141.6927,inf,,278.7485,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.7774,3.7935,-0.0,0.94,-0.0,141.2227,14.3443,stand_3,277.8385,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2471,3.81,0.03491,0.94,0.06981,140.753,13.8744,stand_3,276.9629,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.7168,3.8264,0.03491,0.94,-0.0,140.2833,13.4045,stand_3,275.9666,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1868,3.8264,-0.0,0.94,-0.06981,139.8133,12.9345,stand_3,275.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.6568,3.8264,-0.0,0.94,-0.0,139.3433,12.4646,stand_3,274.0939,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1266,3.8428,0.03491,0.94,0.06981,138.8735,11.9947,stand_3,273.2211,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5963,3.8592,0.03491,0.94,-0.0,138.4038,11.5248,stand_3,272.2259,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0663,3.8592,-0.0,0.94,-0.06981,137.9338,11.0548,stand_3,271.3402,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5363,3.8592,-0.0,0.94,-0.0,137.4638,10.5849,stand_3,270.3572,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.006,3.8756,0.03491,0.94,0.06981,136.9941,10.115,stand_3,269.4884,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.4757,3.892,0.03491,0.94,-0.0,136.5243,9.6451,stand_3,268.4959,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9457,3.892,-0.0,0.94,-0.06981,136.0543,9.1751,stand_3,267.6127,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4157,3.892,-0.0,0.94,-0.0,135.5843,8.7052,stand_3,266.6356,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8854,3.9084,0.03491,0.94,0.06981,135.1146,8.2353,stand_3,265.7736,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.3551,3.9248,0.03491,0.94,-0.0,134.6449,7.7654,stand_3,264.7882,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8251,3.9248,-0.0,0.94,-0.06981,134.1749,7.2954,stand_3,263.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.2951,3.9248,-0.0,0.94,-0.0,133.7049,6.8255,stand_3,262.9495,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7648,3.9412,0.03491,0.94,0.06981,133.2352,6.3556,stand_3,262.1042,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.2346,3.9576,0.03491,0.94,-0.0,132.7654,5.8857,stand_3,261.1427,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7046,3.9576,-0.0,0.94,-0.06981,132.2954,5.4157,stand_3,260.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1746,3.9576,-0.0,0.94,-0.0,131.8254,4.9458,stand_3,259.3897,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6443,3.9412,-0.03491,0.94,-0.06981,131.3557,4.4763,stand_3,258.6199,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.114,3.9248,-0.03491,0.94,-0.0,130.886,4.007,stand_3,257.833,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5828,3.892,-0.06981,0.94,-0.06981,130.4172,3.5393,stand_3,257.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.0483,3.8266,-0.13963,0.94,-0.13963,129.9518,3.0775,stand_3,256.6221,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.5111,3.745,-0.17453,0.94,-0.06981,129.4891,2.6228,stand_3,256.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.974,3.6633,-0.17453,0.94,-0.0,129.0265,2.1746,stand_3,256.2708,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3261,3.5885,-0.20944,0.72,-0.06981,128.6745,1.8439,stand_3,255.8885,0.72,-0.06981,0.72,-0.06981,Sidewalk
181.0,169.7663,3.4949,-0.20944,0.9,-0.0,128.2347,1.4502,stand_3,254.5384,0.9,-0.0,0.9,-0.0,Sidewalk
181.5,170.2291,3.4133,-0.17453,0.94,0.06981,127.7722,1.075,stand_3,253.9331,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6966,3.3642,-0.10472,0.94,0.13963,127.305,0.7764,stand_3,253.5615,0.94,0.13963,0.94,0.13963,Sidewalk
