time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.457,3.487,-0.03491,0.94,-0.06981,213.5436,1.618,walk_east_mid.1,422.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9268,3.4706,-0.03491,0.94,-0.0,213.0739,1.5548,walk_east_mid.1,421.5362,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3968,3.4706,-0.0,0.94,0.06981,212.6039,1.5612,walk_east_mid.1,420.8895,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8668,3.4706,-0.0,0.94,-0.0,212.1339,1.608,walk_east_mid.1,419.6875,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3265,3.4545,-0.03491,0.92,-0.06981,211.6742,1.6551,walk_east_mid.1,418.8462,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.7962,3.4381,-0.03491,0.94,-0.0,211.2046,1.6062,walk_east_mid.1,417.7526,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2662,3.4381,-0.0,0.94,0.06981,210.7346,1.6514,walk_east_mid.1,417.166,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7362,3.4381,-0.0,0.94,-0.0,210.2646,1.5719,walk_east_mid.1,415.9359,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1659,3.4231,-0.03491,0.86,-0.06981,209.8349,1.5429,walk_east_mid.1,415.4949,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,88.6356,3.4067,-0.03491,0.94,-0.0,209.3652,1.638,walk_east_mid.1,414.0364,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1056,3.4067,-0.0,0.94,0.06981,208.8952,1.6642,walk_east_mid.1,413.5575,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5756,3.4067,-0.0,0.94,-0.0,208.4252,1.6544,walk_east_mid.1,412.2111,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0454,3.4231,0.03491,0.94,0.06981,207.9554,1.5629,walk_east_mid.1,411.9665,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5151,3.4395,0.03491,0.94,-0.0,207.4857,1.5842,walk_east_mid.1,410.4851,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9851,3.4395,-0.0,0.94,-0.06981,207.0157,1.6776,walk_east_mid.1,409.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4551,3.4395,-0.0,0.94,-0.0,206.5457,1.6751,walk_east_mid.1,408.5002,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8848,3.4245,-0.03491,0.86,-0.06981,206.116,1.554,walk_east_mid.1,408.0187,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,92.3545,3.4081,-0.03491,0.94,-0.0,205.6463,1.5798,walk_east_mid.1,406.597,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8245,3.4081,-0.0,0.94,0.06981,205.1763,1.6646,walk_east_mid.1,405.4811,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2945,3.4081,-0.0,0.94,-0.0,204.7063,1.6414,walk_east_mid.1,404.5054,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7642,3.4245,0.03491,0.94,0.06981,204.2366,1.6626,walk_east_mid.1,403.6242,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2339,3.4409,0.03491,0.94,-0.0,203.7668,1.5978,walk_east_mid.1,402.6435,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7039,3.4409,-0.0,0.94,-0.06981,203.2968,1.5912,walk_east_mid.1,401.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1739,3.4409,-0.0,0.94,-0.0,202.8268,1.5713,walk_east_mid.1,400.7829,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6437,3.4573,0.03491,0.94,0.06981,202.3571,1.5612,walk_east_mid.1,399.9211,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1134,3.4737,0.03491,0.94,-0.0,201.8873,1.6643,walk_east_mid.1,398.8434,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5834,3.4737,-0.0,0.94,-0.06981,201.4173,2.234,walk_east_mid.2,397.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0534,3.4737,-0.0,0.94,-0.0,200.9473,7.7096,walk_east_up.2,396.4102,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5231,3.4901,0.03491,0.94,0.06981,200.4776,7.6106,walk_east_up.2,395.5454,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9928,3.5065,0.03491,0.94,-0.0,200.0078,7.5118,walk_east_up.2,394.528,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4628,3.5065,-0.0,0.94,-0.06981,199.5378,7.4113,walk_east_up.2,393.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9328,3.5065,-0.0,0.94,-0.0,199.0678,7.3619,walk_east_up.2,392.653,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4025,3.5229,0.03491,0.94,0.06981,198.5981,7.3158,walk_east_up.2,391.7891,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8722,3.5393,0.03491,0.94,-0.0,198.1283,7.2196,walk_east_up.2,390.7707,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3422,3.5393,-0.0,0.94,-0.06981,197.6583,7.1098,walk_east_up.2,389.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8122,3.5393,-0.0,0.94,-0.0,197.1883,7.1049,walk_east_up.2,388.8949,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2819,3.5557,0.03491,0.94,0.06981,196.7186,7.0487,walk_east_up.2,388.0329,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7517,3.5721,0.03491,0.94,-0.0,196.2488,6.9806,walk_east_up.2,387.0132,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2217,3.5721,-0.0,0.94,-0.06981,195.7788,9.23,walk_south.1,386.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6917,3.5721,-0.0,0.94,-0.0,195.3088,9.27,walk_south.1,385.113,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1614,3.5885,0.03491,0.94,0.06981,194.8391,9.3391,walk_south.1,384.2456,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6311,3.6049,0.03491,0.94,-0.0,194.3693,9.3954,walk_south.1,383.2273,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1011,3.6049,-0.0,0.94,-0.06981,193.8993,9.462,walk_south.1,382.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5711,3.6049,-0.0,0.94,-0.0,193.4293,9.4995,walk_south.1,381.3491,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0408,3.6213,0.03491,0.94,0.06981,192.9596,9.5713,walk_south.1,380.4836,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5105,3.6377,0.03491,0.94,-0.0,192.4898,9.6605,walk_south.1,379.464,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9805,3.6377,-0.0,0.94,-0.06981,192.0198,9.723,walk_south.1,378.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4505,3.6377,-0.0,0.94,-0.0,191.5498,9.8215,walk_south.1,377.5961,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9202,3.6541,0.03491,0.94,0.06981,191.0801,9.9259,walk_south.1,376.7461,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3899,3.6705,0.03491,0.94,-0.0,190.6103,9.6734,stand_1,375.7309,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8599,3.6705,-0.0,0.94,-0.06981,190.1403,9.2061,stand_1,374.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3299,3.6705,-0.0,0.94,-0.0,189.6704,8.7391,stand_1,373.873,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7996,3.6869,0.03491,0.94,0.06981,189.2006,8.2708,stand_1,373.0315,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2694,3.7033,0.03491,0.94,-0.0,188.7309,7.8026,stand_1,372.0231,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7394,3.7033,-0.0,0.94,-0.06981,188.2609,7.3366,stand_1,371.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2094,3.7033,-0.0,0.94,-0.0,187.7909,6.8711,stand_1,370.188,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6791,3.7197,0.03491,0.94,0.06981,187.3211,6.4041,stand_1,369.3703,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1488,3.7361,0.03491,0.94,-0.0,186.8514,5.9375,stand_1,368.3857,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6188,3.7361,-0.0,0.94,-0.06981,186.3814,5.4741,stand_1,367.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0888,3.7361,-0.0,0.94,-0.0,185.9114,5.0118,stand_1,366.6432,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5585,3.7197,-0.03491,0.94,-0.06981,185.4417,4.5549,stand_1,365.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0282,3.7033,-0.03491,0.94,-0.0,184.972,4.101,stand_1,365.0441,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4971,3.6706,-0.06981,0.94,-0.06981,184.5032,3.6565,stand_1,364.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9659,3.6378,-0.06981,0.94,-0.0,184.0344,3.2192,stand_1,363.458,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3836,3.5939,-0.10472,0.84,-0.06981,183.6168,2.844,stand_1,363.1601,0.84,-0.06981,0.84,-0.06981,Sidewalk
121.0,114.8511,3.5447,-0.10472,0.94,-0.0,183.1495,2.4416,stand_1,361.621,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3199,3.512,-0.06981,0.94,0.06981,182.6807,2.0573,stand_1,360.9072,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7888,3.4792,-0.06981,0.94,-0.0,182.212,1.7162,stand_1,359.7933,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2585,3.4628,-0.03491,0.94,0.06981,181.7423,1.4348,stand_1,358.9554,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7282,3.4464,-0.03491,0.94,-0.0,181.2727,1.2703,stand_1,357.9373,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1982,3.4464,-0.0,0.94,0.06981,180.8027,1.2529,stand_1,357.0542,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6682,3.4464,-0.0,0.94,-0.0,180.3327,1.4027,stand_1,355.9159,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1379,3.4628,0.03491,0.94,0.06981,179.8629,1.6631,stand_1,354.8731,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6076,3.4792,0.03491,0.94,-0.0,179.3931,2.0016,stand_1,353.7127,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0776,3.4792,-0.0,0.94,-0.06981,178.9231,2.3935,stand_1,352.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5476,3.4792,-0.0,0.94,-0.0,178.4531,2.8095,stand_1,351.6576,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0173,3.4956,0.03491,0.94,0.06981,177.9834,3.234,stand_1,350.7385,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.487,3.512,0.03491,0.94,-0.0,177.5136,3.6696,stand_1,349.6892,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.957,3.512,-0.0,0.94,-0.06981,177.0436,4.1177,stand_1,348.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.427,3.512,-0.0,0.94,-0.0,176.5736,4.5702,stand_1,347.9098,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8968,3.4956,-0.03491,0.94,-0.06981,176.104,4.9386,stand_0,347.1165,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3665,3.4792,-0.03491,0.94,-0.0,175.6343,4.4885,stand_0,346.2119,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8365,3.4792,-0.0,0.94,0.06981,175.1643,4.0378,stand_0,345.6573,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3065,3.4792,-0.0,0.94,-0.0,174.6943,3.592,stand_0,344.7002,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7762,3.4628,-0.03491,0.94,-0.06981,174.2246,3.1598,stand_0,343.6515,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2459,3.4464,-0.03491,0.94,-0.0,173.755,2.74,stand_0,342.8437,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7159,3.4464,-0.0,0.94,0.06981,173.285,2.3305,stand_0,342.3167,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1859,3.4464,-0.0,0.94,-0.0,172.815,1.9485,stand_0,341.042,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6556,3.4628,0.03491,0.94,0.06981,172.3452,1.6012,stand_0,340.3197,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1253,3.4792,0.03491,0.94,-0.0,171.8755,1.3315,stand_0,339.2182,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5953,3.4792,-0.0,0.94,-0.06981,171.4055,1.2095,stand_0,338.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0653,3.4792,-0.0,0.94,-0.0,170.9355,1.2629,stand_0,337.2546,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.535,3.4956,0.03491,0.94,0.06981,170.4657,1.4591,stand_0,336.2058,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0048,3.512,0.03491,0.94,-0.0,169.9959,1.762,stand_0,335.0082,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4748,3.512,-0.0,0.94,-0.06981,169.5259,2.1357,stand_0,334.0225,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9448,3.512,-0.0,0.94,-0.0,169.0559,2.5416,stand_0,332.9034,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4145,3.5284,0.03491,0.94,0.06981,168.5862,2.9598,stand_0,331.9739,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8842,3.5448,0.03491,0.94,-0.0,168.1164,3.3916,stand_0,330.9059,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3542,3.5448,-0.0,0.94,-0.06981,167.6464,3.8375,stand_0,330.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8242,3.5448,-0.0,0.94,-0.0,167.1764,4.2885,stand_0,328.9624,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2939,3.5612,0.03491,0.94,0.06981,166.7067,4.7391,stand_0,328.0767,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7636,3.5776,0.03491,0.94,-0.0,166.2369,5.1931,stand_0,327.037,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2336,3.5776,-0.0,0.94,-0.06981,165.7669,5.6531,stand_0,326.1671,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7036,3.5776,-0.0,0.94,-0.0,165.2969,6.1147,stand_0,325.13,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1733,3.594,0.03491,0.94,0.06981,164.8272,6.5745,stand_0,324.26,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.643,3.6104,0.03491,0.94,-0.0,164.3574,7.0356,stand_0,323.2514,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.113,3.6104,-0.0,0.94,-0.06981,163.8874,7.5004,stand_0,322.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.583,3.6104,-0.0,0.94,-0.0,163.4174,7.8115,stand_3,321.4041,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0528,3.6268,0.03491,0.94,0.06981,162.9477,7.3427,stand_3,320.5613,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5225,3.6432,0.03491,0.94,-0.0,162.4779,6.874,stand_3,319.5681,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9925,3.6432,-0.0,0.94,-0.06981,162.0079,6.4045,stand_3,318.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4625,3.6432,-0.0,0.94,-0.0,161.5379,5.935,stand_3,317.7694,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9322,3.6596,0.03491,0.94,0.06981,161.0682,5.4669,stand_3,316.9562,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4019,3.676,0.03491,0.94,-0.0,160.5984,4.9991,stand_3,316.0443,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8707,3.7088,0.06981,0.94,0.06981,160.1295,4.5339,stand_3,315.2955,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3396,3.7416,0.06981,0.94,-0.0,159.6606,4.0698,stand_3,314.5785,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.807,3.7907,0.10472,0.94,0.06981,159.1931,3.6106,stand_3,313.8046,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2502,3.8688,0.17453,0.9,0.13963,158.7499,3.1832,stand_3,313.3325,0.9,0.13963,0.9,0.13963,Sidewalk
147.5,139.7099,3.9666,0.20944,0.94,0.06981,158.2901,2.7512,stand_3,312.1435,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1696,4.0643,0.20944,0.94,-0.0,157.8304,2.3339,stand_3,311.271,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6325,4.1459,0.17453,0.94,-0.06981,157.3676,1.9314,stand_3,310.6281,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0954,4.2275,0.17453,0.94,-0.0,156.9048,1.5668,stand_3,309.4933,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5608,4.2929,0.13963,0.94,-0.06981,156.4395,1.2594,stand_3,308.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0262,4.3583,0.13963,0.94,-0.0,155.9742,1.0767,stand_3,307.6673,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4936,4.4075,0.10472,0.94,-0.06981,155.5069,1.0675,stand_3,306.6981,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9611,4.4566,0.10472,0.94,-0.0,155.0396,1.2497,stand_3,305.5237,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4299,4.4894,0.06981,0.94,-0.06981,154.5708,1.5463,stand_3,304.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8988,4.5222,0.06981,0.94,-0.0,154.1021,1.9137,stand_3,303.1939,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3685,4.5386,0.03491,0.94,-0.06981,153.6324,2.3106,stand_3,302.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8382,4.555,0.03491,0.94,-0.0,153.1628,2.7309,stand_3,301.1045,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3082,4.555,-0.0,0.94,-0.06981,152.6928,3.1591,stand_3,300.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7782,4.555,-0.0,0.94,-0.0,152.2228,3.5978,stand_3,299.1157,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2479,4.5386,-0.03491,0.94,-0.06981,151.753,4.0383,stand_3,298.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.7176,4.5222,-0.03491,0.94,-0.0,151.2833,4.4849,stand_3,297.3381,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1876,4.5222,-0.0,0.94,0.06981,150.8133,4.925,stand_2,296.5174,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6576,4.5222,-0.0,0.94,-0.0,150.3433,4.47,stand_2,295.6517,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1273,4.5386,0.03491,0.94,0.06981,149.8736,4.0236,stand_2,294.8231,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5971,4.555,0.03491,0.94,-0.0,149.404,3.5833,stand_2,294.0546,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0671,4.555,-0.0,0.94,-0.06981,148.934,3.1449,stand_2,294.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5371,4.555,-0.0,0.94,-0.0,148.464,2.7171,stand_2,292.3767,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9668,4.57,0.03491,0.86,0.06981,148.0343,2.3479,stand_2,291.9172,0.86,0.06981,0.86,0.06981,Sidewalk
159.0,150.4365,4.5864,0.03491,0.94,-0.0,147.5646,1.9728,stand_2,290.4963,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9065,4.5864,-0.0,0.94,-0.06981,147.0947,1.6345,stand_2,289.7159,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3765,4.5864,-0.0,0.94,-0.0,146.6247,1.3759,stand_2,288.6596,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8462,4.57,-0.03491,0.94,-0.06981,146.1549,1.2312,stand_2,287.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3159,4.5536,-0.03491,0.94,-0.0,145.6851,1.2571,stand_2,286.7613,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7859,4.5536,-0.0,0.94,0.06981,145.2151,1.4583,stand_2,285.7254,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2559,4.5536,-0.0,0.94,-0.0,144.7451,1.7648,stand_2,284.5158,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7257,4.5372,-0.03491,0.94,-0.06981,144.2753,2.1223,stand_2,283.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1954,4.5208,-0.03491,0.94,-0.0,143.8056,2.517,stand_2,282.4083,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6654,4.5208,-0.0,0.94,0.06981,143.3356,2.9408,stand_2,281.4923,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1354,4.5208,-0.0,0.94,-0.0,142.8656,3.3768,stand_2,280.4153,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6051,4.5044,-0.03491,0.94,-0.06981,142.3958,3.8156,stand_2,279.5119,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0748,4.488,-0.03491,0.94,-0.0,141.926,4.2611,stand_2,278.4643,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5448,4.488,-0.0,0.94,0.06981,141.456,4.7156,stand_2,277.5905,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0148,4.488,-0.0,0.94,-0.0,140.986,5.1728,stand_2,276.5448,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4845,4.4716,-0.03491,0.94,-0.06981,140.5163,5.6286,stand_2,275.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9542,4.4552,-0.03491,0.94,-0.0,140.0465,6.0865,stand_2,274.6313,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4242,4.4552,-0.0,0.94,0.06981,139.5765,6.5492,stand_2,273.7679,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8942,4.4552,-0.0,0.94,-0.0,139.1065,7.0128,stand_2,272.7325,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3639,4.4387,-0.03491,0.94,-0.06981,138.6368,7.4746,stand_2,271.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8337,4.4223,-0.03491,0.94,-0.0,138.167,7.9373,stand_2,270.8325,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3037,4.4223,-0.0,0.94,0.06981,137.697,8.4032,stand_2,269.9722,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7737,4.4223,-0.0,0.94,-0.0,137.227,8.8695,stand_2,268.9418,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2434,4.4059,-0.03491,0.94,-0.06981,136.7572,9.334,stand_2,268.0751,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7131,4.3895,-0.03491,0.94,-0.0,136.2875,9.7991,stand_2,267.0484,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1831,4.3895,-0.0,0.94,0.06981,135.8175,10.2665,stand_2,266.1887,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6531,4.3895,-0.0,0.94,-0.0,135.3475,10.7342,stand_2,265.1832,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1228,4.3731,-0.03491,0.94,-0.06981,134.8777,10.9216,stand_4,264.3289,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5925,4.3567,-0.03491,0.94,-0.0,134.408,10.4526,stand_4,263.3138,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0625,4.3567,-0.0,0.94,0.06981,133.938,9.9828,stand_4,262.4648,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5325,4.3567,-0.0,0.94,-0.0,133.468,9.5131,stand_4,261.4522,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0022,4.3403,-0.03491,0.94,-0.06981,132.9982,9.0443,stand_4,260.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.4719,4.3239,-0.03491,0.94,-0.0,132.5285,8.5756,stand_4,259.5935,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9419,4.3239,-0.0,0.94,0.06981,132.0585,8.106,stand_4,258.7499,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4119,4.3239,-0.0,0.94,-0.0,131.5885,7.6365,stand_4,257.7478,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8816,4.3075,-0.03491,0.94,-0.06981,131.1187,7.1682,stand_4,256.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.3514,4.2911,-0.03491,0.94,-0.0,130.649,6.7001,stand_4,255.9169,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8214,4.2911,-0.0,0.94,0.06981,130.179,6.231,stand_4,255.095,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2914,4.2911,-0.0,0.94,-0.0,129.709,5.762,stand_4,254.1268,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7611,4.2747,-0.03491,0.94,-0.06981,129.2392,5.2948,stand_4,253.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2308,4.2583,-0.03491,0.94,-0.0,128.7695,4.828,stand_4,252.4258,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6996,4.2255,-0.06981,0.94,-0.06981,128.3006,4.3645,stand_4,251.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1685,4.1927,-0.06981,0.94,-0.0,127.8316,3.9026,stand_4,251.0295,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6359,4.1436,-0.10472,0.94,-0.06981,127.3642,3.4468,stand_4,250.1672,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.1033,4.0945,-0.10472,0.94,-0.0,126.8967,2.9953,stand_4,249.909,0.94,-0.0,0.94,-0.0,Sidewalk
