time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.4249,3.4877,-0.0,1.0,-0.0,209.5757,1.6183,walk_east_up.2,413.9088,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.9246,3.5051,0.03491,1.0,0.06981,209.076,1.6739,walk_east_up.2,413.1505,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.4243,3.5226,0.03491,1.0,-0.0,208.5763,1.7461,walk_east_up.2,411.9863,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.9243,3.5226,-0.0,1.0,-0.06981,208.0763,1.8113,walk_east_up.2,410.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.424,3.5051,-0.03491,1.0,-0.06981,207.5766,1.9168,walk_east_up.2,409.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.924,3.5051,-0.0,1.0,0.06981,207.0766,2.0094,walk_east_up.2,409.1203,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.424,3.5051,-0.0,1.0,-0.0,206.5766,2.0647,walk_east_up.2,407.9146,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.9137,3.488,-0.03491,0.98,-0.06981,206.087,2.1975,walk_east_up.2,407.0179,0.98,-0.06981,0.98,-0.06981,Sidewalk
92.5,92.4137,3.488,-0.0,1.0,0.06981,205.587,2.3109,walk_east_up.2,406.2086,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.9137,3.488,-0.0,1.0,-0.0,205.087,8.1482,walk_south.1,404.2599,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.4134,3.5055,0.03491,1.0,0.06981,204.5872,8.178,walk_south.1,403.3511,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.9131,3.5229,0.03491,1.0,-0.0,204.0875,8.2194,walk_south.1,402.261,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.4131,3.5229,-0.0,1.0,-0.06981,203.5875,8.2317,walk_south.1,401.3368,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.9128,3.5404,0.03491,1.0,0.06981,203.0878,8.24,walk_east_mid.1,400.3509,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.4125,3.5578,0.03491,1.0,-0.0,202.588,8.1857,walk_east_mid.1,399.261,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.9125,3.5578,-0.0,1.0,-0.06981,202.088,8.1306,walk_east_mid.1,398.337,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.4121,3.5753,0.03491,1.0,0.06981,201.5883,8.1793,walk_east_mid.1,397.3522,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.9118,3.5927,0.03491,1.0,-0.0,201.0886,8.1944,walk_east_mid.1,396.2612,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.4118,3.5927,-0.0,1.0,-0.06981,200.5886,8.2158,walk_east_mid.1,395.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.9115,3.6102,0.03491,1.0,0.06981,200.0888,8.2381,walk_east_mid.1,394.3524,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.4112,3.6276,0.03491,1.0,-0.0,199.5891,8.2738,walk_east_mid.1,393.2609,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.9112,3.6276,-0.0,1.0,-0.06981,199.0891,8.3201,walk_east_mid.1,392.3368,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.4109,3.6451,0.03491,1.0,0.06981,198.5894,8.355,walk_east_mid.1,391.3783,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.9106,3.6625,0.03491,1.0,-0.0,198.0897,8.383,walk_east_mid.1,390.296,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.4106,3.6625,-0.0,1.0,-0.06981,197.5897,8.3026,stand_1,389.3753,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.9103,3.68,0.03491,1.0,0.06981,197.0899,7.8047,stand_1,388.4137,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.41,3.6974,0.03491,1.0,-0.0,196.5902,7.307,stand_1,387.3383,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.91,3.6974,-0.0,1.0,-0.06981,196.0902,6.8119,stand_1,386.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.4097,3.68,-0.03491,1.0,-0.06981,195.5905,6.3207,stand_1,385.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.9097,3.68,-0.0,1.0,0.06981,195.0905,5.8276,stand_1,384.4957,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.4097,3.68,-0.0,1.0,-0.0,194.5906,5.3358,stand_1,383.4761,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.9094,3.6625,-0.03491,1.0,-0.06981,194.0909,4.8496,stand_1,382.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.4082,3.6277,-0.06981,1.0,-0.06981,193.5922,4.3716,stand_1,381.69,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.9079,3.6102,-0.03491,1.0,0.06981,193.0925,3.8934,stand_1,381.0752,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.4076,3.5928,-0.03491,1.0,-0.0,192.5928,3.4214,stand_1,379.9265,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8764,3.56,-0.06981,0.94,-0.06981,192.1241,2.993,stand_1,379.2883,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,106.3761,3.5425,-0.03491,1.0,0.06981,191.6244,2.5447,stand_1,378.3113,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8758,3.5251,-0.03491,1.0,-0.0,191.1248,2.1197,stand_1,376.9738,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3758,3.5251,-0.0,1.0,0.06981,190.6248,1.7231,stand_1,376.2047,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.8758,3.5251,-0.0,1.0,-0.0,190.1248,1.3945,stand_1,375.0239,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.3755,3.5076,-0.03491,1.0,-0.06981,189.6251,1.2089,stand_1,374.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.8755,3.5076,-0.0,1.0,0.06981,189.1251,1.1988,stand_1,373.0723,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.3755,3.5076,-0.0,1.0,-0.0,188.6251,1.383,stand_1,371.8679,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.8752,3.5251,0.03491,1.0,0.06981,188.1254,1.6872,stand_1,370.8158,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3749,3.5425,0.03491,1.0,-0.0,187.6256,2.069,stand_1,369.619,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8749,3.5425,-0.0,1.0,-0.06981,187.1256,2.5011,stand_1,368.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3746,3.56,0.03491,1.0,0.06981,186.6259,2.9477,stand_1,367.5859,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.8743,3.5774,0.03491,1.0,-0.0,186.1262,3.4092,stand_1,366.4591,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.3743,3.5774,-0.0,1.0,-0.06981,185.6262,3.8855,stand_1,365.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.874,3.5949,0.03491,1.0,0.06981,185.1264,4.3624,stand_1,364.507,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3737,3.6123,0.03491,1.0,-0.0,184.6267,4.844,stand_1,363.4438,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8737,3.6123,-0.0,1.0,-0.06981,184.1267,5.3327,stand_1,362.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3734,3.6298,0.03491,1.0,0.06981,183.627,5.6537,stand_12,361.6028,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.8731,3.6472,0.03491,1.0,-0.0,183.1273,5.1557,stand_12,360.5963,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.3719,3.6821,0.06981,1.0,0.06981,182.6284,4.6603,stand_12,359.7821,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.8706,3.717,0.06981,1.0,-0.0,182.1296,4.1659,stand_12,358.9452,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.3679,3.7693,0.10472,1.0,0.06981,181.6322,3.6766,stand_12,358.0953,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.8652,3.8215,0.10472,1.0,-0.0,181.1349,3.1906,stand_12,357.772,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3603,3.8911,0.13963,1.0,0.06981,180.6397,2.7151,stand_12,356.2878,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.8554,3.9607,0.13963,1.0,-0.0,180.1446,2.2504,stand_12,355.5199,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.3478,4.0475,0.17453,1.0,0.06981,179.6522,1.8137,stand_12,354.4757,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.8402,4.1343,0.17453,1.0,-0.0,179.1598,1.4194,stand_12,353.4487,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.3354,4.2039,0.13963,1.0,-0.06981,178.6647,1.0984,stand_12,352.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.8326,4.2562,0.10472,1.0,-0.06981,178.1675,0.9302,stand_12,351.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.3314,4.2911,0.06981,1.0,-0.06981,177.6688,0.996,stand_12,350.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.8311,4.2736,-0.03491,1.0,-0.20944,177.1691,1.233,stand_12,349.6707,1.0,-0.20944,1.0,-0.20944,Sidewalk
121.5,121.3011,4.2736,-0.0,0.94,0.06981,176.6991,1.5823,stand_12,349.3471,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,121.7899,4.2394,-0.06981,0.98,-0.13963,176.2102,1.9831,stand_12,349.1459,0.98,-0.13963,0.98,-0.13963,Sidewalk
122.5,122.1543,4.1752,-0.17453,0.74,-0.20944,175.8458,2.2901,stand_12,348.9994,0.74,-0.20944,0.74,-0.20944,Sidewalk
123.0,122.5633,4.1466,-0.06981,0.82,0.20944,175.4368,2.0709,stand_8,349.0086,0.82,0.20944,0.82,0.20944,Sidewalk
123.5,122.8227,4.1647,0.06981,0.52,0.27925,175.1774,1.8135,stand_8,349.1165,0.52,0.27925,0.52,0.27925,Sidewalk
124.0,123.0689,4.2081,0.17453,0.5,0.20944,174.9312,1.573,stand_8,348.8819,0.5,0.20944,0.5,0.20944,Sidewalk
124.5,123.3114,4.2686,0.24435,0.5,0.13963,174.6888,1.3427,stand_8,348.6891,0.5,0.13963,0.5,0.13963,Sidewalk
125.0,123.571,4.343,0.27925,0.54,0.06981,174.4293,1.1087,stand_8,348.3747,0.54,0.06981,0.54,0.06981,Sidewalk
125.5,123.8882,4.434,0.27925,0.66,-0.0,174.1123,0.8519,stand_8,347.4938,0.66,-0.0,0.66,-0.0,Sidewalk
126.0,124.3539,4.5501,0.24435,0.96,-0.06981,173.6469,0.6021,stand_8,344.613,0.96,-0.06981,0.96,-0.06981,Sidewalk
126.5,124.843,4.6541,0.20944,1.0,-0.06981,173.1582,0.6736,stand_8,342.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.3354,4.7409,0.17453,1.0,-0.06981,172.6662,1.0122,stand_8,340.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.8306,4.8105,0.13963,1.0,-0.06981,172.1713,1.4402,stand_8,338.9675,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.3278,4.8628,0.10472,1.0,-0.06981,171.6743,1.8977,stand_8,337.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.8266,4.8976,0.06981,1.0,-0.06981,171.1758,2.3673,stand_8,336.9716,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.3263,4.9151,0.03491,1.0,-0.06981,170.6762,2.601,stand_9,335.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.8263,4.9151,-0.0,1.0,-0.06981,170.1762,2.223,stand_9,335.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.326,4.8976,-0.03491,1.0,-0.06981,169.6764,1.8879,stand_9,334.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.8248,4.8628,-0.06981,1.0,-0.06981,169.1774,1.6231,stand_9,333.0646,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.322,4.8105,-0.10472,1.0,-0.06981,168.6799,1.4676,stand_9,332.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.8208,4.7756,-0.06981,1.0,0.06981,168.181,1.4912,stand_9,330.9647,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.3196,4.7407,-0.06981,1.0,-0.0,167.682,1.6714,stand_9,329.8613,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.8169,4.6885,-0.10472,1.0,-0.06981,167.1846,1.9525,stand_9,328.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3156,4.6536,-0.06981,1.0,0.06981,166.6856,2.3199,stand_9,327.731,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.8144,4.6187,-0.06981,1.0,-0.0,166.1867,2.7298,stand_9,326.6524,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.3141,4.6013,-0.03491,1.0,0.06981,165.687,3.1734,stand_9,325.6532,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.8138,4.5838,-0.03491,1.0,-0.0,165.1872,3.6316,stand_9,324.5716,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.3138,4.5838,-0.0,1.0,0.06981,164.6872,4.1052,stand_9,323.6239,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.8138,4.5838,-0.0,1.0,-0.0,164.1872,4.5844,stand_9,322.5281,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.3135,4.5664,-0.03491,1.0,-0.06981,163.6875,5.063,stand_9,321.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.8135,4.5664,-0.0,1.0,0.06981,163.1875,5.5496,stand_9,320.5782,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.3135,4.5664,-0.0,1.0,-0.0,162.6875,6.0383,stand_9,319.5073,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.8132,4.5489,-0.03491,1.0,-0.06981,162.1877,6.5252,stand_9,318.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.3132,4.5489,-0.0,1.0,0.06981,161.6877,7.0173,stand_9,317.6092,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.8132,4.5489,-0.0,1.0,-0.0,161.1877,6.7548,stand_11,316.5589,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.3129,4.5315,-0.03491,1.0,-0.06981,160.688,6.2604,stand_11,315.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.8129,4.5315,-0.0,1.0,0.06981,160.188,5.7703,stand_11,314.684,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.3129,4.5315,-0.0,1.0,-0.0,159.688,5.282,stand_11,313.6767,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.8126,4.514,-0.03491,1.0,-0.06981,159.1882,4.7921,stand_11,312.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.3126,4.514,-0.0,1.0,0.06981,158.6882,4.3089,stand_11,311.8525,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.8126,4.514,-0.0,1.0,-0.0,158.1882,3.83,stand_11,311.0253,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.2823,4.5304,0.03491,0.94,0.06981,157.7186,3.3915,stand_11,310.4163,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,140.782,4.5479,0.03491,1.0,-0.0,157.2189,2.9356,stand_11,309.118,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.282,4.5479,-0.0,1.0,-0.06981,156.719,2.488,stand_11,308.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.7817,4.5304,-0.03491,1.0,-0.06981,156.2192,2.0546,stand_11,307.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.2805,4.4955,-0.06981,1.0,-0.06981,155.7203,1.6476,stand_11,306.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.7777,4.4433,-0.10472,1.0,-0.06981,155.2229,1.2929,stand_11,305.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.2729,4.3737,-0.13963,1.0,-0.06981,154.7276,1.0455,stand_11,304.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.7653,4.2869,-0.17453,1.0,-0.06981,154.235,0.9901,stand_11,303.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.2544,4.1829,-0.20944,1.0,-0.06981,153.7458,1.1547,stand_11,302.9744,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.7201,4.0668,-0.24435,0.96,-0.06981,153.2799,1.3143,stand_10,302.3735,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,145.2092,3.9628,-0.20944,1.0,0.06981,152.7908,0.9856,stand_10,301.0303,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.6982,3.8589,-0.20944,1.0,-0.0,152.3018,0.8459,stand_10,300.0917,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.1907,3.772,-0.17453,1.0,0.06981,151.8095,0.9644,stand_10,298.718,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.6831,3.6852,-0.17453,1.0,-0.0,151.3173,1.2824,stand_10,297.4205,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.1818,3.6503,-0.06981,1.0,0.20944,150.8186,1.663,stand_10,296.5072,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,147.6818,3.6503,-0.0,1.0,0.13963,150.3186,2.0778,stand_10,295.6312,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,148.1815,3.6678,0.03491,1.0,0.06981,149.8188,2.5164,stand_10,295.2598,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.6788,3.7201,0.10472,1.0,0.13963,149.3215,2.549,stand_5,293.9287,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,149.1739,3.7896,0.13963,1.0,0.06981,148.8262,2.0743,stand_5,293.0898,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.6691,3.8592,0.13963,1.0,-0.0,148.331,1.615,stand_5,292.5709,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.1615,3.9461,0.17453,1.0,0.06981,147.8385,1.1999,stand_5,291.3731,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.6539,4.0329,0.17453,1.0,-0.0,147.3461,0.8783,stand_5,290.3824,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.149,4.1025,0.13963,1.0,-0.06981,146.851,0.7592,stand_5,289.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.6463,4.1547,0.10472,1.0,-0.06981,146.3538,0.9246,stand_5,287.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.145,4.1896,0.06981,1.0,-0.06981,145.8551,1.2675,stand_5,286.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.6447,4.2071,0.03491,1.0,-0.06981,145.3554,1.6824,stand_5,285.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.1447,4.2071,-0.0,1.0,-0.06981,144.8554,2.1272,stand_5,284.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.6444,4.2245,0.03491,1.0,0.06981,144.3557,2.5978,stand_5,283.4006,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.1441,4.2071,-0.03491,1.0,-0.13963,143.856,3.0677,stand_5,282.9255,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,154.5841,4.2071,-0.0,0.88,0.06981,143.416,3.2815,stand_7,283.066,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,155.063,4.1736,-0.06981,0.96,-0.13963,142.9371,2.8015,stand_7,282.4407,0.96,-0.13963,0.96,-0.13963,Sidewalk
157.5,155.4028,4.1854,0.03491,0.68,0.20944,142.5974,2.4631,stand_7,282.5635,0.68,0.20944,0.68,0.20944,Sidewalk
158.0,155.7707,4.2241,0.10472,0.74,0.13963,142.2294,2.0997,stand_7,281.8526,0.74,0.13963,0.74,0.13963,Sidewalk
158.5,156.2064,4.2854,0.13963,0.88,0.06981,141.7938,1.6755,stand_7,280.9567,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,156.662,4.3494,0.13963,0.92,-0.0,141.3385,1.2438,stand_7,281.431,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,156.9771,4.4049,0.17453,0.64,0.06981,141.0235,0.9652,stand_7,281.7292,0.64,0.06981,0.64,0.06981,Sidewalk
160.0,157.44,4.4866,0.17453,0.94,-0.0,140.5609,0.6315,stand_7,279.5009,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,157.9351,4.5561,0.13963,1.0,-0.06981,140.066,0.5463,stand_7,278.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.4324,4.6084,0.10472,1.0,-0.06981,139.569,0.8245,stand_7,274.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.9311,4.6433,0.06981,1.0,-0.06981,139.0703,1.2418,stand_7,272.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.4308,4.6607,0.03491,1.0,-0.06981,138.5707,1.514,stand_6,271.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.9308,4.6607,-0.0,1.0,-0.06981,138.0707,1.3391,stand_6,270.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.4305,4.6433,-0.03491,1.0,-0.06981,137.571,1.3223,stand_6,269.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.9293,4.6084,-0.06981,1.0,-0.06981,137.072,1.469,stand_6,268.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.429,4.591,-0.03491,1.0,0.06981,136.5723,1.7643,stand_6,267.6472,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.9287,4.5735,-0.03491,1.0,-0.0,136.0725,2.1373,stand_6,266.5014,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.4287,4.5735,-0.0,1.0,0.06981,135.5725,2.5626,stand_6,265.5323,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.9287,4.5735,-0.0,1.0,-0.0,135.0725,3.0109,stand_6,264.5936,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.4284,4.5561,-0.03491,1.0,-0.06981,134.5727,3.467,stand_6,264.1002,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.9284,4.5561,-0.0,1.0,0.06981,134.0727,3.4884,stand_0,262.7308,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.4284,4.5561,-0.0,1.0,-0.0,133.5728,3.0244,stand_0,261.8756,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.9281,4.5386,-0.03491,1.0,-0.06981,133.073,2.5662,stand_0,261.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.4281,4.5386,-0.0,1.0,0.06981,132.573,2.1363,stand_0,259.8793,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.9281,4.5386,-0.0,1.0,-0.0,132.073,1.7441,stand_0,258.8907,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.4278,4.5212,-0.03491,1.0,-0.06981,131.5732,1.4069,stand_0,258.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.9278,4.5212,-0.0,1.0,0.06981,131.0732,1.2072,stand_0,256.9753,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.4278,4.5212,-0.0,1.0,-0.0,130.5732,1.1981,stand_0,255.9065,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.9275,4.5037,-0.03491,1.0,-0.06981,130.0735,1.3683,stand_0,254.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.4275,4.5037,-0.0,1.0,0.06981,129.5735,1.6882,stand_0,253.6975,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.9275,4.5037,-0.0,1.0,-0.0,129.0735,2.0803,stand_0,252.5117,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.4272,4.4863,-0.03491,1.0,-0.06981,128.5737,2.5028,stand_0,251.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.9272,4.4863,-0.0,1.0,0.06981,128.0737,2.9566,stand_0,250.6722,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.4272,4.4863,-0.0,1.0,-0.0,127.5737,3.4233,stand_0,249.9809,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.9269,4.5037,0.03491,1.0,0.06981,127.0741,3.5568,stand_3,249.1092,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.3466,4.5184,0.03491,0.84,-0.0,126.6544,3.1439,stand_3,249.7682,0.84,-0.0,0.84,-0.0,Sidewalk
174.5,171.7257,4.5449,0.06981,0.76,0.06981,126.2755,2.7753,stand_3,249.1416,0.76,0.06981,0.76,0.06981,Sidewalk
175.0,172.2245,4.5798,0.06981,1.0,-0.0,125.7769,2.296,stand_3,247.3446,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.7242,4.5972,0.03491,1.0,-0.06981,125.2772,1.8213,stand_3,248.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.2242,4.5972,-0.0,1.0,-0.06981,124.7773,1.357,stand_3,247.6634,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.6139,4.6108,0.03491,0.78,0.06981,124.3876,1.0266,stand_3,246.5803,0.78,0.06981,0.78,0.06981,Sidewalk
177.0,174.1136,4.6283,0.03491,1.0,-0.0,123.888,0.6994,stand_3,244.1801,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.6136,4.6283,-0.0,1.0,-0.06981,123.388,0.6347,stand_3,243.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.1133,4.6108,-0.03491,1.0,-0.06981,122.8882,0.8917,stand_3,241.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.6133,4.6108,-0.0,1.0,0.06981,122.3882,1.3071,stand_3,239.528,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.1133,4.6108,-0.0,1.0,-0.0,121.8882,1.7669,stand_3,238.2266,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.613,4.5934,-0.03491,1.0,-0.06981,121.3884,2.2391,stand_3,237.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.113,4.5934,-0.0,1.0,0.06981,120.8884,2.7252,stand_3,236.1242,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.613,4.5934,-0.0,1.0,-0.0,120.3884,3.2156,stand_3,235.1097,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.1127,4.5759,-0.03491,1.0,-0.06981,119.8887,3.7055,stand_3,234.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.6127,4.5759,-0.0,1.0,0.06981,119.3887,4.0773,stand_2,233.2827,1.0,0.06981,1.0,0.06981,Sidewalk
