time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.3393,4.02,-0.0,1.0,-0.06981,208.6607,inf,,411.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.839,4.0025,-0.03491,1.0,-0.06981,208.161,inf,,410.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.339,4.0025,-0.0,1.0,0.06981,207.661,inf,,409.3878,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.839,4.0025,-0.0,1.0,-0.0,207.161,inf,,408.3219,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.3387,3.9851,-0.03491,1.0,-0.06981,206.6613,inf,,407.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.8387,3.9851,-0.0,1.0,0.06981,206.1613,inf,,406.3878,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.3387,3.9851,-0.0,1.0,-0.0,205.6613,inf,,405.3226,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.8384,4.0025,0.03491,1.0,0.06981,205.1616,inf,,404.4218,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3381,4.02,0.03491,1.0,-0.0,204.6619,inf,,403.3283,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8381,4.02,-0.0,1.0,-0.06981,204.1619,inf,,402.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.3378,4.0025,-0.03491,1.0,-0.06981,203.6622,inf,,401.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.8378,4.0025,-0.0,1.0,0.06981,203.1622,inf,,400.3902,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.3378,4.0025,-0.0,1.0,-0.0,202.6622,inf,,399.3244,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.8375,3.9851,-0.03491,1.0,-0.06981,202.1625,inf,,398.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.3375,3.9851,-0.0,1.0,0.06981,201.6625,inf,,397.3902,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.8375,3.9851,-0.0,1.0,-0.0,201.1625,inf,,396.325,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.3372,4.0025,0.03491,1.0,0.06981,200.6628,inf,,395.4242,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.8369,4.02,0.03491,1.0,-0.0,200.1631,inf,,394.3307,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.3369,4.02,-0.0,1.0,-0.06981,199.6631,inf,,393.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.8366,4.0025,-0.03491,1.0,-0.06981,199.1634,inf,,392.4252,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.3366,4.0025,-0.0,1.0,0.06981,198.6634,inf,,391.3927,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.8366,4.0025,-0.0,1.0,-0.0,198.1634,inf,,390.3268,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.3363,3.9851,-0.03491,1.0,-0.06981,197.6637,10.4418,walk_east_dn.1,389.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.8363,3.9851,-0.0,1.0,0.06981,197.1637,10.3854,walk_east_dn.1,388.4127,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.3363,3.9851,-0.0,1.0,-0.0,196.6637,10.3515,walk_east_dn.1,387.3475,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.836,4.0025,0.03491,1.0,0.06981,196.164,10.3125,walk_east_dn.1,386.4469,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3357,4.02,0.03491,1.0,-0.0,195.6643,10.2761,walk_east_dn.1,385.3534,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8357,4.02,-0.0,1.0,-0.06981,195.1643,10.1598,walk_east_dn.1,384.4142,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.3354,4.0025,-0.03491,1.0,-0.06981,194.6646,10.1372,walk_east_dn.1,383.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.8354,4.0025,-0.0,1.0,0.06981,194.1646,10.0901,walk_east_dn.1,382.4158,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.3354,4.0025,-0.0,1.0,-0.0,193.6646,9.9977,walk_east_dn.1,381.3501,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.8351,3.9851,-0.03491,1.0,-0.06981,193.1649,inf,,380.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.3351,3.9851,-0.0,1.0,0.06981,192.6649,inf,,379.3951,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.8351,3.9851,-0.0,1.0,-0.0,192.1649,inf,,378.3299,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.3348,4.0025,0.03491,1.0,0.06981,191.6652,inf,,377.4291,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8345,4.02,0.03491,1.0,-0.0,191.1655,inf,,376.3356,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3345,4.02,-0.0,1.0,-0.06981,190.6655,inf,,375.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8342,4.0025,-0.03491,1.0,-0.06981,190.1658,inf,,374.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.3342,4.0025,-0.0,1.0,0.06981,189.6658,inf,,373.3976,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.8342,4.0025,-0.0,1.0,-0.0,189.1658,inf,,372.3317,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.3339,3.9851,-0.03491,1.0,-0.06981,188.6661,inf,,371.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8339,3.9851,-0.0,1.0,0.06981,188.1661,inf,,370.3976,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3339,3.9851,-0.0,1.0,-0.0,187.6661,inf,,369.3323,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8336,4.0025,0.03491,1.0,0.06981,187.1664,inf,,368.4316,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3333,4.02,0.03491,1.0,-0.0,186.6667,inf,,367.338,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.8333,4.02,-0.0,1.0,-0.06981,186.1667,inf,,366.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.3329,4.0025,-0.03491,1.0,-0.06981,185.6671,inf,,365.4326,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.8329,4.0025,-0.0,1.0,0.06981,185.1671,inf,,364.4,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3329,4.0025,-0.0,1.0,-0.0,184.6671,inf,,363.3341,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8326,3.9851,-0.03491,1.0,-0.06981,184.1674,inf,,362.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3326,3.9851,-0.0,1.0,0.06981,183.6674,inf,,361.4,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.8326,3.9851,-0.0,1.0,-0.0,183.1674,inf,,360.3347,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.3323,4.0025,0.03491,1.0,0.06981,182.6677,inf,,359.4341,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.832,4.02,0.03491,1.0,-0.0,182.168,inf,,358.3404,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.332,4.02,-0.0,1.0,-0.06981,181.668,inf,,357.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.8317,4.0025,-0.03491,1.0,-0.06981,181.1683,inf,,356.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.3317,4.0025,-0.0,1.0,0.06981,180.6683,inf,,355.4025,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.8317,4.0025,-0.0,1.0,-0.0,180.1683,inf,,354.3365,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.3314,3.9851,-0.03491,1.0,-0.06981,179.6686,inf,,353.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.8314,3.9851,-0.0,1.0,0.06981,179.1686,inf,,352.4025,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.3314,3.9851,-0.0,1.0,-0.0,178.6686,inf,,351.3372,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.8311,4.0025,0.03491,1.0,0.06981,178.1689,inf,,350.4365,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.3308,4.02,0.03491,1.0,-0.0,177.6692,inf,,349.3429,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.8308,4.02,-0.0,1.0,-0.06981,177.1692,inf,,348.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.3305,4.0025,-0.03491,1.0,-0.06981,176.6695,inf,,347.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.8305,4.0025,-0.0,1.0,0.06981,176.1695,inf,,346.4049,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3305,4.0025,-0.0,1.0,-0.0,175.6695,inf,,345.339,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.8302,3.9851,-0.03491,1.0,-0.06981,175.1698,inf,,344.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.3302,3.9851,-0.0,1.0,0.06981,174.6698,inf,,343.4049,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.8302,3.9851,-0.0,1.0,-0.0,174.1698,inf,,342.3396,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.3299,4.0025,0.03491,1.0,0.06981,173.6701,inf,,341.439,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.8296,4.02,0.03491,1.0,-0.0,173.1704,inf,,340.3453,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.3296,4.02,-0.0,1.0,-0.06981,172.6704,inf,,339.406,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.8293,4.0025,-0.03491,1.0,-0.06981,172.1707,inf,,338.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.3293,4.0025,-0.0,1.0,0.06981,171.6707,inf,,337.4074,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.8293,4.0025,-0.0,1.0,-0.0,171.1707,inf,,336.3414,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.329,3.9851,-0.03491,1.0,-0.06981,170.671,inf,,335.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.829,3.9851,-0.0,1.0,0.06981,170.171,inf,,334.4074,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.329,3.9851,-0.0,1.0,-0.0,169.671,inf,,333.342,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.8287,4.0025,0.03491,1.0,0.06981,169.1713,inf,,332.4415,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.3284,4.02,0.03491,1.0,-0.0,168.6716,9.2463,stand_0,331.3818,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.8284,4.02,-0.0,1.0,-0.06981,168.1716,8.7477,stand_0,330.4458,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.3281,4.0025,-0.03491,1.0,-0.06981,167.6719,8.2482,stand_0,329.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8281,4.0025,-0.0,1.0,0.06981,167.1719,7.7499,stand_0,328.4547,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.3281,4.0025,-0.0,1.0,-0.0,166.6719,7.2518,stand_0,327.3955,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.8278,4.02,0.03491,1.0,0.06981,166.1722,6.756,stand_0,326.5009,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.3275,4.0374,0.03491,1.0,-0.0,165.6725,6.2609,stand_0,325.4184,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.8275,4.0374,-0.0,1.0,-0.06981,165.1725,5.7643,stand_0,324.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.3272,4.0549,0.03491,1.0,0.06981,164.6728,5.2709,stand_0,323.5405,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.8269,4.0723,0.03491,1.0,-0.0,164.1732,4.7788,stand_0,322.4841,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.3269,4.0723,-0.0,1.0,-0.06981,163.6732,4.2853,stand_0,321.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.8266,4.0898,0.03491,1.0,0.06981,163.1735,3.7972,stand_0,320.6446,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.3262,4.1072,0.03491,1.0,-0.0,162.6738,3.3126,stand_0,319.758,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.825,4.1421,0.06981,1.0,0.06981,162.175,2.8392,stand_0,318.7345,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.3238,4.177,0.06981,1.0,-0.0,161.6763,2.3766,stand_0,317.7122,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8211,4.2292,0.10472,1.0,0.06981,161.1791,1.9419,stand_0,316.8308,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.3183,4.2815,0.10472,1.0,-0.0,160.6819,1.5473,stand_0,315.7223,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8171,4.3164,0.06981,1.0,-0.06981,160.1832,1.2168,stand_0,314.725,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3168,4.3338,0.03491,1.0,-0.06981,159.6835,1.016,stand_0,313.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.8168,4.3338,-0.0,1.0,-0.06981,159.1835,1.0242,stand_0,312.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.3165,4.3164,-0.03491,1.0,-0.06981,158.6838,1.2374,stand_0,311.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8165,4.3164,-0.0,1.0,0.06981,158.1838,1.5961,stand_0,310.6249,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3165,4.3164,-0.0,1.0,-0.0,157.6838,2.016,stand_0,309.5034,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.8162,4.2989,-0.03491,1.0,-0.06981,157.1841,2.4588,stand_0,308.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.3162,4.2989,-0.0,1.0,0.06981,156.6841,2.9261,stand_0,307.5354,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.8162,4.2989,-0.0,1.0,-0.0,156.1841,3.4027,stand_0,306.4455,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3159,4.2815,-0.03491,1.0,-0.06981,155.6844,3.8806,stand_0,305.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.8159,4.2815,-0.0,1.0,0.06981,155.1844,4.3675,stand_0,304.5054,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.3159,4.2815,-0.0,1.0,-0.0,154.6844,4.857,stand_0,303.4231,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8156,4.264,-0.03491,1.0,-0.06981,154.1846,5.3452,stand_0,302.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3156,4.264,-0.0,1.0,0.06981,153.6846,5.8384,stand_0,301.4905,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.8156,4.264,-0.0,1.0,-0.0,153.1846,6.3326,stand_0,300.4114,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3153,4.2466,-0.03491,1.0,-0.06981,152.6849,6.8251,stand_0,299.4943,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.8153,4.2466,-0.0,1.0,0.06981,152.1849,7.321,stand_0,298.4815,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.3153,4.2466,-0.0,1.0,-0.0,151.6849,7.8175,stand_0,297.4041,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.815,4.2291,-0.03491,1.0,-0.06981,151.1852,8.3121,stand_0,296.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.315,4.2291,-0.0,1.0,0.06981,150.6852,8.8095,stand_0,295.4753,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.815,4.2291,-0.0,1.0,-0.0,150.1852,9.0314,walk_south.2,294.3999,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.3147,4.2117,-0.03491,1.0,-0.06981,149.6855,8.9705,walk_south.2,293.4875,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.8147,4.2117,-0.0,1.0,0.06981,149.1855,8.938,walk_south.2,292.4739,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.3147,4.2117,-0.0,1.0,-0.0,148.6855,8.9121,walk_south.2,291.3998,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.8144,4.1942,-0.03491,1.0,-0.06981,148.1858,8.8823,walk_south.2,290.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.3144,4.1942,-0.0,1.0,0.06981,147.6858,8.8591,walk_south.2,289.4732,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8144,4.1942,-0.0,1.0,-0.0,147.1858,8.8393,walk_south.2,288.3997,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.3141,4.1768,-0.03491,1.0,-0.06981,146.686,8.8128,walk_south.2,287.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.8141,4.1768,-0.0,1.0,0.06981,146.186,8.7973,walk_south.2,286.4725,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.3141,4.1768,-0.0,1.0,-0.0,145.686,8.7858,walk_south.2,285.411,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.8138,4.1593,-0.03491,1.0,-0.06981,145.1863,8.5823,stand_2,284.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.3138,4.1593,-0.0,1.0,0.06981,144.6863,8.0833,stand_2,283.4905,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8138,4.1593,-0.0,1.0,-0.0,144.1863,7.5845,stand_2,282.4234,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.3135,4.1419,-0.03491,1.0,-0.06981,143.6866,7.0874,stand_2,281.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8135,4.1419,-0.0,1.0,0.06981,143.1866,6.589,stand_2,280.5097,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.3135,4.1419,-0.0,1.0,-0.0,142.6866,6.0908,stand_2,279.4493,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.8132,4.1244,-0.03491,1.0,-0.06981,142.1869,5.595,stand_2,278.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.3132,4.1244,-0.0,1.0,0.06981,141.6869,5.0978,stand_2,277.5639,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8132,4.1244,-0.0,1.0,-0.0,141.1869,4.6011,stand_2,276.5339,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3129,4.107,-0.03491,1.0,-0.06981,140.6872,4.108,stand_2,275.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.8116,4.0721,-0.06981,1.0,-0.06981,140.1884,3.6206,stand_2,274.7254,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.3089,4.0198,-0.10472,1.0,-0.06981,139.6911,3.1423,stand_2,273.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.804,3.9503,-0.13963,1.0,-0.06981,139.196,2.6787,stand_2,272.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.3013,3.898,-0.10472,1.0,0.06981,138.6987,2.2227,stand_2,271.8861,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.7986,3.8457,-0.10472,1.0,-0.0,138.2015,1.7904,stand_2,270.7836,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.2973,3.8108,-0.06981,1.0,0.06981,137.7028,1.3915,stand_2,269.8368,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.7961,3.776,-0.06981,1.0,-0.0,137.2041,1.0804,stand_2,268.8025,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.2958,3.7585,-0.03491,1.0,0.06981,136.7044,0.9303,stand_2,267.8284,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.7955,3.7411,-0.03491,1.0,-0.0,136.2047,1.0313,stand_2,266.7422,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.2955,3.7411,-0.0,1.0,0.06981,135.7047,1.315,stand_2,265.6921,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.7955,3.7411,-0.0,1.0,-0.0,135.2047,1.7014,stand_2,264.5712,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.2952,3.7585,0.03491,1.0,0.06981,134.705,2.1275,stand_2,263.6191,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.7949,3.776,0.03491,1.0,-0.0,134.2053,2.5803,stand_2,262.5094,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.2949,3.776,-0.0,1.0,-0.06981,133.7053,3.0534,stand_2,261.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.7946,3.7934,0.03491,1.0,0.06981,133.2056,3.5291,stand_2,260.5683,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.2943,3.8109,0.03491,1.0,-0.0,132.7058,4.0107,stand_2,259.4729,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.7943,3.8109,-0.0,1.0,-0.06981,132.2058,4.5,stand_2,258.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.294,3.8283,0.03491,1.0,0.06981,131.7061,4.9881,stand_2,257.5587,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.7937,3.8458,0.03491,1.0,-0.0,131.2064,5.4783,stand_2,256.4797,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.2937,3.8458,-0.0,1.0,-0.06981,130.7064,5.9729,stand_2,255.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.7934,3.8632,0.03491,1.0,0.06981,130.2067,5.6285,stand_1,254.5949,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.2931,3.8807,0.03491,1.0,-0.0,129.707,5.1285,stand_1,253.5339,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.7931,3.8807,-0.0,1.0,-0.06981,129.207,4.6287,stand_1,252.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.2928,3.8632,-0.03491,1.0,-0.06981,128.7073,4.1298,stand_1,251.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7915,3.8283,-0.06981,1.0,-0.06981,128.2086,3.6331,stand_1,250.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.2888,3.7761,-0.10472,1.0,-0.06981,127.7114,3.1401,stand_1,250.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.7245,3.7148,-0.13963,0.88,-0.06981,127.2758,2.7119,stand_1,249.8819,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,171.0791,3.6523,-0.17453,0.72,-0.06981,126.9214,2.3687,stand_1,250.1574,0.72,-0.06981,0.72,-0.06981,Sidewalk
172.0,171.5742,3.5827,-0.13963,1.0,0.06981,126.4265,1.8955,stand_1,248.1694,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.0693,3.5132,-0.13963,1.0,-0.0,125.9316,1.4407,stand_1,246.6054,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.5666,3.4609,-0.10472,1.0,0.06981,125.4346,1.0173,stand_1,245.8177,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.0638,3.4086,-0.10472,1.0,-0.0,124.9376,0.7031,stand_1,244.7113,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.5626,3.3737,-0.06981,1.0,0.06981,124.4389,0.657,stand_1,243.7217,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.0614,3.3389,-0.06981,1.0,-0.0,123.9404,0.9321,stand_1,242.3449,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.5611,3.3214,-0.03491,1.0,0.06981,123.4408,1.3355,stand_1,241.1751,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.0608,3.304,-0.03491,1.0,-0.0,122.9412,1.7884,stand_1,240.1402,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.5608,3.304,-0.0,1.0,0.06981,122.4412,2.256,stand_1,239.2879,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0596,3.3388,0.06981,1.0,0.13963,121.9422,2.725,stand_1,238.528,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.5568,3.3911,0.10472,1.0,0.06981,121.4447,2.9735,stand_3,237.6955,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.0492,3.4779,0.17453,1.0,0.13963,120.9519,2.4843,stand_3,236.8189,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,177.5383,3.5819,0.20944,1.0,0.06981,120.4624,2.0057,stand_3,235.7519,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.0274,3.6858,0.20944,1.0,-0.0,119.973,1.5408,stand_3,234.8707,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.5125,3.8068,0.24435,1.0,0.06981,119.4876,1.1174,stand_3,233.9829,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.9977,3.9278,0.24435,1.0,-0.0,119.0023,0.7893,stand_3,232.8588,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.4868,4.0317,0.20944,1.0,-0.06981,118.5132,0.6881,stand_3,231.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.9792,4.1186,0.17453,1.0,-0.06981,118.0209,0.8945,stand_3,230.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.4743,4.1881,0.13963,1.0,-0.06981,117.5258,1.2659,stand_3,229.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.9716,4.2404,0.10472,1.0,-0.06981,117.0287,1.697,stand_3,228.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.4703,4.2753,0.06981,1.0,-0.06981,116.53,2.1518,stand_3,227.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.97,4.2927,0.03491,1.0,-0.06981,116.0303,2.6176,stand_3,226.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.47,4.2927,-0.0,1.0,-0.06981,115.5303,3.089,stand_3,225.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.9697,4.2753,-0.03491,1.0,-0.06981,115.0306,3.5633,stand_3,224.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.4685,4.2404,-0.06981,1.0,-0.06981,114.5317,4.0062,stand_4,223.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.9658,4.1881,-0.10472,1.0,-0.06981,114.0344,3.5195,stand_4,222.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,184.4609,4.1186,-0.13963,1.0,-0.06981,113.5391,3.0423,stand_4,221.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.9533,4.0317,-0.17453,1.0,-0.06981,113.0467,2.5807,stand_4,220.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
