time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,172.4445,4.2799,0.38397,0.74,-0.0,125.5558,1.2877,stand_11,249.9153,0.74,-0.0,0.74,-0.0,Sidewalk
183.5,172.8674,4.4338,0.34907,0.9,-0.06981,125.1333,1.183,stand_11,248.7162,0.9,-0.06981,0.9,-0.06981,Sidewalk
184.0,173.3192,4.5634,0.27925,0.94,-0.13963,124.6821,0.8741,stand_5,247.9726,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.5,173.7461,4.6698,0.24435,0.88,-0.06981,124.2557,0.7023,stand_5,247.2833,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.0,174.209,4.7514,0.17453,0.94,-0.13963,123.7933,0.7656,stand_5,245.4751,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.5,174.6744,4.8169,0.13963,0.94,-0.06981,123.3283,1.0478,stand_5,243.4684,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.1444,4.8169,-0.0,0.94,-0.27925,122.8583,1.3975,stand_5,242.544,0.94,-0.27925,0.94,-0.27925,Sidewalk
186.5,175.6118,4.7677,-0.10472,0.94,-0.20944,122.3906,1.7791,stand_5,241.9921,0.94,-0.20944,0.94,-0.20944,Sidewalk
187.0,176.0679,4.654,-0.24435,0.94,-0.27925,121.9339,2.1645,stand_5,241.3467,0.94,-0.27925,0.94,-0.27925,Sidewalk
187.5,176.5095,4.4933,-0.34907,0.94,-0.20944,121.4915,1.8305,stand_6,240.6373,0.94,-0.20944,0.94,-0.20944,Sidewalk
188.0,176.9512,4.3325,-0.34907,0.94,-0.0,121.0493,1.4231,stand_6,239.7606,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.387,4.1565,-0.38397,0.94,-0.06981,120.6131,1.081,stand_6,238.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.8227,3.9804,-0.38397,0.94,-0.0,120.1773,0.8682,stand_6,237.9681,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.2644,3.8196,-0.34907,0.94,0.06981,119.7357,0.8678,stand_6,236.8969,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.7162,3.6901,-0.27925,0.94,0.13963,119.2842,1.0672,stand_6,235.3082,0.94,0.13963,0.94,0.13963,Sidewalk
190.5,179.1722,3.5764,-0.24435,0.94,0.06981,118.8285,1.3922,stand_6,233.9842,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.6351,3.4948,-0.17453,0.94,0.13963,118.366,1.7663,stand_6,232.7795,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,180.1005,3.4294,-0.13963,0.94,0.06981,117.9009,2.1706,stand_6,231.6872,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.5694,3.3966,-0.06981,0.94,0.13963,117.4322,2.5836,stand_6,230.7047,0.94,0.13963,0.94,0.13963,Sidewalk
192.5,181.0391,3.3802,-0.03491,0.94,0.06981,116.9626,3.0069,stand_6,229.6434,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.5088,3.3638,-0.03491,0.94,-0.0,116.4929,3.4424,stand_6,228.6467,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.9788,3.3638,-0.0,0.94,0.06981,116.0229,3.8806,stand_6,227.6883,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.4488,3.3638,-0.0,0.94,-0.0,115.553,4.3255,stand_6,226.6898,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.9185,3.3802,0.03491,0.94,0.06981,115.0832,4.7704,stand_6,225.7692,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.3882,3.3966,0.03491,0.94,-0.0,114.6134,5.2197,stand_6,224.7596,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.8582,3.3966,-0.0,0.94,-0.06981,114.1434,5.6764,stand_6,223.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.3282,3.3966,-0.0,0.94,-0.0,113.6734,6.135,stand_6,222.924,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.7979,3.413,0.03491,0.94,0.06981,113.2036,6.1745,stand_7,222.0626,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.2677,3.4294,0.03491,0.94,-0.0,112.7338,5.7121,stand_7,221.1064,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.7377,3.4294,-0.0,0.94,-0.06981,112.2638,5.2546,stand_7,220.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,186.2077,3.4294,-0.0,0.94,-0.0,111.7938,4.7995,stand_7,219.3409,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.6774,3.413,-0.03491,0.94,-0.06981,111.3242,4.3526,stand_7,218.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.1471,3.3966,-0.03491,0.94,-0.0,110.8546,3.9112,stand_7,217.6612,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.6171,3.3966,-0.0,0.94,0.06981,110.3846,3.4709,stand_7,217.0764,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.0871,3.3966,-0.0,0.94,-0.0,109.9146,3.0395,stand_7,216.1263,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.5568,3.3802,-0.03491,0.94,-0.06981,109.445,2.6297,stand_7,215.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.0265,3.3638,-0.03491,0.94,-0.0,108.9753,2.2437,stand_7,214.2264,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.4965,3.3638,-0.0,0.94,0.06981,108.5054,1.8843,stand_7,213.486,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,189.9665,3.3638,-0.0,0.94,-0.0,108.0354,1.5839,stand_7,212.4006,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.4362,3.3474,-0.03491,0.94,-0.06981,107.5658,1.3972,stand_7,211.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,190.9059,3.331,-0.03491,0.94,-0.0,107.0962,1.3556,stand_7,210.5048,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.3759,3.331,-0.0,0.94,0.06981,106.6262,1.4562,stand_7,209.4923,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,191.8459,3.331,-0.0,0.94,-0.0,106.1562,1.6868,stand_7,208.3716,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.3157,3.3474,0.03491,0.94,0.06981,105.6864,1.9917,stand_7,207.3387,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.7854,3.3638,0.03491,0.94,-0.0,105.2166,2.3516,stand_7,206.2449,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.2554,3.3638,-0.0,0.94,-0.06981,104.7466,2.7531,stand_7,205.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.7254,3.3638,-0.0,0.94,-0.0,104.2766,3.1735,stand_7,204.2323,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.1951,3.3802,0.03491,0.94,0.06981,103.8068,3.5999,stand_7,203.2915,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.6648,3.3966,0.03491,0.94,-0.0,103.337,4.036,stand_7,202.2675,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.1348,3.3966,-0.0,0.94,-0.06981,102.867,4.4839,stand_7,201.3675,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.6048,3.3966,-0.0,0.94,-0.0,102.397,4.9359,stand_7,200.3422,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.0745,3.413,0.03491,0.94,0.06981,101.9272,5.3868,stand_7,199.428,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.5442,3.4294,0.03491,0.94,-0.0,101.4574,5.8408,stand_7,198.422,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.0142,3.4294,-0.0,0.94,-0.06981,100.9874,6.3006,stand_7,197.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.4842,3.4294,-0.0,0.94,-0.0,100.5174,6.7618,stand_7,196.5527,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.9539,3.4458,0.03491,0.94,0.06981,100.0476,7.2211,stand_7,195.6171,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.4236,3.4622,0.03491,0.94,-0.0,99.5778,7.6816,stand_7,194.617,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.8936,3.4622,-0.0,0.94,-0.06981,99.1078,8.1459,stand_7,193.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.3636,3.4622,-0.0,0.94,-0.0,98.6378,8.6109,stand_7,192.726,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.8334,3.4786,0.03491,0.94,0.06981,98.168,9.0739,stand_7,191.8268,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.3031,3.495,0.03491,0.94,-0.0,97.6982,9.5376,stand_7,190.829,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.7731,3.495,-0.0,0.94,-0.06981,97.2282,10.0041,stand_7,189.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.2431,3.495,-0.0,0.94,-0.0,96.7582,10.4709,stand_7,188.9661,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.7128,3.5114,0.03491,0.94,0.06981,96.2885,9.6375,walk_west_dn.9,188.091,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,202.1825,3.5278,0.03491,0.94,-0.0,95.8187,8.5978,walk_west_dn.9,187.1217,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.6525,3.5278,-0.0,0.94,-0.06981,95.3487,7.5606,walk_west_dn.9,186.2767,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.1225,3.5278,-0.0,0.94,-0.0,94.8787,6.5475,walk_west_dn.9,185.3271,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.5922,3.5442,0.03491,0.94,0.06981,94.4089,5.54,walk_west_dn.9,184.5148,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,204.0619,3.5606,0.03491,0.94,-0.0,93.9391,4.4487,walk_west_dn.9,183.73,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.5308,3.5934,0.06981,0.94,0.06981,93.4701,3.4547,walk_west_dn.9,183.3314,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,204.9962,3.6588,0.13963,0.94,0.13963,93.0044,2.4407,walk_west_dn.9,183.0618,0.94,0.13963,0.94,0.13963,Sidewalk
218.5,205.3261,3.7411,0.24435,0.68,0.20944,92.6743,1.5323,walk_west_dn.9,184.227,0.68,0.20944,0.68,0.20944,Sidewalk
219.0,205.5857,3.846,0.38397,0.56,0.27925,92.4144,0.8015,walk_west_dn.9,185.8783,0.56,0.27925,0.56,0.27925,Sidewalk
219.5,205.662,3.8936,0.55851,0.18,0.34907,92.338,0.7764,walk_west_dn.9,187.1915,0.18,0.34907,0.18,0.34907,Sidewalk
220.0,205.662,3.8936,0.55851,0.0,0.0,92.338,0.2996,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
