time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1256,4.1773,0.01259,1.0,-0.05591,217.8745,1.1738,walk_east_dn.1,mpc_optimized,443502.7299,1.0,-0.05591,1.0,-0.05591,Sidewalk
79.5,80.6256,4.1716,-0.01125,1.0,-0.04768,217.3745,1.0488,walk_east_dn.1,mpc_optimized,441437.5894,1.0,-0.04768,1.0,-0.04768,Sidewalk
80.0,81.1254,4.159,-0.02518,1.0,-0.02787,216.8746,0.9409,walk_east_dn.1,mpc_optimized,439377.2384,1.0,-0.02787,1.0,-0.02787,Sidewalk
80.5,81.6252,4.1436,-0.03081,1.0,-0.01125,216.3749,0.8615,walk_east_dn.1,mpc_optimized,437322.241,1.0,-0.01125,1.0,-0.01125,Sidewalk
81.0,82.1249,4.1274,-0.03238,1.0,-0.00315,215.8751,0.7925,walk_east_dn.1,mpc_optimized,435272.3405,1.0,-0.00315,1.0,-0.00315,Sidewalk
81.5,82.6247,4.1125,-0.02996,1.0,0.00485,215.3753,0.7675,walk_east_dn.1,mpc_optimized,433227.428,1.0,0.00485,1.0,0.00485,Sidewalk
82.0,83.1245,4.0986,-0.0278,1.0,0.00431,214.8755,0.7794,walk_east_dn.1,mpc_optimized,431187.1039,1.0,0.00431,1.0,0.00431,Sidewalk
82.5,83.6243,4.0864,-0.02429,1.0,0.00702,214.3757,0.8036,walk_east_dn.1,mpc_optimized,429151.5403,1.0,0.00702,1.0,0.00702,Sidewalk
83.0,84.1242,4.0754,-0.02215,1.0,0.00428,213.8758,0.8879,walk_east_dn.1,mpc_optimized,427120.5536,1.0,0.00428,1.0,0.00428,Sidewalk
83.5,84.6241,4.0656,-0.01952,1.0,0.00526,213.3759,1.007,walk_east_dn.1,mpc_optimized,425094.3076,1.0,0.00526,1.0,0.00526,Sidewalk
84.0,85.1241,4.057,-0.01719,1.0,0.00466,212.876,1.1511,walk_east_dn.1,mpc_optimized,423072.7605,1.0,0.00466,1.0,0.00466,Sidewalk
84.5,85.624,4.0494,-0.01517,1.0,0.00403,212.376,1.2454,walk_east_dn.1,mpc_optimized,421055.9711,1.0,0.00403,1.0,0.00403,Sidewalk
85.0,86.124,4.0428,-0.01316,1.0,0.00403,211.8761,1.3878,walk_east_dn.1,mpc_optimized,419043.9161,1.0,0.00403,1.0,0.00403,Sidewalk
85.5,86.6239,4.0371,-0.01145,1.0,0.00342,211.3761,1.4823,walk_east_dn.1,mpc_optimized,417036.6386,1.0,0.00342,1.0,0.00342,Sidewalk
86.0,87.1239,4.0323,-0.00959,1.0,0.00371,210.8761,1.6222,walk_east_dn.1,mpc_optimized,415034.1249,1.0,0.00371,1.0,0.00371,Sidewalk
86.5,87.6239,4.0281,-0.00851,1.0,0.00216,210.3761,1.7847,walk_east_dn.1,mpc_optimized,413036.3959,1.0,0.00216,1.0,0.00216,Sidewalk
87.0,88.1239,4.0244,-0.00742,1.0,0.00218,209.8761,1.9214,walk_east_dn.1,mpc_optimized,411043.4722,1.0,0.00218,1.0,0.00218,Sidewalk
87.5,88.6239,4.0212,-0.00633,1.0,0.00218,209.3761,2.0684,walk_east_dn.1,mpc_optimized,409055.3473,1.0,0.00218,1.0,0.00218,Sidewalk
88.0,89.1238,4.0185,-0.00541,1.0,0.00185,208.8762,2.2199,walk_east_dn.1,mpc_optimized,407072.029,1.0,0.00185,1.0,0.00185,Sidewalk
88.5,89.6238,4.0161,-0.00467,1.0,0.00148,208.3762,2.328,walk_east_dn.1,mpc_optimized,405093.5228,1.0,0.00148,1.0,0.00148,Sidewalk
89.0,90.1238,4.014,-0.00421,1.0,0.00091,207.8762,2.5332,walk_east_dn.1,mpc_optimized,403119.8207,1.0,0.00091,1.0,0.00091,Sidewalk
89.5,90.6238,4.0121,-0.00391,1.0,0.00061,207.3762,2.7515,walk_east_dn.1,mpc_optimized,401150.9387,1.0,0.00061,1.0,0.00061,Sidewalk
90.0,91.1238,4.0104,-0.00331,1.0,0.00121,206.8762,2.8837,walk_east_dn.1,mpc_optimized,399186.8798,1.0,0.00121,1.0,0.00121,Sidewalk
90.5,91.6238,4.0089,-0.00298,1.0,0.00066,206.3762,3.0046,walk_east_dn.1,mpc_optimized,397227.6332,1.0,0.00066,1.0,0.00066,Sidewalk
91.0,92.1238,4.0077,-0.0025,1.0,0.00094,205.8762,8.6901,walk_south.1,mpc_optimized,395273.172,1.0,0.00094,1.0,0.00094,Sidewalk
91.5,92.6238,4.0067,-0.00205,1.0,0.0009,205.3762,8.7173,walk_south.1,mpc_optimized,393323.5616,1.0,0.0009,1.0,0.0009,Sidewalk
92.0,93.1238,4.0057,-0.00186,1.0,0.00038,204.8762,8.7323,walk_south.1,mpc_optimized,391378.7697,1.0,0.00038,1.0,0.00038,Sidewalk
92.5,93.6238,4.005,-0.00155,1.0,0.00062,204.3762,8.7581,walk_south.1,mpc_optimized,389438.7961,1.0,0.00062,1.0,0.00062,Sidewalk
93.0,94.1238,4.0043,-0.00121,1.0,0.00068,203.8762,8.7932,walk_south.1,mpc_optimized,387503.6418,1.0,0.00068,1.0,0.00068,Sidewalk
93.5,94.6238,4.0038,-0.00106,1.0,0.00032,203.3762,8.8245,walk_south.1,mpc_optimized,385573.307,1.0,0.00032,1.0,0.00032,Sidewalk
94.0,95.1238,4.0034,-0.00092,1.0,0.00026,202.8762,8.8617,walk_south.1,mpc_optimized,383647.7914,1.0,0.00026,1.0,0.00026,Sidewalk
94.5,95.6238,4.0029,-0.00092,1.0,0.0,202.3762,8.9118,walk_south.1,mpc_optimized,381727.0955,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1238,4.0025,-0.00077,1.0,0.00032,201.8762,8.9643,walk_south.1,mpc_optimized,379811.2203,1.0,0.00032,1.0,0.00032,Sidewalk
95.5,96.6238,4.0022,-0.00065,1.0,0.00023,201.3762,8.9971,walk_south.1,mpc_optimized,377900.1644,1.0,0.00023,1.0,0.00023,Sidewalk
96.0,97.1238,4.0019,-0.00065,1.0,0.0,200.8762,9.0469,walk_south.1,mpc_optimized,375993.9279,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6238,4.0016,-0.0005,1.0,0.00031,200.3762,9.1007,walk_south.1,mpc_optimized,374092.5118,1.0,0.00031,1.0,0.00031,Sidewalk
97.0,98.1238,4.0014,-0.0005,1.0,0.0,199.8762,9.1373,walk_south.1,mpc_optimized,372195.916,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6238,4.0012,-0.00035,1.0,0.0003,199.3762,9.1653,walk_south.1,mpc_optimized,370304.1397,1.0,0.0003,1.0,0.0003,Sidewalk
98.0,99.1238,4.001,-0.00031,1.0,8e-05,198.8762,9.2267,walk_south.1,mpc_optimized,368417.1834,1.0,8e-05,1.0,8e-05,Sidewalk
98.5,99.6238,4.0009,-0.00031,1.0,0.0,198.3762,9.3053,walk_south.1,mpc_optimized,366535.0464,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1238,4.0008,-0.00017,1.0,0.00028,197.8762,9.3885,walk_south.1,mpc_optimized,364657.7299,1.0,0.00028,1.0,0.00028,Sidewalk
99.5,100.6238,4.0007,-0.00017,1.0,0.0,197.3762,9.4456,walk_south.1,mpc_optimized,362785.2337,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1238,4.0006,-0.00017,1.0,0.0,196.8762,9.5264,walk_south.1,mpc_optimized,360917.5573,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6238,4.0006,-0.00017,1.0,0.0,196.3762,9.5903,walk_south.1,mpc_optimized,359054.7008,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1238,4.0005,-0.00017,1.0,0.0,195.8762,9.6306,walk_south.1,mpc_optimized,357196.6643,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6238,4.0004,-0.00017,1.0,0.0,195.3762,9.6802,walk_south.1,mpc_optimized,355343.4477,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1238,4.0003,-0.00017,1.0,0.0,194.8762,9.7292,walk_south.1,mpc_optimized,353495.066,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6238,4.0003,-3e-05,1.0,0.00028,194.3762,9.7841,walk_south.1,mpc_optimized,351651.4908,1.0,0.00028,1.0,0.00028,Sidewalk
103.0,104.1238,4.0002,-0.0001,1.0,-0.00014,193.8762,9.441,stand_0,mpc_optimized,349812.7351,1.0,-0.00014,1.0,-0.00014,Sidewalk
103.5,104.6238,4.0002,-0.0001,1.0,0.0,193.3762,8.9424,stand_0,mpc_partial,347978.7999,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1238,4.0001,-0.0001,1.0,0.0,192.8762,8.444,stand_0,mpc_optimized,346149.6848,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6238,4.0001,-0.0001,1.0,0.0,192.3762,7.9457,stand_0,mpc_optimized,344325.3904,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1238,4.0001,-3e-05,1.0,0.00014,191.8762,7.4477,stand_0,mpc_optimized,342505.9047,1.0,0.00014,1.0,0.00014,Sidewalk
105.5,106.6238,4.0,-0.0001,1.0,-0.00014,191.3762,6.95,stand_0,mpc_optimized,340691.2507,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.0,107.1238,4.0,-0.0001,1.0,0.0,190.8762,6.4526,stand_0,mpc_optimized,338881.4177,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6238,3.9999,-0.0001,1.0,0.0,190.3762,5.9557,stand_0,mpc_optimized,337076.4063,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1238,3.9999,-0.0001,1.0,-0.0,189.8762,5.4593,stand_0,mpc_optimized,335276.2161,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6238,3.9998,-0.0001,1.0,0.0,189.3762,4.9637,stand_0,mpc_optimized,333480.8496,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1238,3.9998,-0.0001,1.0,0.0,188.8762,4.469,stand_0,mpc_optimized,331690.2991,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6238,3.9987,-0.00217,1.0,-0.00414,188.3762,3.9759,stand_0,mpc_optimized,329904.5977,1.0,-0.00414,1.0,-0.00414,Sidewalk
109.0,110.1238,3.9953,-0.00675,1.0,-0.00916,187.8762,3.4851,stand_0,mpc_optimized,328123.7468,1.0,-0.00916,1.0,-0.00916,Sidewalk
109.5,110.6238,3.9925,-0.00576,1.0,0.00198,187.3762,2.9973,stand_0,mpc_optimized,326347.7131,1.0,0.00198,1.0,0.00198,Sidewalk
110.0,111.1238,3.9857,-0.01347,1.0,-0.01542,186.8762,2.5154,stand_0,mpc_optimized,324576.4718,1.0,-0.01542,1.0,-0.01542,Sidewalk
110.5,111.6236,3.9718,-0.02773,1.0,-0.02852,186.3764,2.0448,stand_0,mpc_optimized,322810.1672,1.0,-0.02852,1.0,-0.02852,Sidewalk
111.0,112.1232,3.9522,-0.03921,1.0,-0.02296,185.8768,1.5951,stand_0,mpc_optimized,321049.2147,1.0,-0.02296,1.0,-0.02296,Sidewalk
111.5,112.6227,3.9295,-0.04544,1.0,-0.01245,185.3773,1.1884,stand_0,mpc_optimized,319293.7372,1.0,-0.01245,1.0,-0.01245,Sidewalk
112.0,113.1221,3.9062,-0.04667,1.0,-0.00245,184.8779,0.8838,stand_0,mpc_optimized,317543.5264,1.0,-0.00245,1.0,-0.00245,Sidewalk
112.5,113.6219,3.8905,-0.0314,1.0,0.03053,184.3782,0.7987,stand_0,mpc_optimized,315798.2118,1.0,0.03053,1.0,0.03053,Sidewalk
113.0,114.1218,3.8971,0.01325,1.0,0.08931,183.8782,0.9794,stand_0,mpc_optimized,314056.6611,1.0,0.08931,1.0,0.08931,Sidewalk
113.5,114.6217,3.9096,0.02498,1.0,0.02345,183.3783,1.3309,stand_0,mpc_optimized,312319.2357,1.0,0.02345,1.0,0.02345,Sidewalk
114.0,115.1215,3.9216,0.02386,1.0,-0.00223,182.8785,1.7562,stand_0,mpc_optimized,310587.0284,1.0,-0.00223,1.0,-0.00223,Sidewalk
114.5,115.6214,3.9321,0.02107,1.0,-0.00559,182.3786,2.2134,stand_0,mpc_optimized,308859.5966,1.0,-0.00559,1.0,-0.00559,Sidewalk
115.0,116.1213,3.9412,0.01828,1.0,-0.00558,181.8787,2.6864,stand_0,mpc_optimized,307136.8774,1.0,-0.00558,1.0,-0.00558,Sidewalk
115.5,116.6213,3.9491,0.01579,1.0,-0.00497,181.3787,3.1679,stand_0,mpc_optimized,305418.8967,1.0,-0.00497,1.0,-0.00497,Sidewalk
116.0,117.1212,3.956,0.01376,1.0,-0.00406,180.8788,3.6547,stand_0,mpc_optimized,303705.6533,1.0,-0.00406,1.0,-0.00406,Sidewalk
116.5,117.6212,3.962,0.01204,1.0,-0.00344,180.3788,4.1447,stand_0,mpc_optimized,301997.1815,1.0,-0.00344,1.0,-0.00344,Sidewalk
117.0,118.1212,3.967,0.01003,1.0,-0.00403,179.8788,4.4176,stand_2,mpc_optimized,300293.4998,1.0,-0.00403,1.0,-0.00403,Sidewalk
117.5,118.6212,3.97,0.00585,1.0,-0.00835,179.3788,3.9245,stand_2,mpc_optimized,298594.6211,1.0,-0.00835,1.0,-0.00835,Sidewalk
118.0,119.1212,3.9703,0.0006,1.0,-0.0105,178.8788,3.434,stand_2,mpc_optimized,296900.5235,1.0,-0.0105,1.0,-0.0105,Sidewalk
118.5,119.6212,3.9691,-0.00224,1.0,-0.00568,178.3788,2.9471,stand_2,mpc_optimized,295211.1755,1.0,-0.00568,1.0,-0.00568,Sidewalk
119.0,120.1211,3.9628,-0.01279,1.0,-0.0211,177.8789,2.467,stand_2,mpc_optimized,293526.6375,1.0,-0.0211,1.0,-0.0211,Sidewalk
119.5,120.621,3.9526,-0.02035,1.0,-0.01512,177.379,1.9981,stand_2,mpc_optimized,291847.05,1.0,-0.01512,1.0,-0.01512,Sidewalk
120.0,121.1208,3.9394,-0.02644,1.0,-0.01219,176.8792,1.5503,stand_2,mpc_optimized,290172.4881,1.0,-0.01219,1.0,-0.01219,Sidewalk
120.5,121.6206,3.9234,-0.03197,1.0,-0.01106,176.3794,1.1483,stand_2,mpc_optimized,288502.9776,1.0,-0.01106,1.0,-0.01106,Sidewalk
121.0,122.1203,3.9066,-0.03359,1.0,-0.00323,175.8797,0.8575,stand_2,mpc_optimized,286838.5451,1.0,-0.00323,1.0,-0.00323,Sidewalk
121.5,122.6202,3.898,-0.01714,1.0,0.03289,175.3798,0.7994,stand_2,mpc_optimized,285179.0024,1.0,0.03289,1.0,0.03289,Sidewalk
122.0,123.1201,3.9073,0.01852,1.0,0.07132,174.8799,1.0073,stand_2,mpc_optimized,283523.5774,1.0,0.07132,1.0,0.07132,Sidewalk
122.5,123.62,3.919,0.02347,1.0,0.0099,174.38,1.3734,stand_2,mpc_optimized,281873.0261,1.0,0.0099,1.0,0.0099,Sidewalk
123.0,124.1199,3.9299,0.02178,1.0,-0.00339,173.8801,1.8054,stand_2,mpc_optimized,280227.4737,1.0,-0.00339,1.0,-0.00339,Sidewalk
123.5,124.6198,3.9394,0.01896,1.0,-0.00562,173.3802,2.266,stand_2,mpc_optimized,278586.6804,1.0,-0.00562,1.0,-0.00562,Sidewalk
124.0,125.1197,3.9476,0.01634,1.0,-0.00525,172.8803,2.7408,stand_2,mpc_optimized,276950.6043,1.0,-0.00525,1.0,-0.00525,Sidewalk
124.5,125.6197,3.9546,0.014,1.0,-0.00467,172.3803,3.2235,stand_2,mpc_optimized,275319.2822,1.0,-0.00467,1.0,-0.00467,Sidewalk
125.0,126.1196,3.9607,0.01229,1.0,-0.00342,171.8804,3.711,stand_2,mpc_optimized,273692.7224,1.0,-0.00342,1.0,-0.00342,Sidewalk
125.5,126.6196,3.966,0.01058,1.0,-0.00343,171.3804,4.2016,stand_2,mpc_optimized,272070.9461,1.0,-0.00343,1.0,-0.00343,Sidewalk
126.0,127.1196,3.9706,0.00919,1.0,-0.00278,170.8804,4.6943,stand_2,mpc_optimized,270453.9576,1.0,-0.00278,1.0,-0.00278,Sidewalk
126.5,127.6196,3.9746,0.00809,1.0,-0.0022,170.3804,5.1884,stand_2,mpc_optimized,268841.767,1.0,-0.0022,1.0,-0.0022,Sidewalk
127.0,128.1196,3.978,0.00669,1.0,-0.0028,169.8804,5.6837,stand_2,mpc_optimized,267234.3812,1.0,-0.0028,1.0,-0.0028,Sidewalk
127.5,128.6196,3.981,0.00607,1.0,-0.00126,169.3804,6.1798,stand_2,mpc_optimized,265631.7984,1.0,-0.00126,1.0,-0.00126,Sidewalk
128.0,129.1195,3.9837,0.00529,1.0,-0.00156,168.8805,6.6765,stand_2,mpc_optimized,264034.0293,1.0,-0.00156,1.0,-0.00156,Sidewalk
128.5,129.6195,3.9859,0.00452,1.0,-0.00153,168.3805,7.1737,stand_2,mpc_optimized,262441.0731,1.0,-0.00153,1.0,-0.00153,Sidewalk
129.0,130.1195,3.9877,0.00366,1.0,-0.00172,167.8805,7.6713,stand_2,mpc_optimized,260852.931,1.0,-0.00172,1.0,-0.00172,Sidewalk
129.5,130.6195,3.9893,0.00319,1.0,-0.00093,167.3805,8.1692,stand_2,mpc_optimized,259269.6032,1.0,-0.00093,1.0,-0.00093,Sidewalk
130.0,131.1195,3.9908,0.00296,1.0,-0.00046,166.8805,8.6674,stand_2,mpc_optimized,257691.093,1.0,-0.00046,1.0,-0.00046,Sidewalk
130.5,131.6195,3.9921,0.00248,1.0,-0.00096,166.3805,8.7673,walk_south.2,mpc_optimized,256117.4016,1.0,-0.00096,1.0,-0.00096,Sidewalk
131.0,132.1195,3.9931,0.00216,1.0,-0.00065,165.8805,8.7347,walk_south.2,mpc_optimized,254548.5282,1.0,-0.00065,1.0,-0.00065,Sidewalk
131.5,132.6195,3.9941,0.00194,1.0,-0.00044,165.3805,8.7158,walk_south.2,mpc_optimized,252984.4737,1.0,-0.00044,1.0,-0.00044,Sidewalk
132.0,133.1195,3.995,0.00177,1.0,-0.00033,164.8805,8.6956,walk_south.2,mpc_optimized,251425.2385,1.0,-0.00033,1.0,-0.00033,Sidewalk
132.5,133.6195,3.9957,0.00134,1.0,-0.00086,164.3805,8.6609,walk_south.2,mpc_optimized,249870.8227,1.0,-0.00086,1.0,-0.00086,Sidewalk
133.0,134.1195,3.9963,0.00118,1.0,-0.00033,163.8805,8.6409,walk_south.2,mpc_optimized,248321.2167,1.0,-0.00033,1.0,-0.00033,Sidewalk
133.5,134.6195,3.9968,0.00103,1.0,-0.00031,163.3805,8.6301,walk_south.2,mpc_optimized,246776.4401,1.0,-0.00031,1.0,-0.00031,Sidewalk
134.0,135.1195,3.9972,0.00095,1.0,-0.00015,162.8805,8.616,walk_south.2,mpc_optimized,245236.4831,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.5,135.6195,3.9976,0.00078,1.0,-0.00034,162.3805,8.6092,walk_south.2,mpc_optimized,243701.3461,1.0,-0.00034,1.0,-0.00034,Sidewalk
135.0,136.1195,3.998,0.00069,1.0,-0.00017,161.8805,8.6039,walk_south.2,mpc_optimized,242171.0288,1.0,-0.00017,1.0,-0.00017,Sidewalk
135.5,136.6195,3.9983,0.00062,1.0,-0.00015,161.3805,8.5993,walk_south.2,mpc_optimized,240645.5464,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.0,137.1195,3.9985,0.00048,1.0,-0.00029,160.8805,8.5991,walk_south.2,mpc_optimized,239124.8698,1.0,-0.00029,1.0,-0.00029,Sidewalk
136.5,137.6195,3.9988,0.00048,1.0,0.0,160.3805,8.603,walk_south.2,mpc_optimized,237609.0135,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.1195,3.999,0.0004,1.0,-0.00016,159.8805,8.6107,walk_south.2,mpc_optimized,236097.9772,1.0,-0.00016,1.0,-0.00016,Sidewalk
137.5,138.6195,3.9992,0.0004,1.0,0.0,159.3805,8.2963,stand_5,mpc_optimized,234591.761,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1195,3.9993,0.00032,1.0,-0.00016,158.8805,7.798,stand_5,mpc_optimized,233090.3654,1.0,-0.00016,1.0,-0.00016,Sidewalk
138.5,139.6195,3.9994,0.00021,1.0,-0.00022,158.3805,7.2999,stand_5,mpc_optimized,231593.7897,1.0,-0.00022,1.0,-0.00022,Sidewalk
139.0,140.1195,3.9995,0.00021,1.0,0.0,157.8805,6.802,stand_5,mpc_optimized,230102.0349,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.6195,3.9997,0.00033,1.0,0.00023,157.3805,6.3046,stand_5,mpc_optimized,228615.1012,1.0,0.00023,1.0,0.00023,Sidewalk
140.0,141.1195,3.9999,0.00033,1.0,0.0,156.8805,5.8075,stand_5,mpc_partial,227132.9882,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6195,4.0,0.0003,1.0,-6e-05,156.3805,5.311,stand_5,mpc_optimized,225655.698,1.0,-6e-05,1.0,-6e-05,Sidewalk
141.0,142.1195,4.0002,0.00046,1.0,0.00032,155.8805,4.8153,stand_5,mpc_optimized,224183.2316,1.0,0.00032,1.0,0.00032,Sidewalk
141.5,142.6195,4.0007,0.00083,1.0,0.00075,155.3805,4.3205,stand_5,mpc_optimized,222715.5948,1.0,0.00075,1.0,0.00075,Sidewalk
142.0,143.1195,4.0032,0.0051,1.0,0.00854,154.8805,3.8275,stand_5,mpc_optimized,221252.815,1.0,0.00854,1.0,0.00854,Sidewalk
142.5,143.6195,4.0076,0.00873,1.0,0.00726,154.3805,3.3369,stand_5,mpc_optimized,219794.8733,1.0,0.00726,1.0,0.00726,Sidewalk
143.0,144.1195,4.0113,0.0075,1.0,-0.00246,153.8805,2.8495,stand_5,mpc_optimized,218341.7462,1.0,-0.00246,1.0,-0.00246,Sidewalk
143.5,144.6194,4.0201,0.01749,1.0,0.01998,153.3806,2.3688,stand_5,mpc_optimized,216893.4091,1.0,0.01998,1.0,0.01998,Sidewalk
144.0,145.1189,4.0416,0.04315,1.0,0.05132,152.8811,1.9031,stand_5,mpc_optimized,215450.0526,1.0,0.05132,1.0,0.05132,Sidewalk
144.5,145.6182,4.0695,0.05574,1.0,0.02517,152.3818,1.4637,stand_5,mpc_optimized,214012.6434,1.0,0.02517,1.0,0.02517,Sidewalk
145.0,146.1172,4.1003,0.06175,1.0,0.01202,151.8828,1.0806,stand_5,mpc_optimized,212580.9325,1.0,0.01202,1.0,0.01202,Sidewalk
145.5,146.6164,4.1297,0.05883,1.0,-0.00584,151.3837,0.8311,stand_5,mpc_optimized,211154.5211,1.0,-0.00584,1.0,-0.00584,Sidewalk
146.0,147.1163,4.1394,0.01927,1.0,-0.07912,150.8838,0.826,stand_5,mpc_optimized,209732.6471,1.0,-0.07912,1.0,-0.07912,Sidewalk
146.5,147.6161,4.1274,-0.02404,1.0,-0.08662,150.3839,1.0674,stand_5,mpc_optimized,208313.387,1.0,-0.08662,1.0,-0.08662,Sidewalk
147.0,148.1159,4.1115,-0.03173,1.0,-0.01538,149.8842,1.4458,stand_5,mpc_optimized,206899.1041,1.0,-0.01538,1.0,-0.01538,Sidewalk
147.5,148.6156,4.0966,-0.02983,1.0,0.00381,149.3844,1.8822,stand_5,mpc_optimized,205489.9492,1.0,0.00381,1.0,0.00381,Sidewalk
148.0,149.1155,4.0835,-0.02624,1.0,0.00717,148.8846,2.3448,stand_5,mpc_optimized,204085.5314,1.0,0.00717,1.0,0.00717,Sidewalk
148.5,149.6153,4.0722,-0.0226,1.0,0.00729,148.3847,2.8207,stand_5,mpc_optimized,202685.7912,1.0,0.00729,1.0,0.00729,Sidewalk
149.0,150.1152,4.0624,-0.0195,1.0,0.0062,147.8848,3.3041,stand_5,mpc_optimized,201290.7454,1.0,0.0062,1.0,0.0062,Sidewalk
149.5,150.6152,4.054,-0.01693,1.0,0.00513,147.3848,3.792,stand_5,mpc_optimized,199900.4276,1.0,0.00513,1.0,0.00513,Sidewalk
150.0,151.1151,4.0467,-0.0146,1.0,0.00467,146.8849,4.283,stand_5,mpc_optimized,198514.8642,1.0,0.00467,1.0,0.00467,Sidewalk
150.5,151.6151,4.0403,-0.01273,1.0,0.00373,146.3849,4.776,stand_5,mpc_optimized,197134.0689,1.0,0.00373,1.0,0.00373,Sidewalk
151.0,152.1151,4.0348,-0.01102,1.0,0.00343,145.885,5.2704,stand_5,mpc_optimized,195758.0729,1.0,0.00343,1.0,0.00343,Sidewalk
151.5,152.615,4.0301,-0.00939,1.0,0.00325,145.385,5.7659,stand_5,mpc_optimized,194386.8549,1.0,0.00325,1.0,0.00325,Sidewalk
152.0,153.115,4.026,-0.00808,1.0,0.00263,144.885,6.2622,stand_5,mpc_optimized,193020.4337,1.0,0.00263,1.0,0.00263,Sidewalk
152.5,153.615,4.0226,-0.00692,1.0,0.00233,144.385,6.759,stand_5,mpc_optimized,191658.8063,1.0,0.00233,1.0,0.00233,Sidewalk
153.0,154.115,4.0196,-0.00605,1.0,0.00173,143.885,7.2564,stand_5,mpc_optimized,190301.998,1.0,0.00173,1.0,0.00173,Sidewalk
153.5,154.615,4.017,-0.0052,1.0,0.00171,143.385,7.7542,stand_5,mpc_optimized,188950.0023,1.0,0.00171,1.0,0.00171,Sidewalk
154.0,155.115,4.0147,-0.00444,1.0,0.00152,142.885,7.485,stand_4,mpc_optimized,187602.8204,1.0,0.00152,1.0,0.00152,Sidewalk
154.5,155.615,4.0128,-0.00389,1.0,0.0011,142.385,6.985,stand_4,mpc_optimized,186260.4541,1.0,0.0011,1.0,0.0011,Sidewalk
155.0,156.115,4.0111,-0.00349,1.0,0.00079,141.885,6.485,stand_4,mpc_optimized,184922.9055,1.0,0.00079,1.0,0.00079,Sidewalk
155.5,156.615,4.0096,-0.00288,1.0,0.00122,141.385,5.985,stand_4,mpc_optimized,183590.1762,1.0,0.00122,1.0,0.00122,Sidewalk
156.0,157.115,4.0083,-0.00257,1.0,0.00062,140.885,5.485,stand_4,mpc_optimized,182262.2663,1.0,0.00062,1.0,0.00062,Sidewalk
156.5,157.615,4.0072,-0.00225,1.0,0.00064,140.385,4.985,stand_4,mpc_optimized,180939.1794,1.0,0.00064,1.0,0.00064,Sidewalk
157.0,158.115,4.0062,-0.00208,1.0,0.00034,139.885,4.485,stand_4,mpc_optimized,179620.923,1.0,0.00034,1.0,0.00034,Sidewalk
157.5,158.615,4.0045,-0.00325,1.0,-0.00234,139.385,3.985,stand_4,mpc_optimized,178307.7331,1.0,-0.00234,1.0,-0.00234,Sidewalk
158.0,159.1001,3.8836,-0.24426,1.0,-0.48202,138.8999,3.5023,stand_4,mpc_optimized,177008.9227,1.0,-0.48202,1.0,-0.48202,Sidewalk
158.5,159.5936,3.803,-0.162,1.0,0.16453,138.4066,3.0138,stand_4,mpc_optimized,175739.4673,1.0,0.16453,1.0,0.16453,Sidewalk
159.0,160.0896,3.7399,-0.12651,1.0,0.07098,137.9107,2.5254,stand_4,mpc_optimized,174456.4479,1.0,0.07098,1.0,0.07098,Sidewalk
159.5,160.5868,3.6872,-0.10558,1.0,0.04186,137.4136,2.0397,stand_4,mpc_optimized,173172.1719,1.0,0.04186,1.0,0.04186,Sidewalk
160.0,161.085,3.6444,-0.08568,1.0,0.03979,136.9155,1.5597,stand_4,mpc_optimized,171889.4728,1.0,0.03979,1.0,0.03979,Sidewalk
160.5,161.584,3.6131,-0.0626,1.0,0.04616,136.4166,1.0926,stand_4,mpc_optimized,170608.8913,1.0,0.04616,1.0,0.04616,Sidewalk
161.0,162.0837,3.5972,-0.03178,1.0,0.06165,135.9169,0.6641,stand_4,mpc_optimized,169330.5992,1.0,0.06165,1.0,0.06165,Sidewalk
