time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.6868,3.5,0.0,1.2,-0.0,196.3139,7.2247,walk_east_up.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,102.2868,3.5,0.0,1.2,0.0,195.7139,8.4722,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.8868,3.5,0.0,1.2,-0.0,195.1139,8.4974,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,103.4868,3.5,0.0,1.2,0.0,194.5139,8.5223,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.0868,3.5,0.0,1.2,-0.0,193.9139,8.5275,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,104.6868,3.5,0.0,1.2,-0.0,193.3139,8.546,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.2868,3.5,0.0,1.2,0.0,192.7139,8.5536,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.8868,3.5,0.0,1.2,-0.0,192.1139,8.5446,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,106.4868,3.5,0.0,1.2,0.0,191.5139,8.5334,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.0868,3.5,0.0,1.2,-0.0,190.9139,8.5217,walk_south.0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.6868,3.5,0.0,1.2,-0.0,190.3139,8.5481,walk_south.0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,108.2868,3.5,0.0,1.2,0.0,189.7139,8.2393,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.8868,3.5,0.0,1.2,-0.0,189.1139,7.6406,stand_4,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,109.4868,3.5,0.0,1.2,0.0,188.5139,7.0421,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.0868,3.5,0.0,1.2,-0.0,187.9139,6.4438,stand_4,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,110.6868,3.5,0.0,1.2,-0.0,187.3139,5.846,stand_4,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,111.2868,3.5,0.0,1.2,0.0,186.7139,5.2486,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.8868,3.5,0.0,1.2,-0.0,186.1139,4.6518,stand_4,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.4868,3.5,0.0,1.2,0.0,185.5139,4.0561,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.0868,3.5,0.0,1.2,-0.0,184.9139,3.4617,stand_4,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,113.6868,3.5,0.0,1.2,-0.0,184.3139,2.8698,stand_4,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,114.2868,3.5,0.0,1.2,0.0,183.7139,2.2821,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.8868,3.5,0.0,1.2,-0.0,183.1139,1.703,stand_4,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,115.4868,3.5,0.0,1.2,0.0,182.5139,1.1455,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.0868,3.5,0.0,1.2,-0.0,181.9139,0.6666,stand_4,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,116.6868,3.5,0.0,1.2,-0.0,181.3139,0.5445,stand_4,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.2868,3.5,0.0,1.2,0.0,180.7139,0.932,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.8868,3.5,0.0,1.2,-0.0,180.1139,1.4699,stand_4,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,118.4868,3.5,0.0,1.2,0.0,179.5139,2.0428,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.0868,3.5,0.0,1.2,-0.0,178.9139,2.6277,stand_4,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.6868,3.5,0.0,1.2,0.0,178.3139,3.2182,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.2868,3.5,0.0,1.2,0.0,177.7139,3.8117,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.8868,3.5,0.0,1.2,0.0,177.1139,3.4529,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.4868,3.5,0.0,1.2,0.0,176.5139,2.8967,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.0868,3.5,0.0,1.2,0.0,175.9139,2.362,stand_10,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.6846,3.5513,0.08561,1.2,0.17121,175.316,1.837,stand_10,path_found,178.0,1.2,0.17121,1.2,0.17121,Sidewalk
105.5,123.2736,3.6654,0.19141,1.2,0.21162,174.7267,1.3315,stand_10,path_found,176.0,1.2,0.21162,1.2,0.21162,Sidewalk
106.0,123.8692,3.7385,0.1221,1.2,-0.13863,174.131,0.9818,stand_10,path_found,176.0,1.2,-0.13863,1.2,-0.13863,Sidewalk
106.5,124.4647,3.8116,0.1221,1.2,0.0,173.5354,0.9353,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.063,3.8561,0.07417,1.2,-0.09585,172.937,1.192,stand_12,path_found,175.0,1.2,-0.09585,1.2,-0.09585,Sidewalk
107.5,125.6623,3.8854,0.04897,1.2,-0.05041,172.3377,0.7212,stand_12,path_found,174.0,1.2,-0.05041,1.2,-0.05041,Sidewalk
108.0,126.2616,3.9148,0.04897,1.2,0.0,171.7384,0.5826,stand_12,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8613,3.9335,0.0311,1.2,-0.03573,171.1387,0.9309,stand_12,path_found,173.0,1.2,-0.03573,1.2,-0.03573,Sidewalk
109.0,127.461,3.9521,0.0311,1.2,0.0,170.539,1.4539,stand_12,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.0609,3.9634,0.01886,1.2,-0.02449,169.9391,2.0181,stand_12,path_found,172.0,1.2,-0.02449,1.2,-0.02449,Sidewalk
110.0,128.6609,3.9709,0.01244,1.2,-0.01283,169.3391,2.5975,stand_12,path_found,172.0,1.2,-0.01283,1.2,-0.01283,Sidewalk
110.5,129.2608,3.9784,0.01244,1.2,0.0,168.7392,3.1845,stand_12,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.8587,3.9285,-0.08318,1.2,-0.19123,168.1413,2.6527,stand_6,path_found,170.0,1.2,-0.19123,1.2,-0.19123,Sidewalk
111.5,130.4567,3.8787,-0.08318,1.2,0.0,167.5434,2.0579,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.0559,3.8484,-0.05055,1.2,0.06526,166.9442,1.4636,stand_6,path_found,169.0,1.2,0.06526,1.2,0.06526,Sidewalk
112.5,131.6556,3.8283,-0.03339,1.2,0.03431,166.3445,0.8746,stand_6,path_found,168.0,1.2,0.03431,1.2,0.03431,Sidewalk
113.0,132.2552,3.8083,-0.03339,1.2,0.0,165.7449,0.3281,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
