time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.3796,3.3334,-0.20944,0.94,0.06981,219.6214,2.5594,walk_east_mid.0,436.3534,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,78.8496,3.3334,-0.0,0.94,0.41888,219.1514,2.5149,walk_east_mid.0,436.6947,0.94,0.41888,0.94,0.41888,Sidewalk
88.5,79.2694,3.3188,-0.03491,0.84,-0.06981,218.7317,2.5383,walk_east_mid.0,434.847,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,79.7391,3.3024,-0.03491,0.94,-0.0,218.262,2.5472,walk_east_mid.0,434.146,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.2045,3.3678,0.13963,0.94,0.34907,217.7964,2.503,walk_east_mid.0,433.7618,0.94,0.34907,0.94,0.34907,Sidewalk
90.0,80.6734,3.4006,0.06981,0.94,-0.13963,217.3275,2.4241,walk_east_mid.0,431.7842,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,81.1431,3.417,0.03491,0.94,-0.06981,216.8577,2.4163,walk_east_mid.0,431.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,81.5862,3.4951,0.17453,0.9,0.27925,216.4143,2.397,walk_east_mid.0,431.1576,0.9,0.27925,0.9,0.27925,Sidewalk
91.5,82.0052,3.5244,0.06981,0.84,-0.20944,215.9953,2.4137,walk_east_mid.0,429.5024,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,82.4752,3.5244,-0.0,0.94,-0.13963,215.5253,2.3999,walk_east_mid.0,428.1772,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,82.9449,3.508,-0.03491,0.94,-0.06981,215.0556,2.3671,walk_east_mid.0,427.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.3389,3.5775,0.17453,0.8,0.41888,214.6616,2.3904,walk_east_mid.0,427.8792,0.8,0.41888,0.8,0.41888,Sidewalk
93.5,83.8077,3.6102,0.06981,0.94,-0.20944,214.1926,2.3385,walk_east_mid.0,425.7883,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.0,84.2777,3.6102,-0.0,0.94,-0.13963,213.7226,2.2723,walk_east_mid.0,425.0516,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,84.7474,3.5938,-0.03491,0.94,-0.06981,213.253,2.2592,walk_east_mid.0,424.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.0856,3.5583,-0.10472,0.68,-0.13963,212.9149,2.3664,walk_east_mid.0,423.9687,0.68,-0.13963,0.68,-0.13963,Sidewalk
95.5,85.4718,3.504,-0.13963,0.78,-0.06981,212.5288,2.3929,walk_east_mid.0,422.784,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,85.9372,3.4386,-0.13963,0.94,-0.0,212.0636,2.3785,walk_east_mid.0,421.3326,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.3549,3.4825,0.10472,0.84,0.48869,211.6457,2.3652,walk_east_mid.0,421.9534,0.84,0.48869,0.84,0.48869,Sidewalk
97.0,86.8246,3.4989,0.03491,0.94,-0.13963,211.176,2.2819,walk_east_mid.0,419.7933,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,87.2946,3.4989,-0.0,0.94,-0.06981,210.706,2.2711,walk_east_mid.0,419.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.6238,3.4759,-0.06981,0.66,-0.13963,210.3769,2.4248,walk_east_mid.0,418.9036,0.66,-0.13963,0.66,-0.13963,Sidewalk
98.5,88.0117,3.4351,-0.10472,0.78,-0.06981,209.9891,2.5026,walk_east_mid.0,417.6079,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,88.4791,3.386,-0.10472,0.94,-0.0,209.5218,2.4764,walk_east_mid.0,416.3317,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.9479,3.4188,0.06981,0.94,0.34907,209.0529,2.4801,walk_east_mid.0,416.4283,0.94,0.34907,0.94,0.34907,Sidewalk
100.0,89.3279,3.4188,-0.0,0.76,-0.13963,208.6729,2.5502,walk_east_mid.0,415.0204,0.76,-0.13963,0.76,-0.13963,Sidewalk
100.5,89.7977,3.4024,-0.03491,0.94,-0.06981,208.2032,2.5203,walk_east_mid.0,413.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.2674,3.386,-0.03491,0.94,-0.0,207.7335,2.4892,walk_east_mid.0,413.6985,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.6564,3.3588,-0.06981,0.78,-0.06981,207.3446,2.5145,walk_east_mid.0,412.3012,0.78,-0.06981,0.78,-0.06981,Sidewalk
102.0,91.1253,3.326,-0.06981,0.94,-0.0,206.8758,2.5201,walk_east_mid.0,411.1101,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.5927,3.3751,0.10472,0.94,0.34907,206.4082,2.4903,walk_east_mid.0,411.092,0.94,0.34907,0.94,0.34907,Sidewalk
103.0,92.0124,3.3898,0.03491,0.84,-0.13963,205.9885,2.5109,walk_east_mid.0,409.3942,0.84,-0.13963,0.84,-0.13963,Sidewalk
103.5,92.4824,3.3898,-0.0,0.94,-0.06981,205.5185,5.5887,walk_east_dn.1,406.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.9524,3.3898,-0.0,0.94,-0.0,205.0485,5.6479,walk_east_dn.1,405.6191,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.4222,3.4062,0.03491,0.94,0.06981,204.5787,5.7149,walk_east_dn.1,404.722,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.8919,3.4226,0.03491,0.94,-0.0,204.1089,5.7122,walk_east_dn.1,403.7304,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.3619,3.4226,-0.0,0.94,-0.06981,203.6389,5.7261,walk_east_dn.1,402.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.8319,3.4226,-0.0,0.94,-0.0,203.1689,5.7064,walk_east_dn.1,401.8535,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.3016,3.439,0.03491,0.94,0.06981,202.6992,5.7355,walk_east_dn.1,400.9589,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.7713,3.4554,0.03491,0.94,-0.0,202.2294,5.7145,walk_east_dn.1,399.9672,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.2413,3.4554,-0.0,0.94,-0.06981,201.7594,5.7749,walk_east_dn.1,399.088,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.7113,3.4554,-0.0,0.94,-0.0,201.2894,5.8343,walk_east_dn.1,398.0861,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.181,3.4718,0.03491,0.94,0.06981,200.8197,5.8469,walk_east_dn.1,397.1934,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.6507,3.4882,0.03491,0.94,-0.0,200.3499,5.8368,walk_east_dn.1,396.2006,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.1207,3.4882,-0.0,0.94,-0.06981,199.8799,5.8999,walk_east_dn.1,395.3202,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.5907,3.4882,-0.0,0.94,-0.0,199.4099,5.9623,walk_east_dn.1,394.3191,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.0604,3.5046,0.03491,0.94,0.06981,198.9402,5.988,walk_east_dn.1,393.4273,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.5302,3.521,0.03491,0.94,-0.0,198.4704,6.0078,walk_east_dn.1,392.433,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.0002,3.521,-0.0,0.94,-0.06981,198.0004,6.0228,walk_east_dn.1,391.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.4702,3.521,-0.0,0.94,-0.0,197.5304,6.0035,walk_east_dn.1,390.555,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.9399,3.5374,0.03491,0.94,0.06981,197.0607,6.053,walk_east_dn.1,389.6639,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.4096,3.5538,0.03491,0.94,-0.0,196.5909,7.7694,walk_east_up.1,388.6323,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.8796,3.5538,-0.0,0.94,-0.06981,196.1209,7.6923,walk_east_up.1,387.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.3496,3.5538,-0.0,0.94,-0.0,195.6509,7.5876,walk_east_up.1,386.757,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.8193,3.5702,0.03491,0.94,0.06981,195.1812,9.7447,stand_3,385.8719,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.289,3.5866,0.03491,0.94,-0.0,194.7114,9.2762,stand_3,384.8858,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.759,3.5866,-0.0,0.94,-0.06981,194.2414,8.8097,stand_3,384.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.229,3.5866,-0.0,0.94,-0.0,193.7714,8.3436,stand_3,383.0295,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.6987,3.603,0.03491,0.94,0.06981,193.3017,7.8759,stand_3,382.1577,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.1684,3.6194,0.03491,0.94,-0.0,192.8319,7.4086,stand_3,381.1787,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.6384,3.6194,-0.0,0.94,-0.06981,192.3619,6.9438,stand_3,380.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.1084,3.6194,-0.0,0.94,-0.0,191.8919,6.4798,stand_3,379.3454,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.5782,3.6358,0.03491,0.94,0.06981,191.4222,6.0141,stand_3,378.4967,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.0479,3.6522,0.03491,0.94,-0.0,190.9525,5.5491,stand_3,377.5411,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.5179,3.6522,-0.0,0.94,-0.06981,190.4825,5.0881,stand_3,376.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.9879,3.6522,-0.0,0.94,-0.0,190.0125,4.6288,stand_3,375.7963,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.4576,3.6358,-0.03491,0.94,-0.06981,189.5428,4.1764,stand_3,374.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.9273,3.6194,-0.03491,0.94,-0.0,189.0731,3.7282,stand_3,374.1811,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.3961,3.5866,-0.06981,0.94,-0.06981,188.6043,3.2925,stand_3,373.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.865,3.5539,-0.06981,0.94,-0.0,188.1355,2.8675,stand_3,372.5938,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.3225,3.5058,-0.10472,0.92,-0.06981,187.6782,2.4763,stand_3,371.726,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.7899,3.4566,-0.10472,0.94,-0.0,187.2109,2.1055,stand_3,370.7007,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.2588,3.4239,-0.06981,0.94,0.06981,186.7421,1.7695,stand_3,369.8808,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.7276,3.3911,-0.06981,0.94,-0.0,186.2734,1.5069,stand_3,368.8596,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.1973,3.3747,-0.03491,0.94,0.06981,185.8037,1.3448,stand_3,368.2889,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.6648,3.4238,0.10472,0.94,0.27925,185.3361,1.2719,stand_3,367.7897,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,113.1245,3.5215,0.20944,0.94,0.20944,184.8761,1.3205,stand_3,366.7765,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,113.5763,3.6511,0.27925,0.94,0.13963,184.424,1.4925,stand_3,365.9659,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,114.0233,3.7963,0.31416,0.94,0.06981,183.9768,1.6496,stand_0,365.1621,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.4703,3.9415,0.31416,0.94,-0.0,183.5297,1.2864,stand_0,364.3459,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.9221,4.0711,0.27925,0.94,-0.06981,183.0779,1.0002,stand_0,363.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.3818,4.1688,0.20944,0.94,-0.13963,182.6183,0.8548,stand_0,362.5756,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,115.8447,4.2504,0.17453,0.94,-0.06981,182.1555,0.9353,stand_0,361.3445,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.3121,4.2995,0.10472,0.94,-0.13963,181.6882,1.185,stand_0,359.9095,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,116.7809,4.3323,0.06981,0.94,-0.06981,181.2194,1.5317,stand_0,358.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,117.2498,4.3651,0.06981,0.94,-0.0,180.7506,1.9313,stand_0,357.4315,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.7195,4.3815,0.03491,0.94,-0.06981,180.2809,2.3505,stand_0,356.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.1892,4.3979,0.03491,0.94,-0.0,179.8112,2.7859,stand_0,355.3321,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.6592,4.3979,-0.0,0.94,-0.06981,179.3412,3.226,stand_0,354.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.1292,4.3979,-0.0,0.94,-0.0,178.8712,3.6734,stand_0,353.3424,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.5989,4.3815,-0.03491,0.94,-0.06981,178.4015,4.1215,stand_0,352.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.0686,4.3651,-0.03491,0.94,-0.0,177.9317,4.5739,stand_0,351.4004,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.5386,4.3651,-0.0,0.94,0.06981,177.4617,5.0332,stand_0,350.4954,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.0086,4.3651,-0.0,0.94,-0.0,176.9917,5.4943,stand_0,349.4821,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.4784,4.3487,-0.03491,0.94,-0.06981,176.522,5.9537,stand_0,348.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.9481,4.3323,-0.03491,0.94,-0.0,176.0522,6.4146,stand_0,347.573,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.4181,4.3323,-0.0,0.94,0.06981,175.5822,6.8794,stand_0,346.6775,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.8881,4.3323,-0.0,0.94,-0.0,175.1122,7.3448,stand_0,345.6733,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.3578,4.3159,-0.03491,0.94,-0.06981,174.6425,7.8085,stand_0,344.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.8275,4.2995,-0.03491,0.94,-0.0,174.1728,8.2728,stand_0,343.7766,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.2975,4.2995,-0.0,0.94,0.06981,173.7028,8.7399,stand_0,342.8843,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.7675,4.2995,-0.0,0.94,-0.0,173.2328,9.2072,stand_0,341.8845,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.2372,4.2831,-0.03491,0.94,-0.06981,172.763,9.6729,stand_0,340.9967,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.7069,4.2667,-0.03491,0.94,-0.0,172.2933,10.139,stand_0,339.9938,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.1769,4.2667,-0.0,0.94,0.06981,171.8233,10.6071,stand_0,339.1025,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.6469,4.2667,-0.0,0.94,-0.0,171.3533,11.0754,stand_0,338.1054,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.1166,4.2503,-0.03491,0.94,-0.06981,170.8835,11.5423,stand_0,337.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.5864,4.2339,-0.03491,0.94,-0.0,170.4138,12.0094,stand_0,336.2184,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.0564,4.2339,-0.0,0.94,0.06981,169.9438,inf,,335.2526,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.5264,4.2339,-0.0,0.94,-0.0,169.4738,inf,,334.2602,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.9961,4.2175,-0.03491,0.94,-0.06981,169.0041,inf,,333.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.4658,4.2011,-0.03491,0.94,-0.0,168.5343,inf,,332.3806,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.9358,4.2011,-0.0,0.94,0.06981,168.0643,inf,,331.4911,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.4058,4.2011,-0.0,0.94,-0.0,167.5943,11.2446,stand_10,330.6054,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.8755,4.1847,-0.03491,0.94,-0.06981,167.1246,10.7761,stand_10,329.7323,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.3452,4.1683,-0.03491,0.94,-0.0,166.6549,10.3077,stand_10,328.7394,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.8152,4.1683,-0.0,0.94,0.06981,166.1849,9.8384,stand_10,327.8567,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.2852,4.1683,-0.0,0.94,-0.0,165.7149,9.369,stand_10,326.875,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.7549,4.1519,-0.03491,0.94,-0.06981,165.2451,8.9011,stand_10,326.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.2246,4.1355,-0.03491,0.94,-0.0,164.7754,8.4333,stand_10,325.0187,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.6946,4.1355,-0.0,0.94,0.06981,164.3054,7.9643,stand_10,324.1414,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.1646,4.1355,-0.0,0.94,-0.0,163.8354,7.4955,stand_10,323.1683,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.6344,4.1191,-0.03491,0.94,-0.06981,163.3657,7.0285,stand_10,322.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.1041,4.1027,-0.03491,0.94,-0.0,162.896,6.5618,stand_10,321.3357,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.5741,4.1027,-0.0,0.94,0.06981,162.426,6.0938,stand_10,320.4771,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.0441,4.1027,-0.0,0.94,-0.0,161.956,5.6262,stand_10,319.5298,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.5138,4.0863,-0.03491,0.94,-0.06981,161.4862,5.1611,stand_10,318.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.9835,4.0699,-0.03491,0.94,-0.0,161.0165,4.697,stand_10,317.7896,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.4523,4.0371,-0.06981,0.94,-0.06981,160.5477,4.2375,stand_10,317.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,137.9212,4.0043,-0.06981,0.94,-0.0,160.0788,3.7806,stand_10,316.2181,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.3886,3.9552,-0.10472,0.94,-0.06981,159.6114,3.3323,stand_10,315.4471,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.8561,3.906,-0.10472,0.94,-0.0,159.144,2.8909,stand_10,314.8807,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.3215,3.8406,-0.13963,0.94,-0.06981,158.6786,2.4675,stand_10,313.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.7869,3.7752,-0.13963,0.94,-0.0,158.2133,2.0644,stand_10,312.9661,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.2444,3.7271,-0.10472,0.92,0.06981,157.7559,1.6927,stand_10,312.546,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.7141,3.7107,-0.03491,0.94,0.13963,157.2862,1.3441,stand_10,311.8956,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,141.183,3.7435,0.06981,0.94,0.20944,156.8173,1.0466,stand_10,311.3394,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,141.6484,3.8089,0.13963,0.94,0.13963,156.3517,0.8761,stand_10,310.2442,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,142.1112,3.8905,0.17453,0.94,0.06981,155.8888,0.9237,stand_10,309.2629,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.5741,3.9722,0.17453,0.94,-0.0,155.4259,1.061,stand_4,308.5235,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.0338,4.0699,0.20944,0.94,0.06981,154.9662,0.826,stand_4,307.6304,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.4936,4.1676,0.20944,0.94,-0.0,154.5065,0.8251,stand_4,306.5655,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.9564,4.2492,0.17453,0.94,-0.06981,154.0438,1.0464,stand_4,304.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.4238,4.2983,0.10472,0.94,-0.13963,153.5764,1.3773,stand_4,303.4603,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,144.8927,4.3311,0.06981,0.94,-0.06981,153.1077,1.7642,stand_4,302.2141,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.3616,4.3639,0.06981,0.94,-0.0,152.6389,2.184,stand_4,301.1249,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.8313,4.3803,0.03491,0.94,-0.06981,152.1692,2.6151,stand_4,300.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,146.301,4.3967,0.03491,0.94,-0.0,151.6995,3.0577,stand_4,299.0702,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.771,4.3967,-0.0,0.94,-0.06981,151.2295,3.5028,stand_4,298.1543,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.241,4.3967,-0.0,0.94,-0.0,150.7595,3.9536,stand_4,297.2334,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.7107,4.4131,0.03491,0.94,0.06981,150.2899,4.4121,stand_4,296.422,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.1804,4.4295,0.03491,0.94,-0.0,149.8202,4.0572,stand_6,295.5576,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.6493,4.4623,0.06981,0.94,0.06981,149.3515,3.6176,stand_6,294.7546,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.1181,4.4951,0.06981,0.94,-0.0,148.8827,3.1867,stand_6,293.9766,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.5878,4.5115,0.03491,0.94,-0.06981,148.413,2.7607,stand_6,293.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.0575,4.5279,0.03491,0.94,-0.0,147.9434,2.3516,stand_6,292.2843,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.5264,4.5607,0.06981,0.94,0.06981,147.4747,1.9806,stand_6,291.2977,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.9953,4.5935,0.06981,0.94,-0.0,147.0059,1.6605,stand_6,290.3607,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.465,4.6099,0.03491,0.94,-0.06981,146.5363,1.4109,stand_6,289.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.9347,4.6263,0.03491,0.94,-0.0,146.0667,1.2907,stand_6,288.507,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.4047,4.6263,-0.0,0.94,-0.06981,145.5967,1.3194,stand_6,287.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.8747,4.6263,-0.0,0.94,-0.0,145.1267,1.5025,stand_6,286.4228,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.3444,4.6099,-0.03491,0.94,-0.06981,144.6569,1.7814,stand_6,285.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.8141,4.5935,-0.03491,0.94,-0.0,144.1871,2.1287,stand_6,284.2398,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.2841,4.5935,-0.0,0.94,0.06981,143.7171,2.5244,stand_6,283.2683,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.7541,4.5935,-0.0,0.94,-0.0,143.2471,2.9421,stand_6,282.1966,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.2238,4.5771,-0.03491,0.94,-0.06981,142.7773,3.3673,stand_6,281.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.6935,4.5607,-0.03491,0.94,-0.0,142.3076,3.8031,stand_6,280.2204,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.1635,4.5607,-0.0,0.94,0.06981,141.8376,4.2511,stand_6,279.3661,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.6335,4.5607,-0.0,0.94,-0.0,141.3676,4.7034,stand_6,278.4246,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.1033,4.5771,0.03491,0.94,0.06981,140.8979,4.788,stand_2,277.6101,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.573,4.5935,0.03491,0.94,-0.0,140.4283,4.3405,stand_2,276.7024,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.043,4.5935,-0.0,0.94,-0.06981,139.9583,3.8927,stand_2,275.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.513,4.5935,-0.0,0.94,-0.0,139.4883,3.4508,stand_2,275.1285,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.9827,4.6099,0.03491,0.94,0.06981,139.0187,3.0245,stand_2,274.2012,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.4524,4.6263,0.03491,0.94,-0.0,138.549,2.6133,stand_2,273.3938,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.9224,4.6263,-0.0,0.94,-0.06981,138.079,2.2157,stand_2,272.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.3924,4.6263,-0.0,0.94,-0.0,137.609,1.8523,stand_2,271.5901,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.8621,4.6427,0.03491,0.94,0.06981,137.1394,1.5612,stand_2,270.6443,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.3318,4.6591,0.03491,0.94,-0.0,136.6698,1.3731,stand_2,269.7914,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.8007,4.6263,-0.06981,0.94,-0.20944,136.2008,1.2832,stand_2,269.1712,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,162.2661,4.5609,-0.13963,0.94,-0.13963,135.7351,1.3288,stand_2,268.5563,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,162.7221,4.4472,-0.24435,0.94,-0.20944,135.2786,1.483,stand_2,267.7325,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,163.1691,4.3019,-0.31416,0.94,-0.13963,134.8312,1.7283,stand_2,266.9461,0.94,-0.13963,0.94,-0.13963,Sidewalk
