time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.3965,4.0828,-0.03491,1.2,-0.06981,190.6035,inf,,374.1221,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0061,4.0615,-0.03491,1.22,-0.0,189.9939,inf,,372.6685,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6261,4.0615,-0.0,1.24,0.06981,189.3739,inf,,371.3848,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2161,4.0615,-0.0,1.18,-0.0,188.7839,inf,,370.4922,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8158,4.0405,-0.03491,1.2,-0.06981,188.1843,inf,,369.2855,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.4254,4.0192,-0.03491,1.22,-0.0,187.5746,inf,,367.8302,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0454,4.0192,-0.0,1.24,0.06981,186.9546,inf,,366.5439,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6354,4.0192,-0.0,1.18,-0.0,186.3646,inf,,365.6533,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.235,3.9983,-0.03491,1.2,-0.06981,185.765,inf,,364.4494,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.8446,3.977,-0.03491,1.22,-0.0,185.1554,10.8638,stand_2,363.0218,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4646,3.977,-0.0,1.24,0.06981,184.5354,10.2449,stand_2,361.7356,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.0546,3.977,-0.0,1.18,-0.0,183.9454,9.6561,stand_2,360.8497,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6543,3.998,0.03491,1.2,0.06981,183.3457,9.0593,stand_2,359.6489,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.2639,4.0192,0.03491,1.22,-0.0,182.7361,8.453,stand_2,358.1989,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8839,4.0192,-0.0,1.24,-0.06981,182.1161,7.8352,stand_2,356.9188,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4739,4.0192,-0.0,1.18,-0.0,181.5261,7.2475,stand_2,356.0362,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0735,4.0402,0.03491,1.2,0.06981,180.9265,6.6529,stand_2,354.8435,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6832,4.0615,0.03491,1.22,-0.0,180.3168,6.0494,stand_2,353.4118,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3032,4.0615,-0.0,1.24,-0.06981,179.6968,5.4343,stand_2,352.1764,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.8932,4.0615,-0.0,1.18,-0.0,179.1068,4.85,stand_2,351.3292,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.4928,4.0824,0.03491,1.2,0.06981,178.5072,4.2615,stand_2,350.1298,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.1024,4.1037,0.03491,1.22,-0.0,177.8976,3.6669,stand_2,348.8883,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7209,4.147,0.06981,1.24,0.06981,177.2791,3.0755,stand_2,347.5231,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.3095,4.1881,0.06981,1.18,-0.0,176.6906,2.5254,stand_2,346.6647,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9091,4.209,0.03491,1.2,-0.06981,176.091,1.9794,stand_2,345.5285,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.5187,4.2303,0.03491,1.22,-0.0,175.4814,1.4682,stand_2,344.0323,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1387,4.2303,-0.0,1.24,-0.06981,174.8614,1.0429,stand_2,342.7811,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.7287,4.2303,-0.0,1.18,-0.0,174.2714,0.8862,stand_2,341.8846,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3284,4.2094,-0.03491,1.2,-0.06981,173.6717,1.0746,stand_2,340.5517,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.938,4.1881,-0.03491,1.22,-0.0,173.0621,1.5061,stand_2,339.0081,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.558,4.1881,-0.0,1.24,0.06981,172.4421,2.0495,stand_2,337.7299,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.148,4.1881,-0.0,1.18,-0.0,171.8521,2.5986,stand_2,337.0776,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7476,4.209,0.03491,1.2,0.06981,171.2525,3.1627,stand_4,335.669,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.3573,4.2303,0.03491,1.22,-0.0,170.6429,2.5888,stand_4,334.3279,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.9773,4.2303,-0.0,1.24,-0.06981,170.0229,2.0174,stand_4,333.2357,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.5673,4.2303,-0.0,1.18,-0.0,169.4329,1.5096,stand_4,332.2074,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1669,4.2513,0.03491,1.2,0.06981,168.8333,1.0998,stand_4,330.9738,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.7765,4.2726,0.03491,1.22,-0.0,168.2237,0.9277,stand_4,329.5212,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3965,4.2726,-0.0,1.24,-0.06981,167.6037,1.1083,stand_4,328.1198,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.9865,4.2726,-0.0,1.18,-0.0,167.0137,1.514,stand_4,327.1398,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.5862,4.2516,-0.03491,1.2,-0.06981,166.414,2.012,stand_4,325.8636,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.1958,4.2303,-0.03491,1.22,-0.0,165.8044,2.5635,stand_4,324.3849,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8158,4.2303,-0.0,1.24,0.06981,165.1844,3.1527,stand_4,323.0925,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.4058,4.2303,-0.0,1.18,-0.0,164.5944,3.7226,stand_4,322.1793,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0054,4.2094,-0.03491,1.2,-0.06981,163.9947,4.3031,stand_4,320.9524,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.6151,4.1881,-0.03491,1.22,-0.0,163.385,4.8982,stand_4,319.4969,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.2351,4.1881,-0.0,1.24,0.06981,162.765,5.5099,stand_4,318.2163,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.8251,4.1881,-0.0,1.18,-0.0,162.175,6.0937,stand_4,317.3135,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4247,4.1672,-0.03491,1.2,-0.06981,161.5754,6.6854,stand_4,316.1007,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.0343,4.1459,-0.03491,1.22,-0.0,160.9657,7.2885,stand_4,314.6562,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.6543,4.1459,-0.0,1.24,0.06981,160.3457,7.905,stand_4,313.3849,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.2443,4.1459,-0.0,1.18,-0.0,159.7557,7.4567,stand_3,312.4949,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.844,4.1249,-0.03491,1.2,-0.06981,159.1561,6.8568,stand_3,311.2939,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.4536,4.1037,-0.03491,1.22,-0.0,158.5464,6.2469,stand_3,309.8651,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.0736,4.1037,-0.0,1.24,0.06981,157.9264,5.627,stand_3,308.6169,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.6636,4.1037,-0.0,1.18,-0.0,157.3364,5.0371,stand_3,307.7802,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.2632,4.1246,0.03491,1.2,0.06981,156.7368,4.438,stand_3,306.6834,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.8728,4.1033,-0.03491,1.22,-0.13963,156.1272,3.8281,stand_3,305.6541,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,142.4514,4.0628,-0.06981,1.16,-0.06981,155.5486,3.2488,stand_3,305.2887,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,143.0414,4.0628,-0.0,1.18,0.13963,154.9586,2.6589,stand_3,304.322,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,143.5211,4.0796,0.03491,0.96,0.06981,154.4789,2.1797,stand_3,339.9635,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,143.9289,4.1225,0.10472,0.82,0.13963,154.0712,1.7742,stand_3,304.7196,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,144.424,4.192,0.13963,1.0,0.06981,153.5761,1.2881,stand_3,304.2737,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,144.9291,4.263,0.13963,1.02,-0.0,153.0712,0.8097,stand_3,313.3037,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,145.2856,4.3131,0.13963,0.72,0.0,152.7148,0.5104,stand_3,inf,0.72,0.0,0.72,0.0,Sidewalk
121.0,145.4935,4.3423,0.13963,0.42,0.0,152.5069,0.387,stand_3,inf,0.42,0.0,0.42,0.0,Sidewalk
