time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,199.9459,3.6677,0.03491,1.2,-0.06981,98.0546,11.6411,stand_3,151.2721,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,200.5556,3.689,0.03491,1.22,-0.0,97.4449,12.2499,stand_3,150.1334,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,201.1756,3.689,-0.0,1.24,-0.06981,96.8249,inf,,149.0455,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,201.7656,3.689,-0.0,1.18,-0.0,96.2349,inf,,148.3325,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,202.3652,3.71,0.03491,1.2,0.06981,95.6352,11.1217,walk_west_mid.3,147.4732,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,202.9748,3.7312,0.03491,1.22,-0.0,95.0256,10.0357,walk_west_mid.3,146.3349,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,203.5948,3.7312,-0.0,1.24,-0.06981,94.4056,8.9109,walk_west_mid.3,145.3543,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,204.1848,3.7312,-0.0,1.18,-0.0,93.8156,7.8026,walk_west_mid.3,144.6913,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,204.7845,3.7522,0.03491,1.2,0.06981,93.2159,6.6337,walk_west_mid.3,143.8172,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,205.3941,3.7735,0.03491,1.22,-0.0,92.6062,5.5093,walk_west_up.9,142.9128,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,206.0141,3.7735,-0.0,1.24,-0.06981,91.9862,4.3526,walk_west_up.9,142.8831,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,206.4829,3.8063,0.06981,0.94,0.13963,91.5173,3.355,walk_west_mid.3,146.8366,0.94,0.13963,0.94,0.13963,Sidewalk
188.5,206.8028,3.7951,-0.03491,0.64,-0.20944,91.1975,2.5495,walk_west_up.9,144.5007,0.64,-0.20944,0.64,-0.20944,Sidewalk
189.0,207.1309,3.7606,-0.10472,0.66,-0.13963,90.8694,1.6804,walk_west_mid.3,145.4356,0.66,-0.13963,0.66,-0.13963,Sidewalk
189.5,207.307,3.7232,-0.20944,0.36,-0.20944,90.6934,1.0185,walk_west_mid.3,147.0887,0.36,-0.20944,0.36,-0.20944,Sidewalk
190.0,207.4609,3.5523,-0.83776,0.46,-1.25664,90.5402,0.5343,walk_west_mid.3,153.1954,0.46,-1.25664,0.46,-1.25664,Sidewalk
190.5,207.5056,3.4859,-0.97738,0.16,-0.27925,90.4958,0.6283,walk_west_mid.3,149.2225,0.16,-0.27925,0.16,-0.27925,Sidewalk
191.0,207.684,3.3253,-0.73304,0.48,0.48869,90.3185,1.2864,walk_west_mid.3,143.8597,0.48,0.48869,0.48,0.48869,Sidewalk
191.5,208.0525,3.1456,-0.45379,0.82,0.55851,89.9516,2.1717,walk_west_mid.3,141.6615,0.82,0.55851,0.82,0.55851,Sidewalk
192.0,208.6198,3.03,-0.20944,1.16,0.48869,89.3854,3.1872,walk_west_mid.3,139.3921,1.16,0.48869,1.16,0.48869,Sidewalk
192.5,209.1298,3.03,-0.0,1.02,0.41888,88.8755,8.7764,walk_west_up.10,139.1105,1.02,0.41888,1.02,0.41888,Sidewalk
193.0,209.7295,3.0509,0.03491,1.2,0.06981,88.2756,7.6378,walk_west_up.10,135.8736,1.2,0.06981,1.2,0.06981,Sidewalk
193.5,210.3391,3.0722,0.03491,1.22,-0.0,87.6658,6.5178,walk_west_up.10,134.8323,1.22,-0.0,1.22,-0.0,Sidewalk
194.0,210.9576,3.1155,0.06981,1.24,0.06981,87.0469,5.3236,walk_west_up.10,134.1747,1.24,0.06981,1.24,0.06981,Sidewalk
194.5,211.5461,3.1566,0.06981,1.18,-0.0,86.458,4.255,walk_west_up.10,133.694,1.18,-0.0,1.18,-0.0,Sidewalk
195.0,212.1429,3.2194,0.10472,1.2,0.06981,85.8607,3.1401,walk_west_up.10,133.7765,1.2,0.06981,1.2,0.06981,Sidewalk
195.5,212.7495,3.2831,0.10472,1.22,-0.0,85.2535,2.1157,walk_west_up.10,131.6841,1.22,-0.0,1.22,-0.0,Sidewalk
196.0,213.368,3.3264,0.06981,1.24,-0.06981,84.6347,1.4391,walk_west_up.10,130.4878,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.5,213.9566,3.3675,0.06981,1.18,-0.0,84.0458,1.4853,walk_west_up.10,129.6909,1.18,-0.0,1.18,-0.0,Sidewalk
197.0,214.5562,3.3885,0.03491,1.2,-0.06981,83.446,2.2146,walk_west_up.10,128.3553,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.5,215.1658,3.4097,0.03491,1.22,-0.0,82.8363,3.2449,walk_west_up.10,127.0252,1.22,-0.0,1.22,-0.0,Sidewalk
198.0,215.7843,3.453,0.06981,1.24,0.06981,82.2175,4.3538,walk_west_up.10,125.9424,1.24,0.06981,1.24,0.06981,Sidewalk
198.5,216.3729,3.4942,0.06981,1.18,-0.0,81.6287,5.4637,walk_west_up.10,125.217,1.18,-0.0,1.18,-0.0,Sidewalk
199.0,216.9725,3.5151,0.03491,1.2,-0.06981,81.0289,6.5422,walk_west_up.10,124.2821,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.5,217.5821,3.5364,0.03491,1.22,-0.0,80.4192,5.4652,walk_west_up.11,123.4008,1.22,-0.0,1.22,-0.0,Sidewalk
200.0,218.2021,3.5364,-0.0,1.24,-0.06981,79.7992,4.2832,walk_west_up.11,122.5412,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.5,218.7921,3.5364,-0.0,1.18,-0.0,79.2092,3.1621,walk_west_up.11,122.3078,1.18,-0.0,1.18,-0.0,Sidewalk
201.0,219.3918,3.5573,0.03491,1.2,0.06981,78.6095,2.1183,walk_west_up.11,121.7776,1.2,0.06981,1.2,0.06981,Sidewalk
201.5,220.0014,3.5786,0.03491,1.22,-0.0,77.9997,1.2814,walk_west_up.11,120.2653,1.22,-0.0,1.22,-0.0,Sidewalk
202.0,220.6214,3.5786,-0.0,1.24,-0.06981,77.3797,1.2032,walk_west_up.11,119.0702,1.24,-0.06981,1.24,-0.06981,Sidewalk
202.5,221.2114,3.5786,-0.0,1.18,-0.0,76.7897,1.967,walk_west_up.11,117.8043,1.18,-0.0,1.18,-0.0,Sidewalk
203.0,221.811,3.5995,0.03491,1.2,0.06981,76.19,2.9932,walk_west_up.11,116.5842,1.2,0.06981,1.2,0.06981,Sidewalk
203.5,222.4207,3.6208,0.03491,1.22,-0.0,75.5803,4.084,walk_west_up.11,115.7628,1.22,-0.0,1.22,-0.0,Sidewalk
204.0,223.0392,3.6641,0.06981,1.24,0.06981,74.9616,4.0475,walk_west_dn.4,115.3887,1.24,0.06981,1.24,0.06981,Sidewalk
204.5,223.5838,3.7406,0.13963,1.1,0.13963,74.4166,2.8384,walk_west_dn.4,115.3063,1.1,0.13963,1.1,0.13963,Sidewalk
205.0,224.1747,3.8448,0.17453,1.2,0.06981,73.8255,1.5629,walk_west_dn.4,114.7545,1.2,0.06981,1.2,0.06981,Sidewalk
205.5,224.6966,3.9369,0.17453,1.06,-0.0,73.3034,0.6297,walk_west_dn.4,116.2681,1.06,-0.0,1.06,-0.0,Sidewalk
206.0,225.1466,4.0325,0.20944,0.92,0.06981,72.8534,1.1879,walk_west_dn.4,114.669,0.92,0.06981,0.92,0.06981,Sidewalk
206.5,225.4558,4.0541,0.06981,0.62,-0.27925,72.5442,1.7746,walk_west_mid.4,118.4123,0.62,-0.27925,0.62,-0.27925,Sidewalk
207.0,225.608,4.1036,0.31416,0.32,0.48869,72.3921,1.1027,walk_west_mid.4,117.6235,0.32,0.48869,0.32,0.48869,Sidewalk
207.5,225.617,4.1079,0.45379,0.02,0.27925,72.3831,1.0533,walk_west_mid.4,117.7547,0.02,0.27925,0.02,0.27925,Sidewalk
208.0,225.7527,4.1927,0.55851,0.32,0.20944,72.2476,0.8954,walk_west_mid.4,117.8142,0.32,0.20944,0.32,0.20944,Sidewalk
208.5,225.8523,4.2763,0.69813,0.26,0.27925,72.1483,0.8207,walk_west_mid.4,117.8954,0.26,0.27925,0.26,0.27925,Sidewalk
209.0,225.8523,4.2763,0.66323,0.0,-0.06981,72.1483,0.7147,walk_west_mid.4,118.8517,0.0,-0.06981,0.0,-0.06981,Sidewalk
209.5,225.8523,4.2763,0.66323,0.0,-0.0,72.1483,0.4254,walk_west_up.12,151.3979,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,225.8523,4.2763,0.62832,0.0,-0.06981,72.1483,0.5655,walk_west_up.12,121.4289,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.5,225.9049,4.3841,1.11701,0.24,0.97738,72.0962,0.5435,walk_west_mid.4,122.9275,0.24,0.97738,0.24,0.97738,Sidewalk
211.0,225.8467,4.658,1.78024,0.56,1.32645,72.1563,0.771,walk_west_mid.4,119.0294,0.56,1.32645,0.56,1.32645,Sidewalk
211.5,225.6174,4.8954,2.33874,0.66,1.11701,72.3881,1.0203,walk_west_mid.4,118.5333,0.66,1.11701,0.66,1.11701,Sidewalk
212.0,225.453,4.9686,2.72271,0.36,0.76794,72.5535,1.0983,walk_west_mid.4,118.7074,0.36,0.76794,0.36,0.76794,Sidewalk
212.5,225.4241,4.9604,-2.86234,0.06,1.39626,72.5822,1.0465,walk_west_mid.4,118.3518,0.06,1.39626,0.06,1.39626,Sidewalk
213.0,225.4241,4.9604,-2.68781,0.0,0.34907,72.5822,1.025,walk_west_mid.4,118.2502,0.0,0.34907,0.0,0.34907,Sidewalk
213.5,225.4241,4.9604,-2.68781,0.0,-0.0,72.5822,1.0007,walk_west_mid.4,118.2804,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,225.4241,4.9604,-2.72271,0.0,-0.06981,72.5822,0.9486,walk_west_mid.4,118.4282,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.5,225.4241,4.9604,-2.72271,0.0,-0.0,72.5822,1.094,walk_west_mid.4,118.079,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,225.3301,4.8309,-2.19911,0.32,1.0472,72.6747,1.2989,walk_west_mid.4,117.0333,0.32,1.0472,0.32,1.0472,Sidewalk
215.5,225.2698,4.5473,-1.78024,0.58,0.83776,72.7323,1.5511,walk_west_mid.4,115.4945,0.58,0.83776,0.58,0.83776,Sidewalk
216.0,225.3497,4.0942,-1.39626,0.92,0.76794,72.6504,2.0971,walk_west_mid.4,113.4633,0.92,0.76794,0.92,0.76794,Sidewalk
216.5,225.6247,3.6179,-1.0472,1.1,0.69813,72.3763,2.8813,walk_west_mid.4,111.995,1.1,0.69813,1.1,0.69813,Sidewalk
217.0,225.9814,3.2967,-0.73304,0.96,0.62832,72.022,3.8492,walk_west_mid.4,112.1025,0.96,0.62832,0.96,0.62832,Sidewalk
217.5,226.3858,3.0995,-0.45379,0.9,0.55851,71.6198,4.4337,walk_west_up.13,112.0258,0.9,0.55851,0.9,0.55851,Sidewalk
218.0,226.7575,3.03,-0.20944,0.76,0.48869,71.2491,3.6007,walk_west_up.13,112.3764,0.76,0.48869,0.76,0.48869,Sidewalk
218.5,227.0675,3.03,-0.0,0.62,0.41888,70.9391,2.9046,walk_west_up.13,112.8948,0.62,0.41888,0.62,0.41888,Sidewalk
219.0,227.5473,3.0468,0.03491,0.96,0.06981,70.4592,2.1071,walk_west_up.13,109.1962,0.96,0.06981,0.96,0.06981,Sidewalk
219.5,228.1569,3.068,0.03491,1.22,-0.0,69.8493,1.6299,walk_west_up.13,106.7178,1.22,-0.0,1.22,-0.0,Sidewalk
220.0,228.7754,3.1113,0.06981,1.24,0.06981,69.2303,1.8765,walk_west_up.13,105.573,1.24,0.06981,1.24,0.06981,Sidewalk
220.5,229.3639,3.1524,0.06981,1.18,-0.0,68.6413,2.6477,walk_west_up.13,104.6451,1.18,-0.0,1.18,-0.0,Sidewalk
221.0,229.9606,3.2152,0.10472,1.2,0.06981,68.0439,3.6112,walk_west_up.13,103.5776,1.2,0.06981,1.2,0.06981,Sidewalk
221.5,230.5673,3.2789,0.10472,1.22,-0.0,67.4366,4.6356,walk_west_up.13,102.3089,1.22,-0.0,1.22,-0.0,Sidewalk
222.0,231.1858,3.3222,0.06981,1.24,-0.06981,66.8176,5.8096,walk_west_up.13,101.2775,1.24,-0.06981,1.24,-0.06981,Sidewalk
222.5,231.7744,3.3633,0.06981,1.18,-0.0,66.2287,6.4302,walk_west_up.14,100.7053,1.18,-0.0,1.18,-0.0,Sidewalk
223.0,232.374,3.3843,0.03491,1.2,-0.06981,65.6289,5.3038,walk_west_up.14,99.8417,1.2,-0.06981,1.2,-0.06981,Sidewalk
223.5,232.9836,3.4056,0.03491,1.22,-0.0,65.0191,4.2384,walk_west_up.14,99.3077,1.22,-0.0,1.22,-0.0,Sidewalk
224.0,233.4836,3.4056,-0.0,1.0,-0.06981,64.5191,3.2609,walk_west_up.14,99.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,234.0736,3.4056,-0.0,1.18,-0.0,63.9291,2.2979,walk_west_up.14,97.689,1.18,-0.0,1.18,-0.0,Sidewalk
225.0,234.6733,3.4265,0.03491,1.2,0.06981,63.3293,1.496,walk_west_up.14,96.7697,1.2,0.06981,1.2,0.06981,Sidewalk
225.5,235.2829,3.4478,0.03491,1.22,-0.0,62.7195,1.2977,walk_west_up.14,95.5198,1.22,-0.0,1.22,-0.0,Sidewalk
226.0,235.9014,3.491,0.06981,1.24,0.06981,62.1007,2.0029,walk_west_up.14,94.0872,1.24,0.06981,1.24,0.06981,Sidewalk
226.5,236.4899,3.5322,0.06981,1.18,-0.0,61.5118,3.0194,walk_west_up.14,93.1342,1.18,-0.0,1.18,-0.0,Sidewalk
227.0,237.0896,3.5531,0.03491,1.2,-0.06981,60.9121,4.1086,walk_west_up.14,92.1581,1.2,-0.06981,1.2,-0.06981,Sidewalk
227.5,237.6992,3.5744,0.03491,1.22,-0.0,60.3023,5.1744,walk_west_mid.5,91.4333,1.22,-0.0,1.22,-0.0,Sidewalk
228.0,238.3192,3.5744,-0.0,1.24,-0.06981,59.6823,4.0293,walk_west_mid.5,91.2773,1.24,-0.06981,1.24,-0.06981,Sidewalk
228.5,238.7881,3.6072,0.06981,0.94,0.13963,59.2132,3.0211,walk_west_mid.5,96.0954,0.94,0.13963,0.94,0.13963,Sidewalk
229.0,239.1032,3.6628,0.17453,0.64,0.20944,58.8978,2.1812,walk_west_mid.5,94.0833,0.64,0.20944,0.64,0.20944,Sidewalk
229.5,239.3131,3.6701,0.03491,0.42,-0.27925,58.6879,1.4145,walk_west_mid.5,94.6184,0.42,-0.27925,0.42,-0.27925,Sidewalk
230.0,239.3718,3.6576,-0.20944,0.12,-0.48869,58.6292,0.8525,walk_west_mid.5,96.3948,0.12,-0.48869,0.12,-0.48869,Sidewalk
230.5,239.4949,3.5,-0.90757,0.4,-1.39626,58.5073,0.5365,walk_west_mid.5,101.5235,0.4,-1.39626,0.4,-1.39626,Sidewalk
231.0,239.5175,3.372,-1.39626,0.26,-0.97738,58.4859,0.6894,walk_west_mid.5,98.1151,0.26,-0.97738,0.26,-0.97738,Sidewalk
231.5,239.5244,3.3326,-1.39626,0.08,-0.0,58.4794,0.9957,walk_west_mid.5,95.595,0.08,-0.0,0.08,-0.0,Sidewalk
232.0,239.6092,3.1969,-1.01229,0.32,0.76794,58.3963,1.5662,walk_west_mid.5,93.7737,0.32,0.76794,0.32,0.76794,Sidewalk
232.5,239.7058,3.1099,-0.73304,0.26,0.55851,58.301,1.6831,walk_west_up.15,93.6602,0.26,0.55851,0.26,0.55851,Sidewalk
233.0,239.7382,3.0864,-0.62832,0.08,0.20944,58.269,1.399,walk_west_dn.5,94.6357,0.08,0.20944,0.08,0.20944,Sidewalk
233.5,239.7382,3.0864,-0.62832,0.0,-0.0,58.269,0.7534,walk_west_dn.5,96.4174,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,239.7382,3.0864,-0.62832,0.0,0.0,58.269,0.2586,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
