time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.9957,3.4984,0.0008,1.2,-0.00099,193.005,5.7564,stand_6,path_found,195.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
90.5,105.5957,3.4989,0.0008,1.2,0.0,192.405,5.1566,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.1957,3.4992,0.00047,1.2,-0.00066,191.805,4.5569,stand_6,path_found,194.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
91.5,106.7957,3.4993,0.0003,1.2,-0.00033,191.205,3.9573,stand_6,path_found,193.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
92.0,107.3957,3.4995,0.0003,1.2,0.0,190.605,3.3579,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.9929,3.557,0.09588,1.2,0.19117,190.0076,2.7652,stand_6,path_found,192.0,1.2,0.19117,1.2,0.19117,Sidewalk
93.0,108.5901,3.6144,0.09588,1.2,0.0,189.4103,2.1766,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.1826,3.7092,0.15866,1.2,0.12556,188.8176,1.6091,stand_6,path_found,190.0,1.2,0.12556,1.2,0.12556,Sidewalk
94.0,109.7825,3.7179,0.01448,1.2,-0.28837,188.2177,1.0368,stand_6,path_found,190.0,1.2,-0.28837,1.2,-0.28837,Sidewalk
94.5,110.3825,3.7266,0.01448,1.2,0.0,187.6177,0.5298,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.9802,3.6748,-0.08635,1.2,-0.20165,187.02,0.4023,stand_6,path_found,189.0,1.2,-0.20165,1.2,-0.20165,Sidewalk
95.5,111.5674,3.5513,-0.20732,1.2,-0.24194,186.4331,0.8431,stand_6,path_found,188.0,1.2,-0.24194,1.2,-0.24194,Sidewalk
96.0,112.1628,3.4776,-0.12324,1.2,0.16814,185.8379,1.4191,stand_6,path_found,188.0,1.2,0.16814,1.2,0.16814,Sidewalk
96.5,112.7609,3.4296,-0.08004,1.2,0.08641,185.24,1.2985,stand_4,path_found,188.0,1.2,0.08641,1.2,0.08641,Sidewalk
97.0,113.359,3.3816,-0.08004,1.2,0.0,184.642,0.8461,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.9584,3.4085,0.04479,1.2,0.24966,184.0425,0.6077,stand_4,path_found,187.0,1.2,0.24966,1.2,0.24966,Sidewalk
98.0,114.5578,3.4354,0.04479,1.2,0.0,183.4431,0.8618,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.1576,3.4512,0.02646,1.2,-0.03666,182.8432,1.3599,stand_4,path_found,185.0,1.2,-0.03666,1.2,-0.03666,Sidewalk
99.0,115.7575,3.4615,0.01715,1.2,-0.01861,182.2433,1.919,stand_4,path_found,185.0,1.2,-0.01861,1.2,-0.01861,Sidewalk
99.5,116.3574,3.4718,0.01715,1.2,0.0,181.6434,2.4972,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.9574,3.4782,0.01066,1.2,-0.01298,181.0434,3.0844,stand_4,path_found,184.0,1.2,-0.01298,1.2,-0.01298,Sidewalk
100.5,117.5573,3.4846,0.01066,1.2,0.0,180.4434,3.6758,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.1573,3.4884,0.0063,1.2,-0.00873,179.8434,3.9484,stand_13,path_found,183.0,1.2,-0.00873,1.2,-0.00873,Sidewalk
101.5,118.7548,3.5434,0.09177,1.2,0.17094,179.2458,3.3648,stand_13,path_found,182.0,1.2,0.17094,1.2,0.17094,Sidewalk
102.0,119.3523,3.5984,0.09177,1.2,-0.0,178.6482,2.7882,stand_13,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.9455,3.6883,0.15054,1.2,0.11755,178.0548,2.2118,stand_13,path_found,181.0,1.2,0.11755,1.2,0.11755,Sidewalk
103.0,120.5387,3.7783,0.15054,1.2,0.0,177.4614,1.6523,stand_13,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.128,3.8913,0.18934,1.2,0.07759,176.872,1.1213,stand_13,path_found,179.0,1.2,0.07759,1.2,0.07759,Sidewalk
104.0,121.7028,4.0631,0.29054,1.2,0.20241,176.2972,0.6587,stand_13,path_found,179.0,1.2,0.20241,1.2,0.20241,Sidewalk
104.5,122.2777,4.235,0.29054,1.2,0.0,175.7225,0.5748,stand_13,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.8672,4.3465,0.18696,1.2,-0.20717,175.1331,1.0059,stand_13,path_found,178.0,1.2,-0.20717,1.2,-0.20717,Sidewalk
105.5,123.4568,4.4581,0.18696,1.2,0.0,174.5438,0.6059,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.0529,4.5265,0.11429,1.2,-0.14535,173.9479,0.5432,stand_1,path_found,177.0,1.2,-0.14535,1.2,-0.14535,Sidewalk
106.5,124.6528,4.5211,-0.00899,1.2,-0.24655,173.3479,0.9322,stand_1,path_found,175.0,1.2,-0.24655,1.2,-0.24655,Sidewalk
107.0,125.2528,4.5157,-0.00899,1.2,0.0,172.7479,1.4707,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.8528,4.5123,-0.00572,1.2,0.00654,172.148,2.0442,stand_1,path_found,174.0,1.2,0.00654,1.2,0.00654,Sidewalk
108.0,126.4528,4.5088,-0.00572,1.2,0.0,171.548,2.6296,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.0528,4.5068,-0.00347,1.2,0.00449,170.948,2.7542,stand_5,path_found,173.0,1.2,0.00449,1.2,0.00449,Sidewalk
109.0,127.6528,4.5054,-0.00229,1.2,0.00236,170.348,2.2239,stand_5,path_found,173.0,1.2,0.00236,1.2,0.00236,Sidewalk
109.5,128.2528,4.504,-0.00229,1.2,0.0,169.748,1.7395,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.8528,4.5031,-0.00146,1.2,0.00167,169.148,1.3518,stand_5,path_found,171.0,1.2,0.00167,1.2,0.00167,Sidewalk
110.5,129.4528,4.5023,-0.00146,1.2,0.0,168.548,1.1613,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.0528,4.5017,-0.00089,1.2,0.00115,167.948,1.2613,stand_5,path_found,170.0,1.2,0.00115,1.2,0.00115,Sidewalk
111.5,130.6528,4.5014,-0.00059,1.2,0.0006,167.348,1.598,stand_5,path_found,169.0,1.2,0.0006,1.2,0.0006,Sidewalk
112.0,131.2528,4.501,-0.00059,1.2,0.0,166.748,2.0582,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.8528,4.5008,-0.00037,1.2,0.00043,166.148,2.5766,stand_5,path_found,168.0,1.2,0.00043,1.2,0.00043,Sidewalk
113.0,132.4528,4.5006,-0.00037,1.2,0.0,165.548,3.1244,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.0528,4.5004,-0.00023,1.2,0.00029,164.948,3.6885,stand_5,path_found,167.0,1.2,0.00029,1.2,0.00029,Sidewalk
114.0,133.6528,4.5004,-0.00015,1.2,0.00015,164.348,4.2624,stand_5,path_found,167.0,1.2,0.00015,1.2,0.00015,Sidewalk
114.5,134.2528,4.5003,-0.00015,1.2,0.0,163.748,4.8427,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.8528,4.5002,-0.0001,1.2,0.00011,163.148,5.4272,stand_5,path_found,165.0,1.2,0.00011,1.2,0.00011,Sidewalk
115.5,135.4528,4.5001,-0.0001,1.2,0.0,162.548,6.0148,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.0528,4.5001,-6e-05,1.2,7e-05,161.948,6.6047,stand_5,path_found,164.0,1.2,7e-05,1.2,7e-05,Sidewalk
116.5,136.6339,4.3509,-0.2514,1.2,-0.50269,161.3664,7.1551,stand_5,path_found,163.0,1.2,-0.50269,1.2,-0.50269,Sidewalk
117.0,137.2274,4.2628,-0.14721,1.2,0.20838,160.7728,7.7322,stand_5,path_found,163.0,1.2,0.20838,1.2,0.20838,Sidewalk
117.5,137.6774,4.2621,-0.00163,0.9,0.29116,160.3228,8.1791,stand_5,no_path,,0.9,0.29116,0.9,0.29116,Sidewalk
118.0,137.9774,4.2616,-0.00163,0.6,0.0,160.0228,8.4772,stand_5,no_path,,0.6,0.0,0.6,0.0,Sidewalk
118.5,138.1274,4.2614,-0.00163,0.3,0.0,159.8728,8.4931,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,138.2774,4.2611,-0.00163,0.3,0.0,159.7228,8.3433,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.5,138.4274,4.2609,-0.00163,0.3,0.0,159.5728,8.1935,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.0,138.5774,4.2606,-0.00163,0.3,0.0,159.4228,8.0438,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.5,138.7274,4.2604,-0.00163,0.3,0.0,159.2728,7.894,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.0,138.8774,4.2601,-0.00163,0.3,0.0,159.1228,7.7442,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.5,139.0274,4.2599,-0.00163,0.3,0.0,158.9728,7.5945,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,139.1774,4.2597,-0.00163,0.3,0.0,158.8228,7.4447,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,139.3274,4.2594,-0.00163,0.3,0.0,158.6728,7.295,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,139.4774,4.2592,-0.00163,0.3,0.0,158.5228,7.1453,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,139.6274,4.2589,-0.00163,0.3,0.0,158.3728,6.9955,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,139.7774,4.2587,-0.00163,0.3,0.0,158.2228,6.8458,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,139.9274,4.2584,-0.00163,0.3,0.0,158.0728,6.6962,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,140.0774,4.2582,-0.00163,0.3,0.0,157.9228,6.5465,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,140.2274,4.2579,-0.00163,0.3,0.0,157.7728,6.3968,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,140.3774,4.2577,-0.00163,0.3,0.0,157.6228,6.2472,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,140.5274,4.2575,-0.00163,0.3,0.0,157.4728,6.0976,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,140.6774,4.2572,-0.00163,0.3,0.0,157.3228,5.948,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,140.8274,4.257,-0.00163,0.3,0.0,157.1728,5.7984,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,140.9774,4.2567,-0.00163,0.3,0.0,157.0228,5.6488,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,141.1274,4.2565,-0.00163,0.3,0.0,156.8728,5.4993,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,141.2774,4.2562,-0.00163,0.3,0.0,156.7228,5.3498,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,141.4274,4.256,-0.00163,0.3,0.0,156.5728,5.2003,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,141.5774,4.2557,-0.00163,0.3,0.0,156.4228,5.0508,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,141.7274,4.2555,-0.00163,0.3,0.0,156.2728,4.9014,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,141.8774,4.2552,-0.00163,0.3,0.0,156.1228,4.752,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,142.0274,4.255,-0.00163,0.3,0.0,155.9728,4.6027,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,142.1774,4.2548,-0.00163,0.3,0.0,155.8228,4.4534,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,142.3274,4.2545,-0.00163,0.3,0.0,155.6728,4.3041,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,142.4774,4.2543,-0.00163,0.3,0.0,155.5228,4.155,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,142.6274,4.254,-0.00163,0.3,0.0,155.3728,4.0058,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,142.7774,4.2538,-0.00163,0.3,0.0,155.2228,3.8567,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,142.9274,4.2535,-0.00163,0.3,0.0,155.0728,3.7078,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,143.0774,4.2533,-0.00163,0.3,0.0,154.9228,3.5588,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,143.2274,4.253,-0.00163,0.3,0.0,154.7728,3.41,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,143.3774,4.2528,-0.00163,0.3,0.0,154.6228,3.2613,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,143.5274,4.2525,-0.00163,0.3,0.0,154.4728,3.1128,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,143.6774,4.2523,-0.00163,0.3,0.0,154.3228,2.9643,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,143.8274,4.2521,-0.00163,0.3,0.0,154.1728,2.816,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,143.9774,4.2518,-0.00163,0.3,0.0,154.0228,2.668,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,144.1274,4.2516,-0.00163,0.3,0.0,153.8728,2.5201,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,144.2774,4.2513,-0.00163,0.3,0.0,153.7228,2.3725,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,144.4274,4.2511,-0.00163,0.3,0.0,153.5728,2.2253,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,144.5774,4.2508,-0.00163,0.3,0.0,153.4228,2.0784,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,144.7274,4.2506,-0.00163,0.3,0.0,153.2728,1.932,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,144.8774,4.2503,-0.00163,0.3,0.0,153.1228,1.7863,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,145.0274,4.2501,-0.00163,0.3,0.0,152.9728,1.6412,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,145.1774,4.2498,-0.00163,0.3,0.0,152.8228,1.4972,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,145.3274,4.2496,-0.00163,0.3,0.0,152.6728,1.3545,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.0,145.4774,4.2494,-0.00163,0.3,0.0,152.5228,1.2135,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.5,145.6274,4.2491,-0.00163,0.3,0.0,152.3728,1.0749,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.0,145.7774,4.2489,-0.00163,0.3,0.0,152.2228,0.9399,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.5,145.9274,4.2486,-0.00163,0.3,0.0,152.0728,0.8101,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.0,146.0774,4.2484,-0.00163,0.3,0.0,151.9228,0.6887,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.5,146.2274,4.2481,-0.00163,0.3,0.0,151.7728,0.5807,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.0,146.3774,4.2479,-0.00163,0.3,0.0,151.6228,0.4951,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,146.5274,4.2476,-0.00163,0.3,0.0,151.4728,0.4451,stand_11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,146.8274,4.2479,0.00095,0.6,0.00518,151.1728,0.4479,stand_12,path_found,152.0,0.6,0.00518,0.6,0.00518,Sidewalk
147.5,147.2774,4.2484,0.00095,0.9,0.0,150.7228,0.2429,stand_12,path_found,152.0,0.9,0.0,0.9,0.0,Sidewalk
