time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7041,4.0023,0.01405,1.0,0.02188,218.2959,1.5721,walk_east_mid.1,mpc_optimized,445247.62,1.0,0.02188,1.0,0.02188,Sidewalk
79.0,80.204,4.0074,0.01015,1.0,-0.00781,217.796,1.5244,walk_east_mid.1,mpc_optimized,443178.7157,1.0,-0.00781,1.0,-0.00781,Sidewalk
79.5,80.704,4.0124,0.00998,1.0,-0.00033,217.296,1.519,walk_east_mid.1,mpc_optimized,441114.0929,1.0,-0.00033,1.0,-0.00033,Sidewalk
80.0,81.204,4.0155,0.0062,1.0,-0.00756,216.796,1.5624,walk_east_mid.1,mpc_optimized,439054.4397,1.0,-0.00756,1.0,-0.00756,Sidewalk
80.5,81.704,4.0181,0.00522,1.0,-0.00195,216.296,1.6059,walk_east_mid.1,mpc_optimized,436999.5822,1.0,-0.00195,1.0,-0.00195,Sidewalk
81.0,82.204,4.0184,0.00067,1.0,-0.00911,215.796,1.614,walk_east_mid.1,mpc_optimized,434949.5507,1.0,-0.00911,1.0,-0.00911,Sidewalk
81.5,82.704,4.0166,-0.00371,1.0,-0.00875,215.296,1.5734,walk_east_mid.1,mpc_optimized,432904.4132,1.0,-0.00875,1.0,-0.00875,Sidewalk
82.0,83.204,4.0148,-0.00359,1.0,0.00022,214.796,1.562,walk_east_mid.1,mpc_optimized,430863.9468,1.0,0.00022,1.0,0.00022,Sidewalk
82.5,83.6841,3.875,-0.28333,1.0,-0.55947,214.316,1.4211,walk_east_mid.1,mpc_optimized,428845.0361,1.0,-0.55947,1.0,-0.55947,Sidewalk
83.0,84.1839,3.8878,0.02559,1.0,0.61784,213.8161,1.5154,walk_east_mid.1,mpc_optimized,426878.4266,1.0,0.61784,1.0,0.61784,Sidewalk
83.5,84.6837,3.9024,0.02928,1.0,0.00738,213.3163,1.5479,walk_east_mid.1,mpc_optimized,424852.9134,1.0,0.00738,1.0,0.00738,Sidewalk
84.0,85.1835,3.9156,0.0263,1.0,-0.00597,212.8165,1.5696,walk_east_mid.1,mpc_optimized,422832.4518,1.0,-0.00597,1.0,-0.00597,Sidewalk
84.5,85.6834,3.927,0.02295,1.0,-0.00669,212.3166,1.6111,walk_east_mid.1,mpc_optimized,420816.5992,1.0,-0.00669,1.0,-0.00669,Sidewalk
85.0,86.1833,3.9369,0.01974,1.0,-0.00642,211.8167,1.568,walk_east_mid.1,mpc_optimized,418805.5605,1.0,-0.00642,1.0,-0.00642,Sidewalk
85.5,86.6832,3.9458,0.01777,1.0,-0.00394,211.3168,1.5908,walk_east_mid.1,mpc_optimized,416798.9514,1.0,-0.00394,1.0,-0.00394,Sidewalk
86.0,87.1831,3.9534,0.01525,1.0,-0.00504,210.8169,1.6326,walk_east_mid.1,mpc_optimized,414797.1806,1.0,-0.00504,1.0,-0.00504,Sidewalk
86.5,87.6801,3.8982,-0.11062,1.0,-0.25175,210.3199,1.5261,walk_east_mid.1,mpc_optimized,412803.2417,1.0,-0.25175,1.0,-0.25175,Sidewalk
87.0,88.1799,3.913,0.02953,1.0,0.28031,209.8202,1.5618,walk_east_mid.1,mpc_optimized,410819.9191,1.0,0.28031,1.0,0.28031,Sidewalk
87.5,88.6797,3.9244,0.02278,1.0,-0.0135,209.3203,1.6307,walk_east_mid.1,mpc_optimized,408833.1027,1.0,-0.0135,1.0,-0.0135,Sidewalk
88.0,89.1796,3.9343,0.01991,1.0,-0.00573,208.8204,1.6346,walk_east_mid.1,mpc_optimized,406850.8534,1.0,-0.00573,1.0,-0.00573,Sidewalk
88.5,89.6796,3.9425,0.01626,1.0,-0.00732,208.3204,1.571,walk_east_mid.1,mpc_optimized,404873.5815,1.0,-0.00732,1.0,-0.00732,Sidewalk
89.0,90.1795,3.9473,0.00965,1.0,-0.01321,207.8205,1.5025,walk_east_mid.1,mpc_optimized,402901.1482,1.0,-0.01321,1.0,-0.01321,Sidewalk
89.5,90.6795,3.9539,0.01327,1.0,0.00725,207.3205,1.6013,walk_east_mid.1,mpc_optimized,400932.0058,1.0,0.00725,1.0,0.00725,Sidewalk
90.0,91.1795,3.9594,0.01095,1.0,-0.00465,206.8205,1.5643,walk_east_mid.1,mpc_optimized,398968.7862,1.0,-0.00465,1.0,-0.00465,Sidewalk
90.5,91.6794,3.9639,0.00908,1.0,-0.00373,206.3206,1.5846,walk_east_mid.1,mpc_optimized,397010.088,1.0,-0.00373,1.0,-0.00373,Sidewalk
91.0,92.1794,3.968,0.00822,1.0,-0.00171,205.8206,1.6251,walk_east_mid.1,mpc_optimized,395056.2481,1.0,-0.00171,1.0,-0.00171,Sidewalk
91.5,92.6794,3.9718,0.00756,1.0,-0.00132,205.3206,1.5868,walk_east_mid.1,mpc_optimized,393107.3379,1.0,-0.00132,1.0,-0.00132,Sidewalk
92.0,93.1793,3.9599,-0.0239,1.0,-0.06292,204.8207,1.5143,walk_east_mid.1,mpc_optimized,391164.0333,1.0,-0.06292,1.0,-0.06292,Sidewalk
92.5,93.6793,3.9642,0.0087,1.0,0.0652,204.3207,1.6172,walk_east_mid.1,mpc_optimized,389224.0996,1.0,0.0652,1.0,0.0652,Sidewalk
93.0,94.1792,3.9668,0.00521,1.0,-0.00699,203.8208,1.5488,walk_east_mid.1,mpc_optimized,387290.1418,1.0,-0.00699,1.0,-0.00699,Sidewalk
93.5,94.6792,3.9701,0.00663,1.0,0.00284,203.3208,1.5803,walk_east_mid.1,mpc_optimized,385359.8228,1.0,0.00284,1.0,0.00284,Sidewalk
94.0,95.1792,3.9727,0.00523,1.0,-0.0028,202.8208,1.566,walk_east_mid.1,mpc_optimized,383434.9295,1.0,-0.0028,1.0,-0.0028,Sidewalk
94.5,95.6792,3.9753,0.00501,1.0,-0.00044,202.3208,1.5373,walk_east_mid.1,mpc_optimized,381514.8339,1.0,-0.00044,1.0,-0.00044,Sidewalk
95.0,96.1792,3.9779,0.00529,1.0,0.00057,201.8208,1.5439,walk_east_mid.1,mpc_optimized,379599.4473,1.0,0.00057,1.0,0.00057,Sidewalk
95.5,96.6792,3.9808,0.00582,1.0,0.00106,201.3208,2.7007,walk_east_dn.0,mpc_optimized,377688.7801,1.0,0.00106,1.0,0.00106,Sidewalk
96.0,97.1792,3.9835,0.00528,1.0,-0.00108,200.8208,2.709,walk_east_dn.0,mpc_optimized,375783.1096,1.0,-0.00108,1.0,-0.00108,Sidewalk
96.5,97.6792,3.9858,0.00472,1.0,-0.00113,200.3208,inf,,mpc_optimized,373882.1892,1.0,-0.00113,1.0,-0.00113,Sidewalk
97.0,98.1792,3.9876,0.00363,1.0,-0.00218,199.8208,inf,,mpc_optimized,371986.1478,1.0,-0.00218,1.0,-0.00218,Sidewalk
97.5,98.6792,3.9893,0.00329,1.0,-0.00066,199.3208,inf,,mpc_optimized,370094.9176,1.0,-0.00066,1.0,-0.00066,Sidewalk
98.0,99.1792,3.9908,0.00299,1.0,-0.0006,198.8208,inf,,mpc_optimized,368208.5053,1.0,-0.0006,1.0,-0.0006,Sidewalk
98.5,99.6792,3.9921,0.00268,1.0,-0.00063,198.3208,inf,,mpc_optimized,366326.9111,1.0,-0.00063,1.0,-0.00063,Sidewalk
99.0,100.1792,3.9933,0.00236,1.0,-0.00063,197.8208,inf,,mpc_optimized,364450.1352,1.0,-0.00063,1.0,-0.00063,Sidewalk
99.5,100.6792,3.9944,0.00219,1.0,-0.00034,197.3208,inf,,mpc_optimized,362578.1777,1.0,-0.00034,1.0,-0.00034,Sidewalk
100.0,101.1792,3.9952,0.00173,1.0,-0.00092,196.8208,inf,,mpc_optimized,360711.0395,1.0,-0.00092,1.0,-0.00092,Sidewalk
100.5,101.6792,3.996,0.00156,1.0,-0.00034,196.3208,inf,,mpc_optimized,358848.7196,1.0,-0.00034,1.0,-0.00034,Sidewalk
101.0,102.1792,3.9966,0.00111,1.0,-0.00089,195.8208,inf,,mpc_optimized,356991.2192,1.0,-0.00089,1.0,-0.00089,Sidewalk
101.5,102.6792,3.9969,0.00064,1.0,-0.00094,195.3208,inf,,mpc_optimized,355138.5377,1.0,-0.00094,1.0,-0.00094,Sidewalk
102.0,103.1792,3.9972,0.00057,1.0,-0.00015,194.8208,inf,,mpc_optimized,353290.6754,1.0,-0.00015,1.0,-0.00015,Sidewalk
102.5,103.6792,3.9974,0.0004,1.0,-0.00034,194.3208,inf,,mpc_optimized,351447.633,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.0,104.1792,3.9977,0.00061,1.0,0.00044,193.8208,inf,,mpc_optimized,349609.4105,1.0,0.00044,1.0,0.00044,Sidewalk
103.5,104.6792,3.998,0.00065,1.0,6e-05,193.3208,inf,,mpc_optimized,347776.0081,1.0,6e-05,1.0,6e-05,Sidewalk
104.0,105.1792,3.9983,0.0006,1.0,-9e-05,192.8208,inf,,mpc_optimized,345947.4258,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.6792,3.9986,0.0006,1.0,0.0,192.3208,inf,,mpc_optimized,344123.6635,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1792,3.9988,0.00028,1.0,-0.00064,191.8208,inf,,mpc_optimized,342304.7211,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.5,106.6792,3.9989,0.00028,1.0,0.0,191.3208,inf,,mpc_optimized,340490.5985,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1792,3.9988,-0.00013,1.0,-0.00083,190.8208,inf,,mpc_optimized,338681.2959,1.0,-0.00083,1.0,-0.00083,Sidewalk
106.5,107.6792,3.999,0.0003,1.0,0.00086,190.3208,inf,,mpc_optimized,336876.8132,1.0,0.00086,1.0,0.00086,Sidewalk
107.0,108.1792,3.9991,0.0003,1.0,0.0,189.8208,inf,,mpc_optimized,335077.1506,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6792,3.9992,0.00016,1.0,-0.00028,189.3208,inf,,mpc_optimized,333282.308,1.0,-0.00028,1.0,-0.00028,Sidewalk
108.0,109.1792,3.9993,0.00016,1.0,0.0,188.8208,inf,,mpc_optimized,331492.2854,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6792,3.9994,0.00016,1.0,0.0,188.3208,inf,,mpc_optimized,329707.0827,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1792,3.9994,0.00016,1.0,0.0,187.8208,inf,,mpc_optimized,327926.7,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6792,3.9995,0.00013,1.0,-6e-05,187.3208,inf,,mpc_optimized,326151.1374,1.0,-6e-05,1.0,-6e-05,Sidewalk
110.0,111.1792,3.9996,0.00012,1.0,-1e-05,186.8208,inf,,mpc_optimized,324380.3947,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.5,111.6792,3.9996,0.0001,1.0,-6e-05,186.3208,10.2537,stand_7,mpc_optimized,322614.4871,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.0,112.1792,3.9997,0.0001,1.0,0.0,185.8208,9.7549,stand_7,mpc_optimized,320853.3855,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6792,3.9997,8e-05,1.0,-2e-05,185.3208,9.2562,stand_7,mpc_optimized,319097.104,1.0,-2e-05,1.0,-2e-05,Sidewalk
112.0,113.1792,3.9998,8e-05,1.0,0.0,184.8208,8.7577,stand_7,mpc_optimized,317345.6427,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6792,3.9998,8e-05,1.0,0.0,184.3208,8.2593,stand_7,mpc_optimized,315599.0017,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1792,3.9998,8e-05,1.0,0.0,183.8208,7.7611,stand_7,mpc_optimized,313857.1809,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6792,3.9999,8e-05,1.0,0.0,183.3208,7.2632,stand_7,mpc_optimized,312120.1806,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1792,3.9999,6e-05,1.0,-5e-05,182.8208,6.7656,stand_7,mpc_optimized,310388.0009,1.0,-5e-05,1.0,-5e-05,Sidewalk
114.5,115.6792,3.9999,6e-05,1.0,0.0,182.3208,6.2684,stand_7,mpc_optimized,308660.6421,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1792,4.0,3e-05,1.0,-5e-05,181.8208,5.7716,stand_7,mpc_optimized,306938.1199,1.0,-5e-05,1.0,-5e-05,Sidewalk
115.5,116.6792,3.9999,-0.00018,1.0,-0.00042,181.3208,5.2755,stand_7,mpc_optimized,305220.4057,1.0,-0.00042,1.0,-0.00042,Sidewalk
116.0,117.1792,3.9998,-0.00017,1.0,2e-05,180.8208,4.7802,stand_7,mpc_optimized,303507.516,1.0,2e-05,1.0,2e-05,Sidewalk
116.5,117.6792,3.9995,-0.00064,1.0,-0.00095,180.3208,4.286,stand_7,mpc_optimized,301799.4563,1.0,-0.00095,1.0,-0.00095,Sidewalk
117.0,118.1792,3.9972,-0.00456,1.0,-0.00783,179.8208,3.7937,stand_7,mpc_optimized,300096.2481,1.0,-0.00783,1.0,-0.00783,Sidewalk
117.5,118.6792,3.9933,-0.00767,1.0,-0.00622,179.3208,3.304,stand_7,mpc_optimized,298397.8698,1.0,-0.00622,1.0,-0.00622,Sidewalk
118.0,119.1792,3.99,-0.00679,1.0,0.00176,178.8208,2.8179,stand_7,mpc_optimized,296704.3143,1.0,0.00176,1.0,0.00176,Sidewalk
118.5,119.6791,3.9824,-0.01519,1.0,-0.0168,178.3209,2.3389,stand_7,mpc_optimized,295015.5552,1.0,-0.0168,1.0,-0.0168,Sidewalk
119.0,120.1788,3.9648,-0.03521,1.0,-0.04004,177.8212,1.8751,stand_7,mpc_optimized,293331.758,1.0,-0.04004,1.0,-0.04004,Sidewalk
119.5,120.6782,3.9415,-0.04651,1.0,-0.02259,177.3218,1.4388,stand_7,mpc_optimized,291653.6317,1.0,-0.02259,1.0,-0.02259,Sidewalk
120.0,121.1776,3.9155,-0.05208,1.0,-0.01115,176.8225,1.0624,stand_7,mpc_optimized,289981.0906,1.0,-0.01115,1.0,-0.01115,Sidewalk
120.5,121.677,3.8921,-0.04683,1.0,0.01049,176.323,0.8264,stand_7,mpc_optimized,288313.8127,1.0,0.01049,1.0,0.01049,Sidewalk
121.0,122.177,3.8867,-0.01078,1.0,0.0721,175.823,0.8418,stand_7,mpc_optimized,286650.9085,1.0,0.0721,1.0,0.0721,Sidewalk
121.5,122.6768,3.8999,0.02633,1.0,0.07423,175.3232,1.0975,stand_7,mpc_optimized,284991.138,1.0,0.07423,1.0,0.07423,Sidewalk
122.0,123.1765,3.9162,0.03262,1.0,0.01257,174.8235,1.4816,stand_7,mpc_optimized,283336.657,1.0,0.01257,1.0,0.01257,Sidewalk
122.5,123.6762,3.9354,0.03841,1.0,0.01157,174.3238,1.9187,stand_7,mpc_optimized,281687.2691,1.0,0.01157,1.0,0.01157,Sidewalk
123.0,124.1756,3.9593,0.04791,1.0,0.019,173.8244,2.2595,stand_1,mpc_optimized,280043.0208,1.0,0.019,1.0,0.019,Sidewalk
123.5,124.6744,3.9943,0.06997,1.0,0.04413,173.3256,1.797,stand_1,mpc_optimized,278404.2525,1.0,0.04413,1.0,0.04413,Sidewalk
124.0,125.173,4.032,0.07556,1.0,0.01118,172.827,1.3629,stand_1,mpc_optimized,276772.4153,1.0,0.01118,1.0,0.01118,Sidewalk
124.5,125.6713,4.0723,0.08067,1.0,0.01022,172.3287,0.9948,stand_1,mpc_optimized,275146.0374,1.0,0.01022,1.0,0.01022,Sidewalk
125.0,126.1701,4.1069,0.0693,1.0,-0.02274,171.8299,0.7829,stand_1,mpc_optimized,273525.0904,1.0,-0.02274,1.0,-0.02274,Sidewalk
125.5,126.67,4.116,0.01823,1.0,-0.10216,171.33,0.8348,stand_1,mpc_optimized,271907.5355,1.0,-0.10216,1.0,-0.10216,Sidewalk
126.0,127.17,4.1065,-0.01915,1.0,-0.07476,170.8301,1.119,stand_1,mpc_optimized,270291.1781,1.0,-0.07476,1.0,-0.07476,Sidewalk
126.5,127.6698,4.0932,-0.0266,1.0,-0.01488,170.3302,1.5171,stand_1,mpc_optimized,268679.6818,1.0,-0.01488,1.0,-0.01488,Sidewalk
127.0,128.1696,4.0806,-0.02518,1.0,0.00283,169.8304,1.9627,stand_1,mpc_optimized,267073.285,1.0,0.00283,1.0,0.00283,Sidewalk
127.5,128.6695,4.0696,-0.02193,1.0,0.00651,169.3305,2.43,stand_1,mpc_optimized,265471.6503,1.0,0.00651,1.0,0.00651,Sidewalk
128.0,129.1694,4.06,-0.01912,1.0,0.0056,168.8306,2.9087,stand_1,mpc_optimized,263874.7125,1.0,0.0056,1.0,0.0056,Sidewalk
128.5,129.6693,4.0517,-0.01663,1.0,0.00498,168.3307,3.3937,stand_1,mpc_optimized,262282.5023,1.0,0.00498,1.0,0.00498,Sidewalk
129.0,130.1693,4.0447,-0.01414,1.0,0.00498,167.8307,3.8828,stand_1,mpc_optimized,260695.0409,1.0,0.00498,1.0,0.00498,Sidewalk
129.5,130.6693,4.0386,-0.01213,1.0,0.00403,167.3308,4.3746,stand_1,mpc_optimized,259112.3382,1.0,0.00403,1.0,0.00403,Sidewalk
130.0,131.1692,4.0333,-0.01058,1.0,0.0031,166.8308,4.8681,stand_1,mpc_optimized,257534.4134,1.0,0.0031,1.0,0.0031,Sidewalk
130.5,131.6692,4.0288,-0.00902,1.0,0.00311,166.3308,5.363,stand_1,mpc_optimized,255961.2807,1.0,0.00311,1.0,0.00311,Sidewalk
131.0,132.1692,4.0249,-0.00771,1.0,0.00263,165.8308,5.8588,stand_1,mpc_optimized,254392.9439,1.0,0.00263,1.0,0.00263,Sidewalk
131.5,132.6692,4.0216,-0.00678,1.0,0.00187,165.3308,6.3553,stand_1,mpc_optimized,252829.4097,1.0,0.00187,1.0,0.00187,Sidewalk
132.0,133.1692,4.0187,-0.00562,1.0,0.00232,164.8308,6.8524,stand_1,mpc_optimized,251270.685,1.0,0.00232,1.0,0.00232,Sidewalk
132.5,133.6692,4.0162,-0.005,1.0,0.00124,164.3308,7.3499,stand_1,mpc_optimized,249716.7598,1.0,0.00124,1.0,0.00124,Sidewalk
133.0,134.1692,4.014,-0.00446,1.0,0.00109,163.8308,7.8477,stand_1,mpc_optimized,248167.6591,1.0,0.00109,1.0,0.00109,Sidewalk
133.5,134.6692,4.0121,-0.00391,1.0,0.00109,163.3308,8.3459,stand_1,mpc_optimized,246623.3744,1.0,0.00109,1.0,0.00109,Sidewalk
134.0,135.1692,4.0105,-0.00321,1.0,0.0014,162.8308,8.8442,stand_1,mpc_optimized,245083.9062,1.0,0.0014,1.0,0.0014,Sidewalk
134.5,135.6691,4.0091,-0.00267,1.0,0.00109,162.3309,9.3428,stand_1,mpc_optimized,243549.2542,1.0,0.00109,1.0,0.00109,Sidewalk
135.0,136.1691,4.0079,-0.00236,1.0,0.00061,161.8309,9.8415,stand_1,mpc_optimized,242019.4197,1.0,0.00061,1.0,0.00061,Sidewalk
135.5,136.6691,4.0069,-0.00205,1.0,0.00062,161.3309,10.3404,stand_1,mpc_optimized,240494.4041,1.0,0.00062,1.0,0.00062,Sidewalk
136.0,137.1691,4.006,-0.00189,1.0,0.00032,160.8309,10.8393,stand_1,mpc_optimized,238974.2074,1.0,0.00032,1.0,0.00032,Sidewalk
136.5,137.6691,4.0051,-0.00166,1.0,0.00048,160.3309,11.3384,stand_1,mpc_optimized,237458.8303,1.0,0.00048,1.0,0.00048,Sidewalk
137.0,138.1691,4.0044,-0.00157,1.0,0.00017,159.8309,inf,,mpc_optimized,235948.2634,1.0,0.00017,1.0,0.00017,Sidewalk
137.5,138.6691,4.0037,-0.00125,1.0,0.00064,159.3309,inf,,mpc_optimized,234442.5258,1.0,0.00064,1.0,0.00064,Sidewalk
138.0,139.1691,4.0032,-0.00101,1.0,0.00048,158.8309,inf,,mpc_optimized,232941.6075,1.0,0.00048,1.0,0.00048,Sidewalk
138.5,139.6691,4.0027,-0.00099,1.0,4e-05,158.3309,10.2508,stand_3,mpc_optimized,231445.5239,1.0,4e-05,1.0,4e-05,Sidewalk
139.0,140.1691,4.0023,-0.00084,1.0,0.0003,157.8309,9.7508,stand_3,mpc_optimized,229954.2462,1.0,0.0003,1.0,0.0003,Sidewalk
139.5,140.6691,4.002,-0.00061,1.0,0.00046,157.3309,9.2508,stand_3,mpc_optimized,228467.7885,1.0,0.00046,1.0,0.00046,Sidewalk
140.0,141.1691,4.0017,-0.00061,1.0,-0.0,156.8309,8.7508,stand_3,mpc_optimized,226986.1507,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.6691,4.0015,-0.00045,1.0,0.00032,156.3309,8.2508,stand_3,mpc_optimized,225509.3332,1.0,0.00032,1.0,0.00032,Sidewalk
141.0,142.1691,4.0013,-0.00037,1.0,0.00015,155.8309,7.7508,stand_3,mpc_optimized,224037.3359,1.0,0.00015,1.0,0.00015,Sidewalk
141.5,142.6691,4.0011,-0.00033,1.0,8e-05,155.3309,7.2508,stand_3,mpc_optimized,222570.1589,1.0,8e-05,1.0,8e-05,Sidewalk
142.0,143.1691,4.001,-0.00033,1.0,0.0,154.8309,6.7508,stand_3,mpc_optimized,221107.8026,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.6691,4.0008,-0.00026,1.0,0.00016,154.3309,6.2508,stand_3,mpc_optimized,219650.2673,1.0,0.00016,1.0,0.00016,Sidewalk
143.0,144.1691,4.0007,-0.00026,1.0,0.0,153.8309,5.7508,stand_3,mpc_optimized,218197.5534,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.6691,4.0006,-0.00018,1.0,0.00016,153.3309,5.2508,stand_3,mpc_optimized,216749.6778,1.0,0.00016,1.0,0.00016,Sidewalk
144.0,145.1691,4.0005,-0.00018,1.0,0.0,152.8309,4.7508,stand_3,mpc_optimized,215306.614,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6691,4.0004,-0.0002,1.0,-5e-05,152.3309,4.2508,stand_3,mpc_optimized,213868.403,1.0,-5e-05,1.0,-5e-05,Sidewalk
145.0,146.1673,3.958,-0.0849,1.0,-0.16941,151.8327,3.753,stand_3,mpc_optimized,212436.5627,1.0,-0.16941,1.0,-0.16941,Sidewalk
145.5,146.6654,3.9137,-0.08878,1.0,-0.00776,151.3347,3.2561,stand_3,mpc_optimized,211013.5534,1.0,-0.00776,1.0,-0.00776,Sidewalk
146.0,147.1634,3.8696,-0.08831,1.0,0.00095,150.8366,2.7603,stand_3,mpc_optimized,209595.6731,1.0,0.00095,1.0,0.00095,Sidewalk
146.5,147.6615,3.8259,-0.08748,1.0,0.00166,150.3386,2.2663,stand_3,mpc_optimized,208182.5204,1.0,0.00166,1.0,0.00166,Sidewalk
147.0,148.1597,3.7832,-0.08546,1.0,0.00404,149.8405,1.7754,stand_3,mpc_optimized,206774.0358,1.0,0.00404,1.0,0.00404,Sidewalk
147.5,148.6448,3.662,-0.24481,1.0,-0.31869,149.3556,1.3231,stand_3,mpc_optimized,205368.148,1.0,-0.31869,1.0,-0.31869,Sidewalk
148.0,149.136,3.569,-0.18725,1.0,0.11511,148.8646,0.9019,stand_3,mpc_optimized,204004.6301,1.0,0.11511,1.0,0.11511,Sidewalk
148.5,149.6264,3.4713,-0.19667,1.0,-0.01884,148.3745,0.6179,stand_3,mpc_optimized,202629.0226,1.0,-0.01884,1.0,-0.01884,Sidewalk
149.0,150.122,3.5374,0.13261,1.0,0.65857,147.8787,0.5186,stand_3,mpc_optimized,201260.4981,1.0,0.65857,1.0,0.65857,Sidewalk
149.5,150.6182,3.5988,0.12318,1.0,-0.01885,147.3823,0.8129,stand_3,mpc_optimized,199881.9441,1.0,-0.01885,1.0,-0.01885,Sidewalk
150.0,151.1156,3.65,0.10267,1.0,-0.04102,146.8848,1.2501,stand_3,mpc_optimized,198506.729,1.0,-0.04102,1.0,-0.04102,Sidewalk
150.5,151.6138,3.6919,0.08381,1.0,-0.03773,146.3865,1.7244,stand_3,mpc_optimized,197133.0549,1.0,-0.03773,1.0,-0.03773,Sidewalk
151.0,152.1125,3.7284,0.07302,1.0,-0.02158,145.8878,2.2112,stand_3,mpc_optimized,195761.7474,1.0,-0.02158,1.0,-0.02158,Sidewalk
151.5,152.6115,3.7602,0.06364,1.0,-0.01876,145.3887,2.2567,stand_8,mpc_optimized,194394.0734,1.0,-0.01876,1.0,-0.01876,Sidewalk
152.0,153.1108,3.7873,0.05426,1.0,-0.01876,144.8894,1.7992,stand_8,mpc_optimized,193030.324,1.0,-0.01876,1.0,-0.01876,Sidewalk
152.5,153.6102,3.8099,0.04518,1.0,-0.01815,144.3899,1.3744,stand_8,mpc_optimized,191670.6278,1.0,-0.01815,1.0,-0.01815,Sidewalk
153.0,154.11,3.8259,0.03211,1.0,-0.02614,143.8901,1.0255,stand_8,mpc_optimized,190315.1344,1.0,-0.02614,1.0,-0.02614,Sidewalk
153.5,154.6097,3.8423,0.03265,1.0,0.00109,143.3904,0.8449,stand_8,mpc_optimized,188963.7742,1.0,0.00109,1.0,0.00109,Sidewalk
154.0,155.1092,3.8646,0.04473,1.0,0.02415,142.8908,0.9306,stand_8,mpc_optimized,187617.3092,1.0,0.02415,1.0,0.02415,Sidewalk
154.5,155.6068,3.9138,0.09854,1.0,0.10761,142.3932,1.2134,stand_8,mpc_optimized,186277.0928,1.0,0.10761,1.0,0.10761,Sidewalk
155.0,156.0909,4.039,0.25312,1.0,0.30916,141.9091,1.5608,stand_8,mpc_optimized,184953.9069,1.0,0.30916,1.0,0.30916,Sidewalk
155.5,156.5817,4.1343,0.1917,1.0,-0.12284,141.4184,1.9894,stand_8,mpc_optimized,183660.9765,1.0,-0.12284,1.0,-0.12284,Sidewalk
156.0,157.075,4.2161,0.16436,1.0,-0.05468,140.9252,1.8526,stand_6,mpc_optimized,182356.8561,1.0,-0.05468,1.0,-0.05468,Sidewalk
156.5,157.571,4.2793,0.12668,1.0,-0.07536,140.4293,1.4732,stand_6,mpc_optimized,181050.3099,1.0,-0.07536,1.0,-0.07536,Sidewalk
157.0,158.0679,4.3347,0.1111,1.0,-0.03116,139.9325,1.1798,stand_6,mpc_optimized,179742.2686,1.0,-0.03116,1.0,-0.03116,Sidewalk
157.5,158.5659,4.3786,0.08785,1.0,-0.04651,139.4346,1.0116,stand_4,mpc_optimized,178436.1804,1.0,-0.04651,1.0,-0.04651,Sidewalk
158.0,159.0651,4.4077,0.05831,1.0,-0.05909,138.9355,0.5934,stand_4,mpc_optimized,177131.607,1.0,-0.05909,1.0,-0.05909,Sidewalk
158.5,159.5504,4.5282,0.24332,1.0,0.37003,138.4506,0.5147,stand_4,mpc_optimized,175825.5953,1.0,0.37003,1.0,0.37003,Sidewalk
159.0,160.0452,4.4562,-0.14441,1.0,-0.77545,137.9556,0.6936,stand_4,mpc_optimized,174563.9479,1.0,-0.77545,1.0,-0.77545,Sidewalk
159.5,160.5413,4.3946,-0.12361,1.0,0.04159,137.4592,1.099,stand_4,mpc_optimized,173282.3722,1.0,0.04159,1.0,0.04159,Sidewalk
160.0,161.0387,4.343,-0.10333,1.0,0.04056,136.9617,1.5635,stand_4,mpc_optimized,172002.0903,1.0,0.04056,1.0,0.04056,Sidewalk
160.5,161.5368,4.2998,-0.08658,1.0,0.03351,136.4635,2.0467,stand_4,mpc_optimized,170723.631,1.0,0.03351,1.0,0.03351,Sidewalk
161.0,162.0353,4.2612,-0.07727,1.0,0.01861,135.9649,2.5373,stand_4,mpc_optimized,169447.9374,1.0,0.01861,1.0,0.01861,Sidewalk
161.5,162.5341,4.2269,-0.06855,1.0,0.01744,135.466,3.0316,stand_4,mpc_optimized,168176.0643,1.0,0.01744,1.0,0.01744,Sidewalk
