time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,169.2404,4.5536,-0.03491,0.94,-0.06981,128.7608,4.7848,stand_4,252.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7101,4.5372,-0.03491,0.94,-0.0,128.291,4.3274,stand_4,251.6181,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1801,4.5372,-0.0,0.94,0.06981,127.821,3.8777,stand_4,250.7488,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6501,4.5372,-0.0,0.94,-0.0,127.351,3.4335,stand_4,250.094,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.0998,4.5529,0.03491,0.9,0.06981,126.9014,3.0221,stand_4,249.2914,0.9,0.06981,0.9,0.06981,Sidewalk
183.0,171.5696,4.5693,0.03491,0.94,-0.0,126.4317,2.606,stand_4,248.2169,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.0396,4.5693,-0.0,0.94,-0.06981,125.9617,2.2022,stand_4,247.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,172.5096,4.5693,-0.0,0.94,-0.0,125.4917,1.8302,stand_4,246.4183,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.9793,4.5529,-0.03491,0.94,-0.06981,125.022,1.5008,stand_4,245.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,173.449,4.5365,-0.03491,0.94,-0.0,124.5522,1.2637,stand_4,244.5968,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.919,4.5365,-0.0,0.94,0.06981,124.0822,1.1925,stand_4,243.7266,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,174.389,4.5365,-0.0,0.94,-0.0,123.6122,1.2997,stand_4,242.5698,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.8587,4.5201,-0.03491,0.94,-0.06981,123.1424,1.5357,stand_4,241.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.3261,4.471,-0.10472,0.94,-0.13963,122.6748,1.8407,stand_4,240.757,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,175.7916,4.4056,-0.13963,0.94,-0.06981,122.2091,2.1948,stand_4,239.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.2513,4.3079,-0.20944,0.94,-0.13963,121.7491,2.5686,stand_4,239.2409,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,176.7073,4.1942,-0.24435,0.94,-0.06981,121.2928,2.6093,stand_8,238.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.1634,4.0805,-0.24435,0.94,-0.0,120.8367,2.1917,stand_8,237.4449,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.6231,3.9827,-0.20944,0.94,0.06981,120.3769,1.7904,stand_8,236.7644,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.0828,3.885,-0.20944,0.94,-0.0,119.9172,1.4316,stand_8,235.6999,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.5457,3.8034,-0.17453,0.94,0.06981,119.4545,1.141,stand_8,234.7791,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.0085,3.7218,-0.17453,0.94,-0.0,118.9918,0.9981,stand_8,233.897,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.474,3.6564,-0.13963,0.94,0.06981,118.5265,1.0486,stand_8,232.7735,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,179.9394,3.591,-0.13963,0.94,-0.0,118.0613,1.2826,stand_8,231.5568,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.4068,3.5418,-0.10472,0.94,0.06981,117.5941,1.6122,stand_8,230.3056,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,180.8742,3.4927,-0.10472,0.94,-0.0,117.1269,1.9988,stand_8,229.2383,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.3431,3.4599,-0.06981,0.94,0.06981,116.6582,2.408,stand_8,228.166,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,181.8119,3.4271,-0.06981,0.94,-0.0,116.1895,2.8361,stand_8,227.1646,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.2817,3.4107,-0.03491,0.94,0.06981,115.7198,3.2701,stand_8,226.1757,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,182.7514,3.3943,-0.03491,0.94,-0.0,115.2502,3.7129,stand_8,225.1793,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.2214,3.3943,-0.0,0.94,0.06981,114.7802,4.1568,stand_8,224.2477,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.6914,3.3943,-0.0,0.94,-0.0,114.3102,4.6059,stand_8,223.2873,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.1611,3.4107,0.03491,0.94,0.06981,113.8404,5.0544,stand_8,222.4666,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,184.6308,3.4271,0.03491,0.94,-0.0,113.3706,5.5048,stand_9,221.4981,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.1008,3.4271,-0.0,0.94,-0.06981,112.9006,5.0484,stand_9,220.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,185.5708,3.4271,-0.0,0.94,-0.0,112.4307,4.5947,stand_9,219.7868,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.0405,3.4436,0.03491,0.94,0.06981,111.9609,4.14,stand_9,219.2323,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,186.5102,3.46,0.03491,0.94,-0.0,111.4911,3.6891,stand_9,218.3175,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.9802,3.46,-0.0,0.94,-0.06981,111.0211,3.2495,stand_9,217.2516,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,187.4502,3.46,-0.0,0.94,-0.0,110.5511,2.8198,stand_9,216.5156,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.9,3.4442,-0.03491,0.9,-0.06981,110.1014,2.4306,stand_9,215.7723,0.9,-0.06981,0.9,-0.06981,Sidewalk
201.0,188.3697,3.4278,-0.03491,0.94,-0.0,109.6318,2.0508,stand_9,214.6014,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.8397,3.4278,-0.0,0.94,0.06981,109.1618,1.704,stand_9,213.8572,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,189.3097,3.4278,-0.0,0.94,-0.0,108.6918,1.4294,stand_9,212.7609,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.7794,3.4442,0.03491,0.94,0.06981,108.222,1.2585,stand_9,211.9366,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,190.2491,3.4607,0.03491,0.94,-0.0,107.7523,1.2515,stand_9,210.9003,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.7191,3.4607,-0.0,0.94,-0.06981,107.2823,1.425,stand_9,209.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.1891,3.4607,-0.0,0.94,-0.0,106.8123,1.7137,stand_9,208.6725,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.6588,3.4771,0.03491,0.94,0.06981,106.3425,2.0601,stand_9,207.6692,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.1285,3.4935,0.03491,0.94,-0.0,105.8727,2.4481,stand_9,206.5543,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.5985,3.4935,-0.0,0.94,-0.06981,105.4027,2.8678,stand_9,205.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.0685,3.4935,-0.0,0.94,-0.0,104.9327,3.3011,stand_9,204.5552,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.5382,3.5099,0.03491,0.94,0.06981,104.4629,3.7378,stand_9,203.6503,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.008,3.5263,0.03491,0.94,-0.0,103.9931,4.1817,stand_9,202.6014,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.478,3.5263,-0.0,0.94,-0.06981,103.5231,4.6351,stand_9,201.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,194.948,3.5263,-0.0,0.94,-0.0,103.0531,5.0916,stand_9,200.6804,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.4177,3.5427,0.03491,0.94,0.06981,102.5834,5.5466,stand_9,199.7997,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,195.8874,3.5591,0.03491,0.94,-0.0,102.1136,6.0039,stand_9,198.7661,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.3574,3.5591,-0.0,0.94,-0.06981,101.6436,6.4662,stand_9,197.903,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,196.8274,3.5591,-0.0,0.94,-0.0,101.1736,6.9295,stand_9,196.8667,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.2971,3.5755,0.03491,0.94,0.06981,100.7038,7.3909,stand_9,195.9952,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,197.7668,3.5919,0.03491,0.94,-0.0,100.234,7.8533,stand_9,194.9671,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.2368,3.5919,-0.0,0.94,-0.06981,99.764,8.3189,stand_9,194.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,198.7068,3.5919,-0.0,0.94,-0.0,99.294,8.5189,walk_west_dn.13,193.1345,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.1765,3.6083,0.03491,0.94,0.06981,98.8243,7.4157,walk_west_dn.13,192.3114,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,199.6462,3.6247,0.03491,0.94,-0.0,98.3545,6.3504,walk_west_dn.13,191.3608,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.1162,3.6247,-0.0,0.94,-0.06981,97.8845,5.2624,walk_west_dn.13,190.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,200.5862,3.6247,-0.0,0.94,-0.0,97.4145,10.6492,stand_9,189.3173,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.0559,3.6411,0.03491,0.94,0.06981,96.9447,10.4023,walk_west_mid.5,188.4704,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,201.5257,3.6575,0.03491,0.94,-0.0,96.4749,9.5542,walk_west_mid.5,187.4634,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.9957,3.6575,-0.0,0.94,-0.06981,96.0049,8.668,walk_west_mid.5,186.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,202.4657,3.6575,-0.0,0.94,-0.0,95.535,7.7692,walk_west_mid.5,185.6367,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.9354,3.6739,0.03491,0.94,0.06981,95.0652,6.8536,walk_west_mid.5,184.8244,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,203.4051,3.6903,0.03491,0.94,-0.0,94.5954,5.9544,walk_west_mid.5,183.8788,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.8751,3.6903,-0.0,0.94,-0.06981,94.1254,5.0411,walk_west_mid.5,183.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.3451,3.6903,-0.0,0.94,-0.0,93.6554,4.215,walk_west_mid.5,182.5217,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.8148,3.6739,-0.03491,0.94,-0.06981,93.1858,3.3806,walk_west_mid.5,182.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.1927,3.7136,0.10472,0.76,0.27925,92.8077,2.6151,walk_west_mid.5,183.2483,0.76,0.27925,0.76,0.27925,Sidewalk
219.5,205.5127,3.7136,-0.0,0.64,-0.20944,92.4877,1.8935,walk_west_mid.5,183.5303,0.64,-0.20944,0.64,-0.20944,Sidewalk
220.0,205.7009,3.6872,-0.13963,0.38,-0.27925,92.2997,1.3435,walk_west_mid.5,184.847,0.38,-0.27925,0.38,-0.27925,Sidewalk
220.5,205.8245,3.647,-0.31416,0.26,-0.34907,92.1762,0.8584,walk_west_mid.5,186.3812,0.26,-0.34907,0.26,-0.34907,Sidewalk
221.0,205.9517,3.4435,-1.01229,0.48,-1.39626,92.05,0.6138,walk_west_mid.5,189.8296,0.48,-1.39626,0.48,-1.39626,Sidewalk
221.5,205.9722,3.3871,-1.22173,0.12,-0.41888,92.0298,0.6547,walk_west_mid.5,188.3024,0.12,-0.41888,0.12,-0.41888,Sidewalk
222.0,205.9722,3.3871,-1.22173,0.0,-0.0,92.0298,0.8759,walk_west_dn.14,186.4609,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,205.9722,3.3871,-1.22173,0.0,0.0,92.0298,0.2646,walk_west_dn.14,inf,0.0,0.0,0.0,0.0,Sidewalk
