time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.1662,3.8342,0.13963,0.64,0.06981,221.8339,0.6199,walk_east_dn.0,441.4322,0.64,0.06981,0.64,0.06981,Sidewalk
89.0,76.5281,3.9111,0.20944,0.74,0.13963,221.4719,0.6843,walk_east_dn.0,439.8587,0.74,0.13963,0.74,0.13963,Sidewalk
89.5,76.9856,3.9592,0.10472,0.92,-0.20944,221.0144,0.7184,walk_east_dn.0,438.3156,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,77.3697,4.0269,0.17453,0.78,0.13963,220.6303,0.8061,walk_east_dn.0,437.9028,0.78,0.13963,0.78,0.13963,Sidewalk
90.5,77.8485,4.0604,0.06981,0.96,-0.20944,220.1515,0.789,walk_east_dn.0,436.5181,0.96,-0.20944,0.96,-0.20944,Sidewalk
91.0,78.2149,4.1119,0.13963,0.74,0.13963,219.7851,0.8408,walk_east_dn.0,436.3194,0.74,0.13963,0.74,0.13963,Sidewalk
91.5,78.6746,4.1279,0.03491,0.92,-0.20944,219.3254,0.8281,walk_east_dn.0,435.0411,0.92,-0.20944,0.92,-0.20944,Sidewalk
92.0,79.0227,4.1645,0.10472,0.7,0.13963,218.9773,0.8666,walk_east_dn.0,434.7736,0.7,0.13963,0.7,0.13963,Sidewalk
92.5,79.5027,4.1645,-0.0,0.96,-0.20944,218.4973,0.8367,walk_east_dn.0,432.8423,0.96,-0.20944,0.96,-0.20944,Sidewalk
93.0,79.9915,4.1303,-0.06981,0.98,-0.13963,218.0085,0.7889,walk_east_dn.0,432.0561,0.98,-0.13963,0.98,-0.13963,Sidewalk
93.5,80.3313,4.1422,0.03491,0.68,0.20944,217.6687,0.8109,walk_east_dn.0,432.2954,0.68,0.20944,0.68,0.20944,Sidewalk
94.0,80.6794,4.1788,0.10472,0.7,0.13963,217.3207,0.8576,walk_east_dn.0,431.5089,0.7,0.13963,0.7,0.13963,Sidewalk
94.5,81.1594,4.1788,-0.0,0.96,-0.20944,216.8407,0.8444,walk_east_dn.0,429.5985,0.96,-0.20944,0.96,-0.20944,Sidewalk
95.0,81.6482,4.1446,-0.06981,0.98,-0.13963,216.3518,0.8034,walk_east_dn.0,429.2192,0.98,-0.13963,0.98,-0.13963,Sidewalk
95.5,81.988,4.1565,0.03491,0.68,0.20944,216.0121,0.823,walk_east_dn.0,428.983,0.68,0.20944,0.68,0.20944,Sidewalk
96.0,82.3361,4.193,0.10472,0.7,0.13963,215.664,0.8726,walk_east_dn.0,428.1644,0.7,0.13963,0.7,0.13963,Sidewalk
96.5,82.8161,4.193,-0.0,0.96,-0.20944,215.184,0.8541,walk_east_dn.0,426.432,0.96,-0.20944,0.96,-0.20944,Sidewalk
97.0,83.3049,4.1589,-0.06981,0.98,-0.13963,214.6952,0.8139,walk_east_dn.0,425.9969,0.98,-0.13963,0.98,-0.13963,Sidewalk
97.5,83.6447,4.1707,0.03491,0.68,0.20944,214.3554,0.8318,walk_east_dn.0,425.652,0.68,0.20944,0.68,0.20944,Sidewalk
98.0,83.9928,4.2073,0.10472,0.7,0.13963,214.0073,0.8728,walk_east_dn.0,424.8398,0.7,0.13963,0.7,0.13963,Sidewalk
98.5,84.4728,4.2073,-0.0,0.96,-0.20944,213.5273,0.8653,walk_east_dn.0,423.0866,0.96,-0.20944,0.96,-0.20944,Sidewalk
99.0,85.0813,4.1648,-0.06981,1.22,-0.13963,212.9188,0.8303,walk_east_dn.0,422.3471,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,85.6581,4.1041,-0.10472,1.16,-0.06981,212.3419,0.8101,walk_east_dn.0,447.3456,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,86.0857,4.0592,-0.10472,0.86,0.0,211.9143,0.7872,walk_east_dn.0,inf,0.86,0.0,0.86,0.0,Sidewalk
100.5,86.6403,3.9813,-0.13963,1.12,-0.06981,211.3597,0.8041,walk_east_dn.0,417.8974,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,87.1651,3.9075,-0.13963,1.06,-0.0,210.8349,0.8584,walk_east_dn.0,419.7437,1.06,-0.0,1.06,-0.0,Sidewalk
101.5,87.6181,3.8276,-0.17453,0.92,-0.06981,210.3819,0.8688,walk_east_dn.0,416.3534,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,88.1992,3.7252,-0.17453,1.18,-0.0,209.801,0.9633,walk_east_dn.0,413.6948,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,88.7933,3.6417,-0.13963,1.2,0.06981,209.207,1.1454,walk_east_dn.0,412.539,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,89.3974,3.5568,-0.13963,1.22,-0.0,208.6031,1.351,walk_east_dn.0,410.8038,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,90.014,3.492,-0.10472,1.24,0.06981,207.9866,1.3318,walk_east_mid.0,409.6421,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,90.6008,3.4303,-0.10472,1.18,-0.0,207.4,1.1673,walk_east_mid.0,408.448,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,91.1993,3.3884,-0.06981,1.2,0.06981,206.8016,1.0208,walk_east_mid.0,407.1855,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,91.8078,3.3459,-0.06981,1.22,-0.0,206.1932,0.904,walk_east_mid.0,405.7982,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,92.4275,3.3242,-0.03491,1.24,0.06981,205.5737,0.7973,walk_east_mid.0,404.3994,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,93.0171,3.3036,-0.03491,1.18,-0.0,204.9841,0.7366,walk_east_mid.0,403.5609,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,93.6171,3.3036,-0.0,1.2,0.06981,204.3841,0.7124,walk_east_mid.0,402.3146,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,94.2271,3.3036,-0.0,1.22,-0.0,203.7741,0.7214,walk_east_mid.0,400.9047,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,94.8467,3.3253,0.03491,1.24,0.06981,203.1544,0.7588,walk_east_mid.0,399.5539,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,95.4364,3.3459,0.03491,1.18,-0.0,202.5647,1.1264,walk_east_mid.0,398.3747,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,96.0349,3.3877,0.06981,1.2,0.06981,201.966,3.6478,walk_east_dn.0,396.961,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,96.6434,3.4303,0.06981,1.22,-0.0,201.3574,3.8563,walk_east_dn.0,395.4897,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,97.263,3.4519,0.03491,1.24,-0.06981,200.7377,4.0386,walk_east_dn.0,394.185,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,97.8527,3.4725,0.03491,1.18,-0.0,200.148,4.2535,walk_east_dn.0,393.3019,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,98.4527,3.4725,-0.0,1.2,-0.06981,199.548,4.4374,walk_east_dn.0,392.0815,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,99.0627,3.4725,-0.0,1.22,-0.0,198.938,4.6441,walk_east_dn.0,390.6326,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,99.6823,3.4941,0.03491,1.24,0.06981,198.3184,4.8755,walk_east_dn.0,389.3557,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,100.2719,3.5147,0.03491,1.18,-0.0,197.7287,8.1157,walk_south.2,388.4328,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,100.8719,3.5147,-0.0,1.2,-0.06981,197.1287,8.1164,walk_south.2,387.2122,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,101.4819,3.5147,-0.0,1.22,-0.0,196.5187,8.1178,walk_south.2,385.7675,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,102.1016,3.5364,0.03491,1.24,0.06981,195.899,8.1417,walk_south.2,384.4959,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,102.6912,3.557,0.03491,1.18,-0.0,195.3093,8.1637,walk_south.2,383.5899,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,103.2912,3.557,-0.0,1.2,-0.06981,194.7093,8.1648,walk_south.2,382.3668,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,103.9012,3.557,-0.0,1.22,-0.0,194.0993,8.1696,walk_south.2,380.924,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,104.5208,3.5786,0.03491,1.24,0.06981,193.4796,8.1928,walk_south.2,379.6551,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,105.1105,3.5992,0.03491,1.18,-0.0,192.89,8.2155,walk_south.2,378.7474,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,105.7105,3.5992,-0.0,1.2,-0.06981,192.29,8.2166,walk_south.2,377.5219,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,106.3205,3.5992,-0.0,1.22,-0.0,191.68,8.2238,walk_south.2,376.0835,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,106.9401,3.6208,0.03491,1.24,0.06981,191.0603,8.2526,walk_south.2,374.8205,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,107.5297,3.6414,0.03491,1.18,-0.0,190.4706,8.283,walk_south.2,373.9134,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,108.1297,3.6414,-0.0,1.2,-0.06981,189.8706,8.2926,walk_south.2,372.6888,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,108.7397,3.6414,-0.0,1.22,-0.0,189.2606,8.3036,walk_south.2,371.2557,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,109.3593,3.6631,0.03491,1.24,0.06981,188.641,8.0883,stand_6,369.9995,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,109.949,3.6836,0.03491,1.18,-0.0,188.0513,7.4983,stand_6,369.0947,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,110.549,3.6836,-0.0,1.2,-0.06981,187.4513,6.899,stand_6,367.8742,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,111.159,3.6836,-0.0,1.22,-0.0,186.8413,6.2898,stand_6,366.4598,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,111.7786,3.7053,0.03491,1.24,0.06981,186.2216,5.6699,stand_6,365.2346,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,112.3682,3.7259,0.03491,1.18,-0.0,185.632,5.08,stand_6,364.3726,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,112.9682,3.7259,-0.0,1.2,-0.06981,185.032,4.4811,stand_6,363.2272,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,113.5768,3.7684,0.06981,1.22,0.13963,184.4234,3.8711,stand_6,362.3226,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,114.1536,3.8291,0.10472,1.16,0.06981,183.8465,3.2917,stand_6,361.9332,1.16,0.06981,1.16,0.06981,Sidewalk
124.0,114.7432,3.8496,0.03491,1.18,-0.13963,183.2568,2.7018,stand_6,360.6183,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,115.2232,3.8496,-0.0,0.96,-0.06981,182.7768,2.2229,stand_6,364.0578,0.96,-0.06981,0.96,-0.06981,Sidewalk
125.0,115.6322,3.821,-0.06981,0.82,-0.13963,182.3679,1.8181,stand_6,361.0889,0.82,-0.13963,0.82,-0.13963,Sidewalk
125.5,116.1295,3.7688,-0.10472,1.0,-0.06981,181.8707,1.3334,stand_6,359.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,116.6367,3.7155,-0.10472,1.02,-0.0,181.3635,0.8573,stand_6,360.1675,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,117.1554,3.6792,-0.06981,1.04,0.06981,180.8449,0.4402,stand_6,363.543,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,117.7639,3.6366,-0.06981,1.22,-0.0,180.2364,0.4981,stand_6,355.237,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,118.3836,3.615,-0.03491,1.24,0.06981,179.6169,1.0248,stand_6,352.336,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,118.9732,3.5944,-0.03491,1.18,-0.0,179.0273,1.5898,stand_6,351.2593,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,119.5732,3.5944,-0.0,1.2,0.06981,178.4273,2.1743,stand_6,350.1349,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,120.1832,3.5944,-0.0,1.22,-0.0,177.8173,1.9337,stand_0,348.6099,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,120.8028,3.6161,0.03491,1.24,0.06981,177.1976,1.4483,stand_0,347.4003,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,121.3925,3.6366,0.03491,1.18,-0.0,176.6079,1.1177,stand_0,346.4637,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,121.9925,3.6366,-0.0,1.2,-0.06981,176.0079,1.0697,stand_0,345.2259,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,122.6025,3.6366,-0.0,1.22,-0.0,175.3979,1.3325,stand_0,343.7022,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,123.2221,3.6583,0.03491,1.24,0.06981,174.7782,1.7702,stand_0,342.3703,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,123.8117,3.6789,0.03491,1.18,-0.0,174.1886,2.2672,stand_0,341.4205,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,124.4117,3.6789,-0.0,1.2,-0.06981,173.5886,2.8175,stand_0,340.1659,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,125.0217,3.6789,-0.0,1.22,-0.0,172.9786,3.3943,stand_0,338.7123,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,125.6414,3.7005,0.03491,1.24,0.06981,172.3589,3.9849,stand_0,337.4409,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,126.231,3.7211,0.03491,1.18,-0.0,171.7692,4.5542,stand_0,336.5205,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,126.831,3.7211,-0.0,1.2,-0.06981,171.1692,5.1421,stand_0,335.2818,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,127.441,3.7211,-0.0,1.22,-0.0,170.5592,5.7425,stand_0,333.8413,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,128.0606,3.7427,0.03491,1.24,0.06981,169.9396,6.3509,stand_0,332.58,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,128.6503,3.7633,0.03491,1.18,-0.0,169.3499,6.9318,stand_0,331.6624,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,129.2503,3.7633,-0.0,1.2,-0.06981,168.7499,7.5269,stand_0,330.4245,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,129.8603,3.7633,-0.0,1.22,-0.0,168.1399,8.1326,stand_0,328.9884,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,130.4799,3.785,0.03491,1.24,0.06981,167.5203,8.7463,stand_0,327.732,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,131.0695,3.8056,0.03491,1.18,-0.0,166.9306,9.1589,walk_south.2,326.8162,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,131.6695,3.8056,-0.0,1.2,-0.06981,166.3306,9.209,walk_south.2,325.5802,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,132.2795,3.8056,-0.0,1.22,-0.0,165.7206,9.2342,walk_south.2,324.1496,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,132.8991,3.8272,0.03491,1.24,0.06981,165.101,9.289,walk_south.2,322.9003,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,133.4888,3.8478,0.03491,1.18,-0.0,164.5113,9.3622,walk_south.2,321.9847,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,134.0888,3.8478,-0.0,1.2,-0.06981,163.9113,9.3949,walk_south.2,320.7482,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,134.6988,3.8478,-0.0,1.22,-0.0,163.3013,8.8255,stand_1,319.3232,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,135.3184,3.8694,0.03491,1.24,0.06981,162.6816,8.2083,stand_1,318.0797,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,135.908,3.89,0.03491,1.18,-0.0,162.092,7.6214,stand_1,317.1665,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,136.508,3.89,-0.0,1.2,-0.06981,161.492,7.023,stand_1,315.9355,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,137.118,3.89,-0.0,1.22,-0.0,160.882,6.4151,stand_1,314.5253,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,137.7377,3.9117,0.03491,1.24,0.06981,160.2624,5.8,stand_1,313.2959,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,138.3273,3.9322,0.03491,1.18,-0.0,159.6727,5.2158,stand_1,312.4176,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,138.9258,3.9741,0.06981,1.2,0.06981,159.0742,4.627,stand_1,311.2719,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,139.5344,4.0167,0.06981,1.22,-0.0,158.4656,4.0319,stand_1,309.9725,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,140.151,4.0815,0.10472,1.24,0.06981,157.8491,3.4387,stand_1,308.6943,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,140.7377,4.1431,0.10472,1.18,-0.0,157.2623,2.8848,stand_1,307.7822,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,141.3363,4.185,0.06981,1.2,-0.06981,156.6638,2.3303,stand_1,306.625,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,141.9448,4.2275,0.06981,1.22,-0.0,156.0554,1.7968,stand_1,305.1401,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,142.5644,4.2492,0.03491,1.24,-0.06981,155.4358,1.3082,stand_1,303.8514,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,143.154,4.2698,0.03491,1.18,-0.0,154.8462,0.9909,stand_1,302.9832,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,143.754,4.2698,-0.0,1.2,-0.06981,154.2462,0.9565,stand_1,301.7274,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,144.364,4.2698,-0.0,1.22,-0.0,153.6362,1.2589,stand_1,300.19,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,144.9837,4.2481,-0.03491,1.24,-0.06981,153.0165,1.7285,stand_1,298.8509,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,145.5733,4.2275,-0.03491,1.18,-0.0,152.4269,2.2442,stand_1,297.8937,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,146.1733,4.2275,-0.0,1.2,0.06981,151.8269,2.8058,stand_1,296.6328,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,146.7833,4.2275,-0.0,1.22,-0.0,151.2169,3.3903,stand_1,295.1828,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,147.4029,4.2059,-0.03491,1.24,-0.06981,150.5972,3.9871,stand_1,293.9179,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,147.9926,4.1853,-0.03491,1.18,-0.0,150.0075,4.5608,stand_1,292.9933,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,148.5926,4.1853,-0.0,1.2,0.06981,149.4075,5.1517,stand_1,291.7492,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,149.2026,4.1853,-0.0,1.22,-0.0,148.7975,5.7544,stand_1,290.3126,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,149.8222,4.1637,-0.03491,1.24,-0.06981,148.1779,6.3652,stand_1,289.0579,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,150.4118,4.1431,-0.03491,1.18,-0.0,147.5882,6.948,stand_1,288.1396,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,151.0118,4.1431,-0.0,1.2,0.06981,146.9882,7.5443,stand_1,286.9022,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,151.6218,4.1431,-0.0,1.22,-0.0,146.3782,8.1511,stand_1,285.4786,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,152.2415,4.1214,-0.03491,1.24,-0.06981,145.7586,7.9962,stand_7,284.2384,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,152.8311,4.1009,-0.03491,1.18,-0.0,145.1689,7.4074,stand_7,283.3239,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,153.4311,4.1009,-0.0,1.2,0.06981,144.5689,6.8109,stand_7,282.0894,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,154.0411,4.1009,-0.0,1.22,-0.0,143.9589,6.205,stand_7,280.6856,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,154.6607,4.1225,0.03491,1.24,0.06981,143.3393,5.5935,stand_7,279.4691,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,155.2504,4.1431,0.03491,1.18,-0.0,142.7497,5.0134,stand_7,278.5889,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,155.8489,4.1849,0.06981,1.2,0.06981,142.1512,4.4313,stand_7,277.4417,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,156.4574,4.2275,0.06981,1.22,-0.0,141.5428,3.8451,stand_7,276.0664,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,157.077,4.2491,0.03491,1.24,-0.06981,140.9232,3.2511,stand_7,275.1411,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,157.6667,4.2697,0.03491,1.18,-0.0,140.3336,2.6967,stand_7,273.931,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,158.2667,4.2697,-0.0,1.2,-0.06981,139.7336,2.143,stand_7,272.8293,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,158.8752,4.2272,-0.06981,1.22,-0.13963,139.125,1.5915,stand_7,272.0841,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,159.4918,4.1624,-0.10472,1.24,-0.06981,138.5083,1.0814,stand_7,270.7881,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,160.0814,4.1418,-0.03491,1.18,0.13963,137.9186,0.8055,stand_7,269.8482,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,160.5212,4.1264,-0.03491,0.88,0.0,137.4789,0.8449,stand_7,inf,0.88,0.0,0.88,0.0,Sidewalk
163.0,160.8504,4.1494,0.06981,0.66,0.20944,137.1497,1.0345,stand_7,271.34,0.66,0.20944,0.66,0.20944,Sidewalk
163.5,161.1871,4.1967,0.13963,0.68,0.13963,136.8131,1.3039,stand_7,270.6719,0.68,0.13963,0.68,0.13963,Sidewalk
164.0,161.5711,4.2645,0.17453,0.78,0.06981,136.4291,1.3128,stand_9,269.8288,0.78,0.06981,0.78,0.06981,Sidewalk
164.5,162.1226,4.3617,0.17453,1.12,-0.0,135.8779,0.8148,stand_9,267.6754,1.12,-0.0,1.12,-0.0,Sidewalk
165.0,162.7267,4.4466,0.13963,1.22,-0.06981,135.2741,0.4517,stand_9,267.1448,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,163.3452,4.4899,0.06981,1.24,-0.13963,134.6557,0.6789,stand_9,262.7704,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.0,163.9348,4.4693,-0.03491,1.18,-0.20944,134.066,1.1669,stand_9,262.0312,1.18,-0.20944,1.18,-0.20944,Sidewalk
166.5,164.5315,4.4065,-0.10472,1.2,-0.13963,133.4691,1.7168,stand_9,260.6096,1.2,-0.13963,1.2,-0.13963,Sidewalk
167.0,165.1356,4.3217,-0.13963,1.22,-0.06981,132.8648,1.9682,stand_2,259.2838,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,165.5911,4.2576,-0.13963,0.92,-0.0,132.4091,1.5394,stand_2,260.2815,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,166.1722,4.1552,-0.17453,1.18,-0.06981,131.8279,1.0425,stand_2,257.6728,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,166.6843,4.0649,-0.17453,1.04,-0.0,131.3158,0.7303,stand_2,263.0874,1.04,-0.0,1.04,-0.0,Sidewalk
169.0,167.1244,3.9713,-0.20944,0.9,-0.06981,130.8756,0.7157,stand_2,257.764,0.9,-0.06981,0.9,-0.06981,Sidewalk
169.5,167.457,3.9006,-0.20944,0.68,-0.0,130.5431,0.8746,stand_2,260.2719,0.68,-0.0,0.68,-0.0,Sidewalk
170.0,167.7966,3.816,-0.24435,0.7,-0.06981,130.2035,1.1328,stand_2,257.7974,0.7,-0.06981,0.7,-0.06981,Sidewalk
170.5,167.9868,3.7542,-0.31416,0.4,-0.13963,130.0134,1.0753,stand_4,258.8469,0.4,-0.13963,0.4,-0.13963,Sidewalk
171.0,168.1841,3.6823,-0.34907,0.42,-0.06981,129.8163,0.9089,stand_4,258.4103,0.42,-0.06981,0.42,-0.06981,Sidewalk
171.5,168.3909,3.6071,-0.34907,0.44,-0.0,129.6097,0.7582,stand_4,257.9324,0.44,-0.0,0.44,-0.0,Sidewalk
172.0,168.7356,3.5463,-0.17453,0.7,0.34907,129.2652,0.5535,stand_4,257.8116,0.7,0.34907,0.7,0.34907,Sidewalk
172.5,169.1353,3.5324,-0.03491,0.8,0.27925,128.8655,0.494,stand_4,256.2965,0.8,0.27925,0.8,0.27925,Sidewalk
173.0,169.4621,3.5783,0.13963,0.66,0.34907,128.5386,0.6144,stand_4,255.9195,0.66,0.34907,0.66,0.34907,Sidewalk
173.5,169.912,3.6739,0.20944,0.92,0.13963,128.0884,0.5009,stand_3,254.6676,0.92,0.13963,0.92,0.13963,Sidewalk
174.0,170.4931,3.7764,0.17453,1.18,-0.06981,127.5071,0.4769,stand_3,250.5693,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,171.084,3.8806,0.17453,1.2,-0.0,126.9161,0.9578,stand_3,247.1117,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,171.688,3.9655,0.13963,1.22,-0.06981,126.312,1.5297,stand_3,245.4972,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,172.302,4.0517,0.13963,1.24,-0.0,125.698,2.1327,stand_3,244.1537,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,172.8888,4.1134,0.10472,1.18,-0.06981,125.1113,2.7102,stand_3,243.2547,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,173.4855,4.1761,0.10472,1.2,-0.0,124.5146,3.302,stand_3,241.9577,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,174.094,4.2187,0.06981,1.22,-0.06981,123.9062,3.9032,stand_3,240.5781,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,174.7125,4.2619,0.06981,1.24,-0.0,123.2878,4.5167,stand_3,239.2357,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,175.3021,4.2825,0.03491,1.18,-0.06981,122.6982,5.0992,stand_3,238.4475,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,175.9018,4.3035,0.03491,1.2,-0.0,122.0986,5.6932,stand_3,237.1277,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,176.5118,4.3035,-0.0,1.22,-0.06981,121.4886,5.2222,stand_8,235.8751,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,177.1318,4.3035,-0.0,1.24,-0.0,120.8686,4.6041,stand_8,234.665,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,177.7214,4.2829,-0.03491,1.18,-0.06981,120.2789,4.0188,stand_8,233.885,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,178.2783,4.2243,-0.10472,1.12,-0.13963,119.7219,3.4724,stand_8,233.4332,1.12,-0.13963,1.12,-0.13963,Sidewalk
