time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,99.5831,3.4442,0.0028,1.2,0.0,198.4177,8.3963,walk_south.1,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.1831,3.4459,0.0028,1.2,0.0,197.8177,8.3805,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.783,3.4476,0.0028,1.2,0.0,197.2177,8.3521,walk_south.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.383,3.4492,0.0028,1.2,0.0,196.6177,8.336,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.983,3.4509,0.0028,1.2,0.0,196.0177,8.2973,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.583,3.4526,0.0028,1.2,0.0,195.4177,8.2652,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.183,3.4543,0.0028,1.2,0.0,194.8177,8.2297,walk_south.1,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.783,3.456,0.0028,1.2,0.0,194.2177,8.2106,walk_south.1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.383,3.4577,0.0028,1.2,0.0,193.6177,8.1988,walk_south.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.983,3.4593,0.0028,1.2,0.0,193.0177,8.1845,walk_south.1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.583,3.461,0.0028,1.2,0.0,192.4177,8.169,walk_south.1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.183,3.4627,0.0028,1.2,0.0,191.8177,8.1481,walk_south.1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.783,3.4644,0.0028,1.2,0.0,191.2177,8.142,walk_south.1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.383,3.4661,0.0028,1.2,0.0,190.6177,8.1265,walk_south.1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.983,3.4677,0.0028,1.2,0.0,190.0177,8.1083,walk_south.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.583,3.4694,0.0028,1.2,0.0,189.4177,8.1003,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.183,3.4711,0.0028,1.2,0.0,188.8177,8.0877,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.783,3.4728,0.0028,1.2,0.0,188.2177,8.0794,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.383,3.4745,0.0028,1.2,0.0,187.6177,8.0757,walk_south.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.983,3.4761,0.0028,1.2,0.0,187.0177,7.928,stand_5,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.583,3.4778,0.0028,1.2,0.0,186.4177,7.3282,stand_5,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.183,3.4795,0.0028,1.2,0.0,185.8177,6.7283,stand_5,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.783,3.4812,0.0028,1.2,0.0,185.2177,6.1285,stand_5,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.383,3.4829,0.0028,1.2,0.0,184.6177,5.5287,stand_5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.983,3.4845,0.0028,1.2,0.0,184.0177,4.9289,stand_5,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.583,3.4862,0.0028,1.2,0.0,183.4177,4.3293,stand_5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.183,3.4879,0.0028,1.2,0.0,182.8177,3.7297,stand_5,velocity_selected,0.2076,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.683,3.4893,0.0028,1.0,0.0,182.3177,3.2302,stand_5,velocity_selected,0.4076,1.0,0.0,1.0,0.0,Sidewalk
99.5,116.2531,3.6763,0.31696,1.2,0.62832,181.7472,2.6774,stand_5,velocity_selected,0.4591,1.2,0.62832,1.2,0.62832,Sidewalk
100.0,116.8234,3.8627,0.31594,1.2,-0.00204,181.1766,2.1498,stand_5,velocity_selected,0.4515,1.2,-0.00204,1.2,-0.00204,Sidewalk
100.5,117.3939,4.0486,0.31492,1.2,-0.00205,180.6061,1.6714,stand_5,velocity_selected,0.4518,1.2,-0.00205,1.2,-0.00205,Sidewalk
101.0,117.9646,4.2338,0.31389,1.2,-0.00205,180.0356,1.2976,stand_5,velocity_selected,0.4723,1.2,-0.00205,1.2,-0.00205,Sidewalk
101.5,118.5646,4.2331,-0.0013,1.2,-0.63038,179.4356,0.9529,stand_5,velocity_selected,0.166,1.2,-0.63038,1.2,-0.63038,Sidewalk
102.0,119.0646,4.2324,-0.0013,1.0,0.0,178.9356,0.9008,stand_5,velocity_selected,0.3696,1.0,0.0,1.0,0.0,Sidewalk
102.5,119.635,4.0463,-0.31546,1.2,-0.62832,178.365,1.0087,stand_5,velocity_selected,0.5035,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,120.2056,3.8607,-0.31442,1.2,0.00208,177.7945,1.3945,stand_5,velocity_selected,0.5015,1.2,0.00208,1.2,0.00208,Sidewalk
103.5,120.7056,3.8611,0.00078,1.0,0.6304,177.2945,1.8304,stand_1,velocity_selected,0.3774,1.0,0.6304,1.0,0.6304,Sidewalk
104.0,121.2763,3.6761,-0.31338,1.2,-0.62832,176.724,1.466,stand_1,velocity_selected,0.4986,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,121.8473,3.4918,-0.31233,1.2,0.0021,176.1534,1.291,stand_1,velocity_selected,0.5046,1.2,0.0021,1.2,0.0021,Sidewalk
105.0,122.4185,3.308,-0.31127,1.2,0.00211,175.5829,1.3792,stand_1,velocity_selected,0.5126,1.2,0.00211,1.2,0.00211,Sidewalk
105.5,122.9898,3.1248,-0.31022,1.2,0.00211,175.0123,1.551,stand_7,velocity_selected,0.5184,1.2,0.00211,1.2,0.00211,Sidewalk
106.0,123.5898,3.1278,0.005,1.2,0.63044,174.4123,1.1118,stand_7,velocity_selected,0.1659,1.2,0.63044,1.2,0.63044,Sidewalk
106.5,124.1898,3.1308,0.005,1.2,0.0,173.8123,0.8869,stand_7,velocity_selected,0.1612,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.7898,3.1338,0.005,1.2,0.0,173.2123,1.0282,stand_7,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.3898,3.1368,0.005,1.2,0.0,172.6123,1.431,stand_7,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.9898,3.1398,0.005,1.2,0.0,172.0123,1.9386,stand_7,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.5898,3.1428,0.005,1.2,0.0,171.4123,2.4877,stand_7,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.1898,3.1458,0.005,1.2,0.0,170.8123,3.056,stand_7,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.7898,3.1488,0.005,1.2,0.0,170.2123,2.9943,stand_2,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.3898,3.1518,0.005,1.2,0.0,169.6123,2.4965,stand_2,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.9898,3.1548,0.005,1.2,0.0,169.0123,2.054,stand_2,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.5898,3.1578,0.005,1.2,0.0,168.4123,1.7104,stand_2,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.1897,3.1608,0.005,1.2,0.0,167.8123,1.5336,stand_2,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.7897,3.1638,0.005,1.2,0.0,167.2123,1.5807,stand_2,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.3897,3.1668,0.005,1.2,0.0,166.6123,1.8344,stand_2,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.9897,3.1698,0.005,1.2,0.0,166.0123,2.2252,stand_2,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.5897,3.1728,0.005,1.2,0.0,165.4123,2.6941,stand_2,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.1897,3.1758,0.005,1.2,0.0,164.8123,3.207,stand_2,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.7897,3.1788,0.005,1.2,0.0,164.2123,3.7458,stand_2,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.3897,3.1818,0.005,1.2,0.0,163.6123,3.2667,stand_6,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9897,3.1848,0.005,1.2,0.0,163.0123,2.7463,stand_6,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.5897,3.1878,0.005,1.2,0.0,162.4123,2.2655,stand_6,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.1897,3.1908,0.005,1.2,0.0,161.8123,1.8556,stand_6,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.7897,3.1938,0.005,1.2,0.0,161.2123,1.5729,stand_6,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.3897,3.1968,0.005,1.2,0.0,160.6123,1.4915,stand_6,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.9897,3.1998,0.005,1.2,0.0,160.0123,1.6417,stand_6,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.5896,3.2028,0.005,1.2,0.0,159.4123,1.9713,stand_6,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.1896,3.2058,0.005,1.2,0.0,158.8123,2.4076,stand_6,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.7896,3.2088,0.005,1.2,0.0,158.2123,2.903,stand_6,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.3896,3.2118,0.005,1.2,0.0,157.6123,3.4319,stand_6,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.9896,3.2148,0.005,1.2,0.0,157.0123,3.981,stand_6,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.5896,3.2179,0.005,1.2,0.0,156.4123,3.6118,stand_9,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.1896,3.2209,0.005,1.2,0.0,155.8123,3.0718,stand_9,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.7896,3.2239,0.005,1.2,0.0,155.2123,2.5586,stand_9,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.3896,3.2269,0.005,1.2,0.0,154.6123,2.0922,stand_9,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.9896,3.2299,0.005,1.2,0.0,154.0123,1.7112,stand_9,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.5896,3.2329,0.005,1.2,0.0,153.4123,1.4829,stand_9,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.1896,3.2359,0.005,1.2,0.0,152.8123,1.4798,stand_9,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.7896,3.2389,0.005,1.2,0.0,152.2123,1.7031,stand_9,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.3895,3.2419,0.005,1.2,0.0,151.6123,2.0812,stand_9,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.9895,3.2449,0.005,1.2,0.0,151.0123,2.546,stand_9,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.5895,3.2479,0.005,1.2,0.0,150.4123,3.0582,stand_9,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.1895,3.2509,0.005,1.2,0.0,149.8123,3.5977,stand_9,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.7895,3.2539,0.005,1.2,0.0,149.2123,4.1538,stand_9,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.3895,3.2569,0.005,1.2,0.0,148.6123,3.6974,stand_11,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.9895,3.2599,0.005,1.2,0.0,148.0123,3.1512,stand_11,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.5895,3.2629,0.005,1.2,0.0,147.4123,2.6285,stand_11,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.1895,3.2659,0.005,1.2,0.0,146.8123,2.1466,stand_11,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.7895,3.2689,0.005,1.2,0.0,146.2123,1.7397,stand_11,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.3895,3.2719,0.005,1.2,0.0,145.6123,1.4716,stand_11,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.9895,3.2749,0.005,1.2,0.0,145.0123,1.4228,stand_11,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.5895,3.2779,0.005,1.2,0.0,144.4123,1.6135,stand_11,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.1894,3.2809,0.005,1.2,0.0,143.8123,1.9754,stand_11,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.7894,3.2839,0.005,1.2,0.0,143.2123,2.4333,stand_11,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.3894,3.2869,0.005,1.2,0.0,142.6123,2.9428,stand_11,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.9894,3.2899,0.005,1.2,0.0,142.0123,3.4812,stand_11,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.5894,3.2929,0.005,1.2,0.0,141.4123,4.037,stand_11,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.1894,3.2959,0.005,1.2,0.0,140.8123,4.604,stand_11,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.7894,3.2989,0.005,1.2,0.0,140.2123,4.2907,stand_4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.3894,3.3019,0.005,1.2,0.0,139.6123,3.7268,stand_4,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.9894,3.3049,0.005,1.2,0.0,139.0123,3.1761,stand_4,velocity_selected,0.2038,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.5894,3.3079,0.005,1.2,0.0,138.4123,2.6471,stand_4,velocity_selected,0.3605,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.1894,3.3109,0.005,1.2,0.0,137.8123,2.1554,stand_4,velocity_selected,0.4672,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.7609,3.1283,-0.30916,1.2,-0.62832,137.2418,1.8023,stand_10,velocity_selected,0.495,1.2,-0.62832,1.2,-0.62832,Sidewalk
137.5,161.3609,3.1321,0.00635,1.2,0.63102,136.6418,1.311,stand_10,velocity_selected,0.1622,1.2,0.63102,1.2,0.63102,Sidewalk
138.0,161.9609,3.1359,0.00635,1.2,0.0,136.0418,0.9534,stand_10,velocity_selected,0.1633,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.5609,3.1397,0.00635,1.2,0.0,135.4418,0.9052,stand_10,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.1609,3.1435,0.00635,1.2,0.0,134.8418,1.2041,stand_10,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.7609,3.1474,0.00635,1.2,0.0,134.2418,1.6734,stand_10,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.3609,3.1512,0.00635,1.2,0.0,133.6418,2.2069,stand_10,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.9608,3.155,0.00635,1.2,0.0,133.0418,2.7678,stand_10,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.5608,3.1588,0.00635,1.2,0.0,132.4418,2.8519,stand_0,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.1608,3.1626,0.00635,1.2,0.0,131.8418,2.3645,stand_0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.7608,3.1664,0.00635,1.2,0.0,131.2418,1.9412,stand_0,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.3608,3.1702,0.00635,1.2,0.0,130.6418,1.6327,stand_0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.9608,3.174,0.00635,1.2,0.0,130.0418,1.511,stand_0,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.5608,3.1778,0.00635,1.2,0.0,129.4418,1.6188,stand_0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.1608,3.1817,0.00635,1.2,0.0,128.8418,1.9178,stand_0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.7607,3.1855,0.00635,1.2,0.0,128.2418,2.3357,stand_0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.3607,3.1893,0.00635,1.2,0.0,127.6418,2.8201,stand_0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.9607,3.1931,0.00635,1.2,0.0,127.0418,3.3422,stand_0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.5607,3.1969,0.00635,1.2,0.0,126.4418,3.8869,stand_0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.1607,3.2007,0.00635,1.2,0.0,125.8418,4.4458,stand_0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.7607,3.2045,0.00635,1.2,0.0,125.2418,4.1317,stand_3,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.2607,3.2077,0.00635,1.0,0.0,124.7418,3.6319,stand_3,velocity_selected,0.3133,1.0,0.0,1.0,0.0,Sidewalk
148.0,173.8301,3.3967,0.32051,1.2,0.62832,124.1713,3.0603,stand_3,velocity_selected,0.492,1.2,0.62832,1.2,0.62832,Sidewalk
148.5,174.3998,3.5849,0.31902,1.2,-0.00299,123.6009,2.5017,stand_3,velocity_selected,0.4846,1.2,-0.00299,1.2,-0.00299,Sidewalk
149.0,174.9699,3.7722,0.31752,1.2,-0.003,123.0304,1.9671,stand_3,velocity_selected,0.4875,1.2,-0.003,1.2,-0.003,Sidewalk
149.5,175.4451,3.9276,0.31601,1.0,-0.00301,122.5549,1.5579,stand_3,velocity_selected,0.503,1.0,-0.00301,1.0,-0.00301,Sidewalk
150.0,175.8254,4.0515,0.31475,0.8,-0.00252,122.1746,1.2776,stand_3,velocity_selected,0.6078,0.8,-0.00252,0.8,-0.00252,Sidewalk
150.5,176.2059,4.1749,0.31374,0.8,-0.00202,121.7942,1.0755,stand_3,velocity_selected,0.643,0.8,-0.00202,0.8,-0.00202,Sidewalk
151.0,176.5059,4.1745,-0.00144,0.6,-0.63035,121.4942,0.9141,stand_3,velocity_selected,0.7438,0.6,-0.63035,0.6,-0.63035,Sidewalk
151.5,176.8059,4.174,-0.00144,0.6,0.0,121.1942,0.8333,stand_3,velocity_selected,0.7693,0.6,0.0,0.6,0.0,Sidewalk
152.0,177.2337,4.0344,-0.3156,0.9,-0.62832,120.7663,0.7703,stand_3,velocity_selected,0.7714,0.9,-0.62832,0.9,-0.62832,Sidewalk
152.5,177.8043,3.8488,-0.31444,1.2,0.0023,120.1958,1.0439,stand_3,velocity_selected,0.7411,1.2,0.0023,1.2,0.0023,Sidewalk
153.0,178.4043,3.8496,0.00126,1.2,0.6314,119.5958,1.0438,stand_13,velocity_selected,0.1527,1.2,0.6314,1.2,0.6314,Sidewalk
153.5,179.0043,3.8503,0.00126,1.2,0.0,118.9958,0.8351,stand_13,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.6043,3.8511,0.00126,1.2,0.0,118.3958,1.0125,stand_13,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.2043,3.8518,0.00126,1.2,0.0,117.7958,1.4398,stand_13,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.8043,3.8526,0.00126,1.2,0.0,117.1958,1.9598,stand_13,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.4043,3.8533,0.00126,1.2,0.0,116.5958,2.5157,stand_13,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.0043,3.8541,0.00126,1.2,0.0,115.9958,3.0882,stand_13,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.6043,3.8548,0.00126,1.2,0.0,115.3958,3.6694,stand_13,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.1043,3.8555,0.00126,1.0,0.0,114.8958,3.6093,stand_12,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
157.5,183.6751,3.6708,-0.3129,1.2,-0.62832,114.3253,3.0543,stand_12,velocity_selected,0.465,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.0,184.2463,3.487,-0.31128,1.2,0.00324,113.7549,2.5196,stand_12,velocity_selected,0.4747,1.2,0.00324,1.2,0.00324,Sidewalk
158.5,184.8178,3.3042,-0.30965,1.2,0.00326,113.1844,2.0213,stand_12,velocity_selected,0.4846,1.2,0.00326,1.2,0.00326,Sidewalk
159.0,185.3895,3.1223,-0.30801,1.2,0.00328,112.6139,1.5939,stand_12,velocity_selected,0.4947,1.2,0.00328,1.2,0.00328,Sidewalk
159.5,185.9895,3.1269,0.00779,1.2,0.63161,112.0139,1.1436,stand_12,velocity_selected,0.1577,1.2,0.63161,1.2,0.63161,Sidewalk
160.0,186.5895,3.1316,0.00779,1.2,0.0,111.4139,0.8916,stand_12,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.1895,3.1363,0.00779,1.2,0.0,110.8139,1.001,stand_12,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.7895,3.141,0.00779,1.2,0.0,110.2139,1.3889,stand_12,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.3894,3.1457,0.00779,1.2,0.0,109.6139,1.8911,stand_12,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.9894,3.1503,0.00779,1.2,0.0,109.0139,2.4379,stand_12,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.5894,3.155,0.00779,1.2,0.0,108.4139,3.0051,stand_12,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.1894,3.1597,0.00779,1.2,0.0,107.8139,3.5444,stand_8,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.7894,3.1644,0.00779,1.2,0.0,107.2139,4.0924,stand_8,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.3893,3.169,0.00779,1.2,0.0,106.6139,4.6532,stand_8,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.9893,3.1737,0.00779,1.2,0.0,106.0139,5.2228,stand_8,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.5893,3.1784,0.00779,1.2,0.0,105.4139,5.7985,stand_8,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.1893,3.1831,0.00779,1.2,0.0,104.8139,6.3786,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.7893,3.1877,0.00779,1.2,0.0,104.2139,6.9622,stand_8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.3893,3.1924,0.00779,1.2,0.0,103.6139,7.5483,stand_8,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.9892,3.1971,0.00779,1.2,0.0,103.0139,8.1364,stand_8,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.5892,3.2018,0.00779,1.2,0.0,102.4139,8.7262,stand_8,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.1892,3.2064,0.00779,1.2,0.0,101.8139,9.3173,stand_8,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.7892,3.2111,0.00779,1.2,0.0,101.2139,9.9094,stand_8,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.3892,3.2158,0.00779,1.2,0.0,100.6139,10.5024,stand_8,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.9891,3.2205,0.00779,1.2,0.0,100.0139,10.063,walk_west_up.8,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.5891,3.2252,0.00779,1.2,0.0,99.4139,8.8602,walk_west_up.8,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.1891,3.2298,0.00779,1.2,0.0,98.8139,7.6246,walk_west_up.8,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.7891,3.2345,0.00779,1.2,0.0,98.2139,6.4405,walk_west_up.8,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.3891,3.2392,0.00779,1.2,0.0,97.6139,5.2732,walk_west_up.8,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.9891,3.2439,0.00779,1.2,0.0,97.0139,10.0054,walk_west_mid.4,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.589,3.2485,0.00779,1.2,0.0,96.4139,8.8279,walk_west_mid.4,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.189,3.2532,0.00779,1.2,0.0,95.8139,7.599,walk_west_mid.4,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.789,3.2579,0.00779,1.2,0.0,95.2139,6.3436,walk_west_mid.4,velocity_selected,0.2471,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.389,3.2626,0.00779,1.2,0.0,94.6139,5.1157,walk_west_mid.4,velocity_selected,0.3052,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.989,3.2672,0.00779,1.2,0.0,94.0139,3.9153,walk_west_mid.4,velocity_selected,0.3654,1.2,0.0,1.2,0.0,Sidewalk
