time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.0832,3.3984,0.00309,1.2,0.0,194.9178,9.9409,walk_east_mid.2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6832,3.4003,0.00309,1.2,0.0,194.3178,9.8059,walk_east_mid.2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2832,3.4021,0.00309,1.2,0.0,193.7178,9.7287,walk_east_mid.2,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8832,3.404,0.00309,1.2,0.0,193.1178,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4832,3.4058,0.00309,1.2,0.0,192.5178,inf,,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0832,3.4077,0.00309,1.2,0.0,191.9178,inf,,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6832,3.4095,0.00309,1.2,0.0,191.3178,inf,,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2832,3.4114,0.00309,1.2,0.0,190.7178,inf,,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8832,3.4132,0.00309,1.2,0.0,190.1178,inf,,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4832,3.4151,0.00309,1.2,0.0,189.5178,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0831,3.4169,0.00309,1.2,0.0,188.9178,inf,,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6831,3.4188,0.00309,1.2,0.0,188.3178,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2831,3.4206,0.00309,1.2,0.0,187.7178,inf,,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8831,3.4225,0.00309,1.2,0.0,187.1178,inf,,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4831,3.4243,0.00309,1.2,0.0,186.5178,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0831,3.4262,0.00309,1.2,0.0,185.9178,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6831,3.428,0.00309,1.2,0.0,185.3178,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2831,3.4299,0.00309,1.2,0.0,184.7178,10.9725,stand_0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8831,3.4317,0.00309,1.2,0.0,184.1178,10.3733,stand_0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4831,3.4336,0.00309,1.2,0.0,183.5178,9.7742,stand_0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0831,3.4355,0.00309,1.2,0.0,182.9178,9.1752,stand_0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6831,3.4373,0.00309,1.2,0.0,182.3178,8.5764,stand_0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2831,3.4392,0.00309,1.2,0.0,181.7178,7.9777,stand_0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8831,3.441,0.00309,1.2,0.0,181.1178,7.3792,stand_0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4831,3.4429,0.00309,1.2,0.0,180.5178,6.7811,stand_0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0831,3.4447,0.00309,1.2,0.0,179.9178,6.1832,stand_0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6831,3.4466,0.00309,1.2,0.0,179.3178,5.5859,stand_0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2831,3.4484,0.00309,1.2,0.0,178.7178,4.9892,stand_0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8831,3.4503,0.00309,1.2,0.0,178.1178,4.3933,stand_0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4831,3.4521,0.00309,1.2,0.0,177.5178,3.7988,stand_0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9831,3.4537,0.00309,1.0,0.0,177.0178,3.3049,stand_0,velocity_selected,0.2943,1.0,0.0,1.0,0.0,Sidewalk
101.0,121.5543,3.27,-0.31107,1.2,-0.62832,176.4472,2.7871,stand_0,velocity_selected,0.447,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,122.1543,3.2725,0.00414,1.2,0.63042,175.8472,2.2139,stand_0,velocity_selected,0.3159,1.2,0.63042,1.2,0.63042,Sidewalk
102.0,122.7543,3.275,0.00414,1.2,0.0,175.2472,1.6598,stand_0,velocity_selected,0.3819,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3543,3.2775,0.00414,1.2,0.0,174.6472,1.1526,stand_0,velocity_selected,0.4479,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9257,3.0944,-0.31002,1.2,-0.62832,174.0767,0.9728,stand_0,velocity_selected,0.4872,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,124.5257,3.0975,0.0052,1.2,0.63045,173.4767,0.9609,stand_0,velocity_selected,0.1181,1.2,0.63045,1.2,0.63045,Sidewalk
104.0,125.1257,3.1007,0.0052,1.2,0.0,172.8767,1.273,stand_0,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.7257,3.1038,0.0052,1.2,0.0,172.2767,1.7428,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.3256,3.1069,0.0052,1.2,0.0,171.6767,2.2748,stand_0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9256,3.11,0.0052,1.2,0.0,171.0767,2.834,stand_0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.5256,3.1131,0.0052,1.2,0.0,170.4767,3.4072,stand_0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1256,3.1163,0.0052,1.2,0.0,169.8767,3.9882,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.7256,3.1194,0.0052,1.2,0.0,169.2767,4.5741,stand_0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.3256,3.1225,0.0052,1.2,0.0,168.6767,5.1633,stand_0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9256,3.1256,0.0052,1.2,0.0,168.0767,5.7547,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.5256,3.1287,0.0052,1.2,0.0,167.4767,6.3478,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1256,3.1319,0.0052,1.2,0.0,166.8767,6.942,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.7256,3.135,0.0052,1.2,0.0,166.2767,7.5371,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.3256,3.1381,0.0052,1.2,0.0,165.6767,8.133,stand_0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.9256,3.1412,0.0052,1.2,0.0,165.0767,8.7294,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.5255,3.1444,0.0052,1.2,0.0,164.4767,9.3263,stand_0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.1255,3.1475,0.0052,1.2,0.0,163.8767,9.9235,stand_0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.7255,3.1506,0.0052,1.2,0.0,163.2767,9.4441,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.3255,3.1537,0.0052,1.2,0.0,162.6767,8.8465,stand_4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.9255,3.1568,0.0052,1.2,0.0,162.0767,8.2492,stand_4,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.5255,3.16,0.0052,1.2,0.0,161.4767,7.6524,stand_4,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.1255,3.1631,0.0052,1.2,0.0,160.8767,7.0561,stand_4,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.7255,3.1662,0.0052,1.2,0.0,160.2767,6.4605,stand_4,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.3255,3.1693,0.0052,1.2,0.0,159.6767,5.8658,stand_4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9255,3.1724,0.0052,1.2,0.0,159.0767,5.2723,stand_4,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.5255,3.1756,0.0052,1.2,0.0,158.4767,4.6804,stand_4,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1255,3.1787,0.0052,1.2,0.0,157.8767,4.0909,stand_4,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.7254,3.1818,0.0052,1.2,0.0,157.2767,3.505,stand_4,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.3254,3.1849,0.0052,1.2,0.0,156.6767,2.9248,stand_4,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9254,3.1881,0.0052,1.2,0.0,156.0767,2.3546,stand_4,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.5254,3.1912,0.0052,1.2,0.0,155.4767,1.8037,stand_4,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1254,3.1943,0.0052,1.2,0.0,154.8767,1.2972,stand_4,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.7254,3.1974,0.0052,1.2,0.0,154.2767,0.9122,stand_4,velocity_selected,0.1538,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.3254,3.2005,0.0052,1.2,0.0,153.6767,0.8376,stand_4,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9254,3.2037,0.0052,1.2,0.0,153.0767,1.1362,stand_4,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.5254,3.2068,0.0052,1.2,0.0,152.4767,1.6125,stand_4,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1254,3.2099,0.0052,1.2,0.0,151.8767,2.1,stand_2,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.7254,3.213,0.0052,1.2,0.0,151.2767,1.7225,stand_2,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.3254,3.2161,0.0052,1.2,0.0,150.6767,1.4981,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9254,3.2193,0.0052,1.2,0.0,150.0767,1.4972,stand_2,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.5253,3.2224,0.0052,1.2,0.0,149.4767,1.7201,stand_2,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1253,3.2255,0.0052,1.2,0.0,148.8767,2.0967,stand_2,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.7253,3.2286,0.0052,1.2,0.0,148.2767,2.56,stand_2,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.3253,3.2318,0.0052,1.2,0.0,147.6767,3.0709,stand_2,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9253,3.2349,0.0052,1.2,0.0,147.0767,3.6094,stand_2,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.5253,3.238,0.0052,1.2,0.0,146.4767,4.1648,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1253,3.2411,0.0052,1.2,0.0,145.8767,4.731,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7253,3.2442,0.0052,1.2,0.0,145.2767,5.3047,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3253,3.2474,0.0052,1.2,0.0,144.6767,5.8836,stand_2,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9253,3.2505,0.0052,1.2,0.0,144.0767,6.4664,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5253,3.2536,0.0052,1.2,0.0,143.4767,7.0521,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1253,3.2567,0.0052,1.2,0.0,142.8767,6.5718,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.7252,3.2598,0.0052,1.2,0.0,142.2767,5.9869,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.3252,3.263,0.0052,1.2,0.0,141.6767,5.4052,stand_3,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9252,3.2661,0.0052,1.2,0.0,141.0767,4.828,stand_3,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5252,3.2692,0.0052,1.2,0.0,140.4767,4.2571,stand_3,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1252,3.2723,0.0052,1.2,0.0,139.8767,3.6955,stand_3,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7252,3.2754,0.0052,1.2,0.0,139.2767,3.148,stand_3,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3252,3.2786,0.0052,1.2,0.0,138.6767,2.6236,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9252,3.2817,0.0052,1.2,0.0,138.0767,2.1394,stand_3,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5252,3.2848,0.0052,1.2,0.0,137.4767,1.7293,stand_3,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1252,3.2879,0.0052,1.2,0.0,136.8767,1.4574,stand_3,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7252,3.2911,0.0052,1.2,0.0,136.2767,1.4062,stand_3,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3252,3.2942,0.0052,1.2,0.0,135.6767,1.5971,stand_3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9251,3.2973,0.0052,1.2,0.0,135.0767,1.9607,stand_3,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5251,3.3004,0.0052,1.2,0.0,134.4767,2.4203,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1251,3.3035,0.0052,1.2,0.0,133.8767,2.9311,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7251,3.3067,0.0052,1.2,0.0,133.2767,3.4706,stand_3,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3251,3.3098,0.0052,1.2,0.0,132.6767,4.0272,stand_3,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9251,3.3129,0.0052,1.2,0.0,132.0767,4.5948,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5251,3.316,0.0052,1.2,0.0,131.4767,5.1697,stand_3,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1251,3.3191,0.0052,1.2,0.0,130.8767,5.5884,stand_1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7251,3.3223,0.0052,1.2,0.0,130.2767,4.9932,stand_1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3251,3.3254,0.0052,1.2,0.0,129.6767,4.3993,stand_1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9251,3.3285,0.0052,1.2,0.0,129.0767,3.8073,stand_1,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5251,3.3316,0.0052,1.2,0.0,128.4767,3.2183,stand_1,velocity_selected,0.2896,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1251,3.3348,0.0052,1.2,0.0,127.8767,2.6343,stand_1,velocity_selected,0.4152,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.6966,3.1523,-0.30896,1.2,-0.62832,127.3062,2.1537,stand_1,velocity_selected,0.4608,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.5,171.2966,3.1563,0.00666,1.2,0.63123,126.7062,1.6197,stand_1,velocity_selected,0.1291,1.2,0.63123,1.2,0.63123,Sidewalk
143.0,171.8966,3.1603,0.00666,1.2,0.0,126.1062,1.1527,stand_1,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.4966,3.1643,0.00666,1.2,0.0,125.5062,0.8682,stand_1,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.0966,3.1683,0.00666,1.2,0.0,124.9062,0.9481,stand_1,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.6966,3.1723,0.00666,1.2,0.0,124.3062,1.3282,stand_1,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.2966,3.1763,0.00666,1.2,0.0,123.7062,1.8301,stand_1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.8965,3.1803,0.00666,1.2,0.0,123.1062,2.3779,stand_1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.4965,3.1843,0.00666,1.2,0.0,122.5062,2.9461,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.0965,3.1883,0.00666,1.2,0.0,121.9062,3.5248,stand_1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.6965,3.1923,0.00666,1.2,0.0,121.3062,4.1097,stand_1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.2965,3.1963,0.00666,1.2,0.0,120.7062,4.6984,stand_1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.8965,3.2003,0.00666,1.2,0.0,120.1062,5.2896,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.4965,3.2043,0.00666,1.2,0.0,119.5062,5.8826,stand_1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.0965,3.2082,0.00666,1.2,0.0,118.9062,6.4769,stand_1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.6964,3.2122,0.00666,1.2,0.0,118.3062,7.0722,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.2964,3.2162,0.00666,1.2,0.0,117.7062,7.6681,stand_1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.8964,3.2202,0.00666,1.2,0.0,117.1062,8.2647,stand_1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.4964,3.2242,0.00666,1.2,0.0,116.5062,8.8618,stand_1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.0964,3.2282,0.00666,1.2,0.0,115.9062,9.4592,stand_1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.6964,3.2322,0.00666,1.2,0.0,115.3062,10.0569,stand_1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.2964,3.2362,0.00666,1.2,0.0,114.7062,10.6549,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.8963,3.2402,0.00666,1.2,0.0,114.1062,11.2531,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.4963,3.2442,0.00666,1.2,0.0,113.5062,11.8514,stand_1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.0963,3.2482,0.00666,1.2,0.0,112.9062,12.45,stand_1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.6963,3.2522,0.00666,1.2,0.0,112.3062,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.2963,3.2562,0.00666,1.2,0.0,111.7062,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.8963,3.2602,0.00666,1.2,0.0,111.1062,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.4963,3.2642,0.00666,1.2,0.0,110.5062,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.0963,3.2682,0.00666,1.2,0.0,109.9062,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.6962,3.2722,0.00666,1.2,0.0,109.3062,inf,,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.2962,3.2762,0.00666,1.2,0.0,108.7062,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.8962,3.2802,0.00666,1.2,0.0,108.1062,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.4962,3.2842,0.00666,1.2,0.0,107.5062,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.0962,3.2882,0.00666,1.2,0.0,106.9062,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.6962,3.2921,0.00666,1.2,0.0,106.3062,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.2962,3.2961,0.00666,1.2,0.0,105.7062,12.444,walk_south.2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.8962,3.3001,0.00666,1.2,0.0,105.1062,12.3894,walk_south.2,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.4961,3.3041,0.00666,1.2,0.0,104.5062,12.2131,walk_south.2,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.0961,3.3081,0.00666,1.2,0.0,103.9062,12.0654,walk_south.2,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.6961,3.3121,0.00666,1.2,0.0,103.3062,11.9302,walk_south.2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.2961,3.3161,0.00666,1.2,0.0,102.7062,11.783,walk_south.2,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.8961,3.3201,0.00666,1.2,0.0,102.1062,11.6694,walk_south.2,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.4961,3.3241,0.00666,1.2,0.0,101.5062,11.5239,walk_south.2,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.0961,3.3281,0.00666,1.2,0.0,100.9062,10.9443,walk_west_mid.4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.696,3.3321,0.00666,1.2,0.0,100.3062,9.6707,walk_west_mid.4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.296,3.3361,0.00666,1.2,0.0,99.7062,8.5271,walk_west_mid.4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.896,3.3401,0.00666,1.2,0.0,99.1062,7.303,walk_west_mid.4,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.496,3.3441,0.00666,1.2,0.0,98.5062,6.0566,walk_west_mid.4,velocity_selected,0.4574,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.096,3.3481,0.00666,1.2,0.0,97.9062,8.2607,walk_west_dn.4,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.6654,3.5373,0.32082,1.2,0.62832,97.3357,7.0423,walk_west_dn.4,velocity_selected,0.4478,1.2,0.62832,1.2,0.62832,Sidewalk
167.5,201.2351,3.7254,0.31891,1.2,-0.00381,96.7653,5.8235,walk_west_dn.4,velocity_selected,0.4375,1.2,-0.00381,1.2,-0.00381,Sidewalk
168.0,201.8052,3.9124,0.317,1.2,-0.00383,96.1948,4.6338,walk_west_dn.4,velocity_selected,0.4257,1.2,-0.00383,1.2,-0.00383,Sidewalk
168.5,202.3757,4.0984,0.31507,1.2,-0.00385,95.6244,3.4531,walk_west_dn.4,velocity_selected,0.4272,1.2,-0.00385,1.2,-0.00385,Sidewalk
169.0,202.9757,4.0977,-0.00103,1.2,-0.6322,95.0244,10.7253,walk_south.2,velocity_selected,0.0091,1.2,-0.6322,1.2,-0.6322,Sidewalk
169.5,203.5757,4.0971,-0.00103,1.2,0.0,94.4244,10.6368,walk_south.2,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.1757,4.0965,-0.00103,1.2,0.0,93.8244,10.5394,walk_south.2,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.7757,4.0959,-0.00103,1.2,0.0,93.2244,9.8464,walk_west_up.3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.3757,4.0953,-0.00103,1.2,0.0,92.6244,8.7726,walk_west_up.3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.9757,4.0947,-0.00103,1.2,0.0,92.0244,7.736,walk_west_up.3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.5757,4.094,-0.00103,1.2,0.0,91.4244,6.6755,walk_west_up.3,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.1461,3.908,-0.31519,1.2,-0.62832,90.8539,5.6617,walk_west_up.3,velocity_selected,0.4095,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,207.7461,3.9087,0.00101,1.2,0.6324,90.2539,4.6312,walk_west_up.3,velocity_selected,0.1547,1.2,0.6324,1.2,0.6324,Sidewalk
173.5,208.3461,3.9093,0.00101,1.2,0.0,89.6539,3.5803,walk_west_up.3,velocity_selected,0.1841,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.9461,3.9099,0.00101,1.2,0.0,89.0539,2.5652,walk_west_up.3,velocity_selected,0.2081,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.5461,3.9105,0.00101,1.2,0.0,88.4539,1.635,walk_west_up.3,velocity_selected,0.2312,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.1461,3.9111,0.00101,1.2,0.0,87.8539,0.8557,walk_west_up.3,velocity_selected,0.2603,1.2,0.0,1.2,0.0,Sidewalk
