time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.8887,3.25,-0.0,1.0,0.0,210.1127,2.5415,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.3887,3.25,-0.0,1.0,0.0,209.6127,2.6064,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.8887,3.25,-0.0,1.0,0.0,209.1127,2.6621,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3887,3.25,-0.0,1.0,0.0,208.6127,2.7133,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8887,3.25,-0.0,1.0,0.0,208.1127,2.7978,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3887,3.25,-0.0,1.0,0.0,207.6127,2.8419,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8887,3.25,-0.0,1.0,0.0,207.1127,2.9375,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3887,3.25,-0.0,1.0,0.0,206.6127,3.0448,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8887,3.25,-0.0,1.0,0.0,206.1127,3.1134,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3887,3.25,-0.0,1.0,0.0,205.6127,7.9479,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8887,3.25,-0.0,1.0,0.0,205.1127,8.053,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3887,3.25,-0.0,1.0,0.0,204.6127,8.1006,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8887,3.25,-0.0,1.0,0.0,204.1127,8.1321,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3887,3.25,-0.0,1.0,0.0,203.6127,8.1945,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8887,3.25,-0.0,1.0,0.0,203.1127,8.2626,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3887,3.25,-0.0,1.0,0.0,202.6127,8.2765,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8887,3.25,-0.0,1.0,0.0,202.1127,8.2917,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3887,3.25,-0.0,1.0,0.0,201.6127,8.3422,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8887,3.25,-0.0,1.0,0.0,201.1127,8.3707,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3887,3.25,-0.0,1.0,0.0,200.6127,8.4135,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8887,3.25,-0.0,1.0,0.0,200.1127,8.5133,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3887,3.25,-0.0,1.0,0.0,199.6127,8.561,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8887,3.25,-0.0,1.0,0.0,199.1127,8.5434,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3887,3.25,-0.0,1.0,0.0,198.6127,8.5009,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8887,3.25,-0.0,1.0,0.0,198.1127,8.4448,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3887,3.25,-0.0,1.0,0.0,197.6128,8.4059,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8887,3.25,-0.0,1.0,0.0,197.1128,8.3537,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3887,3.25,-0.0,1.0,0.0,196.6128,8.3104,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8887,3.25,-0.0,1.0,0.0,196.1128,8.2929,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3887,3.25,-0.0,1.0,0.0,195.6128,8.2468,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8887,3.25,-0.0,1.0,0.0,195.1128,8.2293,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3887,3.25,-0.0,1.0,0.0,194.6128,8.1881,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8887,3.25,-0.0,1.0,0.0,194.1128,7.7293,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3887,3.25,-0.0,1.0,0.0,193.6128,7.2319,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8887,3.25,-0.0,1.0,0.0,193.1128,6.7349,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3887,3.25,-0.0,1.0,0.0,192.6128,6.2384,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8887,3.25,-0.0,1.0,0.0,192.1128,5.7425,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3887,3.25,-0.0,1.0,0.0,191.6128,5.2474,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8887,3.25,-0.0,1.0,0.0,191.1128,4.7533,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3887,3.25,-0.0,1.0,0.0,190.6128,4.2606,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8887,3.25,-0.0,1.0,0.0,190.1128,3.7698,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3887,3.25,-0.0,1.0,0.0,189.6128,3.2817,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8887,3.25,-0.0,1.0,0.0,189.1128,2.7979,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3887,3.25,-0.0,1.0,0.0,188.6128,2.321,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8887,3.25,-0.0,1.0,0.0,188.1128,1.8563,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3887,3.25,-0.0,1.0,0.0,187.6128,1.4158,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8887,3.25,-0.0,1.0,0.0,187.1128,1.0311,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3887,3.25,-0.0,1.0,0.0,186.6128,0.7886,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8887,3.25,-0.0,1.0,0.0,186.1128,0.8249,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3887,3.25,-0.0,1.0,0.0,185.6128,1.1132,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8887,3.25,-0.0,1.0,0.0,185.1128,1.5159,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3887,3.25,-0.0,1.0,0.0,184.6129,1.9638,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8887,3.25,-0.0,1.0,0.0,184.1129,2.4321,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3887,3.25,-0.0,1.0,0.0,183.6129,2.911,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8887,3.25,-0.0,1.0,0.0,183.1129,3.396,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3887,3.25,-0.0,1.0,0.0,182.6129,3.8847,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8887,3.25,-0.0,1.0,0.0,182.1129,4.3761,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.3887,3.25,-0.0,1.0,0.0,181.6129,4.1824,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8887,3.25,-0.0,1.0,0.0,181.1129,3.6826,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.3887,3.25,-0.0,1.0,0.0,180.6129,3.1827,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8864,3.2977,0.09545,1.0,0.19089,180.115,2.684,stand_2,path_found,182.0,1.0,0.19089,1.0,0.19089,Sidewalk
118.5,118.3753,3.4023,0.21084,1.0,0.23078,179.6257,2.1954,stand_2,path_found,181.0,1.0,0.23078,1.0,0.23078,Sidewalk
119.0,118.871,3.468,0.13171,1.0,-0.15825,179.1298,1.7034,stand_2,path_found,181.0,1.0,-0.15825,1.0,-0.15825,Sidewalk
119.5,119.3667,3.5336,0.13171,1.0,0.0,178.6339,1.218,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.865,3.5746,0.08199,1.0,-0.09945,178.1355,0.7414,stand_2,path_found,180.0,1.0,-0.09945,1.0,-0.09945,Sidewalk
120.5,120.3633,3.6155,0.08199,1.0,0.0,177.6371,0.3404,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
