time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,216.3581,3.6482,-0.09003,1.2,0.0,81.6426,0.7769,walk_west_mid.4,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.9577,3.6713,0.03851,1.2,0.25708,81.043,0.6559,walk_west_mid.4,path_found,83.0,1.2,0.25708,1.2,0.25708,Sidewalk
183.5,217.5573,3.6944,0.03851,1.2,0.0,80.4433,1.926,walk_west_mid.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.1571,3.7081,0.02275,1.2,-0.03151,79.8434,1.8246,walk_west_up.12,path_found,81.0,1.2,-0.03151,1.2,-0.03151,Sidewalk
184.5,218.757,3.7169,0.01475,1.2,-0.016,79.2435,1.0049,walk_west_up.12,path_found,81.0,1.2,-0.016,1.2,-0.016,Sidewalk
185.0,219.357,3.7258,0.01475,1.2,0.0,78.6435,1.4023,walk_west_up.12,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,219.9569,3.7313,0.00917,1.2,-0.01116,78.0435,2.4558,walk_west_up.12,path_found,80.0,1.2,-0.01116,1.2,-0.01116,Sidewalk
186.0,220.5569,3.7368,0.00917,1.2,0.0,77.4435,2.6844,walk_west_dn.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.1535,3.801,0.10733,1.2,0.19633,76.8468,1.7745,walk_west_dn.4,path_found,79.0,1.2,0.19633,1.2,0.19633,Sidewalk
187.0,221.7534,3.7903,-0.01793,1.2,-0.25052,76.2469,0.8308,walk_west_dn.4,path_found,78.0,1.2,-0.25052,1.2,-0.25052,Sidewalk
187.5,222.3533,3.7795,-0.01793,1.2,0.0,75.647,0.4407,walk_west_dn.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.9532,3.7728,-0.01116,1.2,0.01355,75.0471,1.1123,walk_west_dn.4,path_found,77.0,1.2,0.01355,1.2,0.01355,Sidewalk
188.5,223.5532,3.7661,-0.01116,1.2,0.0,74.4472,1.6803,walk_west_dn.4,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.1532,3.7622,-0.0066,1.2,0.00912,73.8472,2.3273,walk_west_up.13,path_found,75.0,1.2,0.00912,1.2,0.00912,Sidewalk
189.5,224.7532,3.7596,-0.00428,1.2,0.00463,73.2472,1.222,walk_west_up.13,path_found,75.0,1.2,0.00463,1.2,0.00463,Sidewalk
190.0,225.3532,3.757,-0.00428,1.2,0.0,72.6472,1.0316,walk_west_up.13,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.9532,3.7555,-0.00266,1.2,0.00323,72.0472,1.9037,walk_west_up.13,path_found,74.0,1.2,0.00323,1.2,0.00323,Sidewalk
191.0,226.5532,3.7539,-0.00266,1.2,0.0,71.4473,3.0604,walk_west_up.13,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,227.1532,3.7529,-0.00157,1.2,0.00218,70.8473,4.2529,walk_west_up.13,path_found,73.0,1.2,0.00218,1.2,0.00218,Sidewalk
192.0,227.7532,3.7523,-0.00102,1.2,0.00111,70.2473,5.4855,walk_west_up.13,path_found,72.0,1.2,0.00111,1.2,0.00111,Sidewalk
192.5,228.3532,3.7517,-0.00102,1.2,0.0,69.6473,6.4422,walk_west_dn.5,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.9532,3.7513,-0.00064,1.2,0.00077,69.0473,5.4492,walk_west_dn.5,path_found,71.0,1.2,0.00077,1.2,0.00077,Sidewalk
193.5,229.5532,3.7509,-0.00064,1.2,0.0,68.4473,4.5073,walk_west_dn.5,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.1532,3.7507,-0.00038,1.2,0.00052,67.8473,3.504,walk_west_dn.5,path_found,69.0,1.2,0.00052,1.2,0.00052,Sidewalk
194.5,230.7532,3.7505,-0.00024,1.2,0.00026,67.2473,2.5676,walk_west_dn.5,path_found,69.0,1.2,0.00026,1.2,0.00026,Sidewalk
195.0,231.3495,3.8168,0.11057,1.2,0.22163,66.6507,1.5967,walk_west_dn.5,path_found,68.0,1.2,0.22163,1.2,0.22163,Sidewalk
195.5,231.9481,3.8581,0.06903,1.2,-0.08309,66.0521,0.7472,walk_west_dn.5,path_found,68.0,1.2,-0.08309,1.2,-0.08309,Sidewalk
196.0,232.5472,3.8266,-0.05265,1.2,-0.24336,65.453,0.6297,walk_west_dn.5,path_found,67.0,1.2,-0.24336,1.2,-0.24336,Sidewalk
196.5,233.147,3.8078,-0.0312,1.2,0.0429,64.8533,1.1068,walk_west_dn.5,path_found,67.0,1.2,0.0429,1.2,0.0429,Sidewalk
197.0,233.7468,3.7957,-0.02027,1.2,0.02187,64.2535,2.061,walk_west_dn.5,path_found,66.0,1.2,0.02187,1.2,0.02187,Sidewalk
197.5,234.3467,3.7835,-0.02027,1.2,0.0,63.6537,3.0468,walk_west_dn.5,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,234.9433,3.7198,-0.10645,1.2,-0.17236,63.0573,2.3214,walk_west_mid.5,path_found,65.0,1.2,-0.17236,1.2,-0.17236,Sidewalk
198.5,235.5399,3.656,-0.10645,1.2,0.0,62.461,1.1088,walk_west_mid.5,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,236.1395,3.6789,0.03818,1.2,0.28927,61.8614,0.4265,walk_west_mid.5,path_found,63.0,1.2,0.28927,1.2,0.28927,Sidewalk
199.5,236.7393,3.6938,0.02484,1.2,-0.02668,61.2615,1.6236,walk_west_mid.5,path_found,63.0,1.2,-0.02668,1.2,-0.02668,Sidewalk
200.0,237.3391,3.7087,0.02484,1.2,0.0,60.6616,2.85,walk_west_mid.5,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.939,3.718,0.01551,1.2,-0.01867,60.0616,2.3363,walk_west_up.15,path_found,62.0,1.2,-0.01867,1.2,-0.01867,Sidewalk
201.0,238.539,3.7273,0.01551,1.2,0.0,59.4617,1.3099,walk_west_up.15,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,239.1389,3.7329,0.00921,1.2,-0.0126,58.8617,1.0247,walk_west_up.15,path_found,61.0,1.2,-0.0126,1.2,-0.0126,Sidewalk
202.0,239.7389,3.7365,0.00599,1.2,-0.00644,58.2617,1.8816,walk_west_up.15,path_found,60.0,1.2,-0.00644,1.2,-0.00644,Sidewalk
202.5,240.3389,3.7401,0.00599,1.2,0.0,57.6617,3.0289,walk_west_up.15,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.9389,3.7423,0.00374,1.2,-0.0045,57.0617,2.6895,walk_west_dn.6,path_found,59.0,1.2,-0.0045,1.2,-0.0045,Sidewalk
203.5,241.5389,3.7445,0.00374,1.2,0.0,56.4617,1.701,walk_west_dn.6,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,242.1357,3.8065,0.10343,1.2,0.19938,55.8646,0.843,walk_west_dn.6,path_found,57.0,1.2,0.19938,1.2,0.19938,Sidewalk
204.5,242.7343,3.8469,0.06746,1.2,-0.07194,55.2659,0.502,walk_west_dn.6,path_found,57.0,1.2,-0.07194,1.2,-0.07194,Sidewalk
205.0,243.3338,3.8213,-0.04276,1.2,-0.22043,54.6665,1.1103,walk_west_dn.6,path_found,56.0,1.2,-0.22043,1.2,-0.22043,Sidewalk
205.5,243.9336,3.8052,-0.02673,1.2,0.03205,54.0668,1.6675,walk_west_dn.6,path_found,56.0,1.2,0.03205,1.2,0.03205,Sidewalk
206.0,244.5334,3.7892,-0.02673,1.2,0.0,53.4671,2.5842,walk_west_dn.6,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,245.1333,3.7797,-0.0159,1.2,0.02167,52.8672,1.4631,walk_west_up.16,path_found,55.0,1.2,0.02167,1.2,0.02167,Sidewalk
207.0,245.7333,3.7735,-0.01035,1.2,0.01109,52.2672,0.9136,walk_west_up.16,path_found,54.0,1.2,0.01109,1.2,0.01109,Sidewalk
207.5,246.3332,3.7673,-0.01035,1.2,0.0,51.6673,1.6386,walk_west_up.16,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,246.9332,3.7634,-0.00647,1.2,0.00776,51.0673,2.8302,walk_west_up.16,path_found,53.0,1.2,0.00776,1.2,0.00776,Sidewalk
208.5,247.5332,3.7595,-0.00647,1.2,0.0,50.4674,4.0408,walk_west_up.16,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,248.1332,3.7572,-0.00385,1.2,0.00525,49.8674,5.2602,walk_west_up.16,path_found,51.0,1.2,0.00525,1.2,0.00525,Sidewalk
209.5,248.7332,3.7557,-0.00251,1.2,0.00268,49.2674,6.5718,walk_west_up.16,path_found,51.0,1.2,0.00268,1.2,0.00268,Sidewalk
210.0,249.3332,3.7542,-0.00251,1.2,0.0,48.6674,5.4228,walk_west_up.17,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,249.9332,3.7532,-0.00157,1.2,0.00188,48.0674,4.1964,walk_west_up.17,path_found,50.0,1.2,0.00188,1.2,0.00188,Sidewalk
211.0,250.5332,3.7523,-0.00157,1.2,0.0,47.4675,2.9629,walk_west_up.17,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,251.1332,3.7517,-0.00093,1.2,0.00127,46.8675,1.8343,walk_west_up.17,path_found,49.0,1.2,0.00127,1.2,0.00127,Sidewalk
212.0,251.7243,3.8545,0.17208,1.2,0.34603,46.2759,0.8869,walk_west_up.17,path_found,48.0,1.2,0.34603,1.2,0.34603,Sidewalk
212.5,252.3155,3.9572,0.17208,1.2,-0.0,45.6846,1.178,walk_west_up.17,path_found,48.0,1.2,-0.0,1.2,-0.0,Sidewalk
213.0,252.9154,3.9668,0.01593,1.2,-0.3123,45.0846,0.7044,walk_west_dn.7,path_found,47.0,1.2,-0.3123,1.2,-0.3123,Sidewalk
213.5,253.5153,3.9763,0.01593,1.2,0.0,44.4847,0.7199,walk_west_dn.7,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,254.1153,3.9821,0.00952,1.2,-0.01282,43.8847,1.4777,walk_west_dn.7,path_found,45.0,1.2,-0.01282,1.2,-0.01282,Sidewalk
214.5,254.7133,3.9339,-0.08027,1.2,-0.17958,43.2867,2.3649,walk_west_dn.7,path_found,45.0,1.2,-0.17958,1.2,-0.17958,Sidewalk
215.0,255.3028,3.8221,-0.18754,1.2,-0.21455,42.6975,1.1499,walk_west_mid.6,path_found,45.0,1.2,-0.21455,1.2,-0.21455,Sidewalk
215.5,255.8986,3.7509,-0.11885,1.2,0.13738,42.1021,0.308,walk_west_mid.6,path_found,45.0,1.2,0.13738,1.2,0.13738,Sidewalk
