time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0837,4.5118,0.03491,0.98,0.06981,207.9169,1.518,walk_east_mid.1,410.7317,0.98,0.06981,0.98,0.06981,Sidewalk
89.5,90.5834,4.5292,0.03491,1.0,-0.0,207.4172,1.68,walk_east_mid.1,409.5659,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0834,4.5292,0.0,1.0,-0.06981,206.9172,1.5694,walk_east_mid.1,408.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5831,4.5118,-0.03491,1.0,-0.06981,206.4175,1.667,walk_east_mid.1,407.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0831,4.5118,0.0,1.0,0.06981,205.9175,1.4744,walk_east_mid.1,406.5961,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5831,4.5118,0.0,1.0,-0.0,205.4175,1.6101,walk_east_mid.1,405.609,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0828,4.4943,-0.03491,1.0,-0.06981,204.9178,1.456,walk_east_mid.1,404.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5828,4.4943,0.0,1.0,0.06981,204.4178,1.666,walk_east_mid.1,403.3923,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0828,4.4943,0.0,1.0,-0.0,203.9178,1.5404,walk_east_mid.1,402.369,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5825,4.4769,-0.03491,1.0,-0.06981,203.418,1.6773,walk_east_mid.1,401.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0825,4.4769,0.0,1.0,0.06981,202.918,1.5179,walk_east_mid.1,400.455,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5825,4.4769,0.0,1.0,-0.0,202.418,1.5769,walk_east_mid.1,399.3527,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0822,4.4594,-0.03491,1.0,-0.06981,201.9183,1.3666,walk_east_mid.1,398.5562,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5822,4.4594,0.0,1.0,0.06981,201.4183,9.0702,walk_south.1,396.9873,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0822,4.4594,0.0,1.0,-0.0,200.9183,9.0794,walk_south.1,395.9123,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5819,4.442,-0.03491,1.0,-0.06981,200.4186,9.0674,walk_south.1,395.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0819,4.442,0.0,1.0,0.06981,199.9186,9.0839,walk_south.1,393.9872,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5819,4.442,0.0,1.0,-0.0,199.4186,9.0921,walk_south.1,392.9125,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0816,4.4245,-0.03491,1.0,-0.06981,198.9189,9.0863,walk_south.1,392.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5816,4.4245,0.0,1.0,0.06981,198.4189,9.0956,walk_south.1,390.9871,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0816,4.4245,0.0,1.0,-0.0,197.9189,9.1196,walk_south.1,389.9127,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5813,4.4071,-0.03491,1.0,-0.06981,197.4191,9.1186,walk_south.1,389.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0813,4.4071,0.0,1.0,0.06981,196.9191,9.1436,walk_south.1,387.9869,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5813,4.4071,0.0,1.0,-0.0,196.4191,9.1132,walk_east_dn.2,386.9129,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.081,4.3896,-0.03491,1.0,-0.06981,195.9194,8.9987,walk_east_dn.2,386.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.581,4.3896,0.0,1.0,0.06981,195.4194,8.9883,walk_east_dn.2,384.9876,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.081,4.3896,0.0,1.0,-0.0,194.9194,8.8997,walk_east_dn.2,383.9139,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5807,4.3722,-0.03491,1.0,-0.06981,194.4197,8.7904,walk_east_dn.2,383.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0807,4.3722,0.0,1.0,0.06981,193.9197,9.2981,walk_south.1,381.9864,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5807,4.3722,0.0,1.0,-0.0,193.4197,9.3374,walk_south.1,380.9135,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0804,4.3547,-0.03491,1.0,-0.06981,192.9199,9.3511,walk_south.1,380.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5804,4.3547,0.0,1.0,0.06981,192.4199,9.3758,walk_south.1,378.9862,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0804,4.3547,0.0,1.0,-0.0,191.9199,9.4223,walk_south.1,377.9138,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5801,4.3373,-0.03491,1.0,-0.06981,191.4202,9.4454,walk_south.1,377.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0801,4.3373,0.0,1.0,0.06981,190.9202,9.4953,walk_south.1,375.9859,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5801,4.3373,0.0,1.0,-0.0,190.4202,9.5198,walk_south.1,374.9141,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0798,4.3198,-0.03491,1.0,-0.06981,189.9205,9.5384,walk_south.1,374.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5798,4.3198,0.0,1.0,0.06981,189.4205,9.6025,walk_south.1,372.9856,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0798,4.3198,0.0,1.0,-0.0,188.9205,9.6532,walk_south.1,371.9143,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5795,4.3024,-0.03491,1.0,-0.06981,188.4208,9.7155,walk_south.1,371.0135,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0795,4.3024,0.0,1.0,0.06981,187.9208,9.7463,walk_south.1,369.9852,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5795,4.3024,0.0,1.0,-0.0,187.4208,9.7814,walk_south.1,368.9144,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0792,4.2849,-0.03491,1.0,-0.06981,186.9211,inf,,367.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5792,4.2849,0.0,1.0,0.06981,186.4211,inf,,366.9177,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0792,4.2849,0.0,1.0,-0.0,185.9211,inf,,365.8445,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5789,4.2675,-0.03491,1.0,-0.06981,185.4213,inf,,364.9404,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0789,4.2675,0.0,1.0,0.06981,184.9213,inf,,363.9178,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5789,4.2675,0.0,1.0,-0.0,184.4213,inf,,362.8448,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0786,4.25,-0.03491,1.0,-0.06981,183.9216,inf,,361.941,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5786,4.25,0.0,1.0,0.06981,183.4216,inf,,360.9179,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0786,4.25,0.0,1.0,-0.0,182.9216,inf,,359.8451,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5783,4.2326,-0.03491,1.0,-0.06981,182.4219,inf,,358.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0783,4.2326,0.0,1.0,0.06981,181.9219,inf,,357.918,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5783,4.2326,0.0,1.0,-0.0,181.4219,inf,,356.8454,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0779,4.2151,-0.03491,1.0,-0.06981,180.9222,inf,,355.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5779,4.2151,0.0,1.0,0.06981,180.4222,inf,,354.9181,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0779,4.2151,0.0,1.0,-0.0,179.9222,inf,,353.8458,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5776,4.1977,-0.03491,1.0,-0.06981,179.4225,inf,,352.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0776,4.1977,0.0,1.0,0.06981,178.9225,inf,,351.9183,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5776,4.1977,0.0,1.0,-0.0,178.4225,inf,,350.8461,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0773,4.1802,-0.03491,1.0,-0.06981,177.9228,inf,,349.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.5773,4.1802,0.0,1.0,0.06981,177.4228,inf,,348.9184,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.0773,4.1802,0.0,1.0,-0.0,176.9228,inf,,347.8465,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.577,4.1628,-0.03491,1.0,-0.06981,176.423,inf,,346.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.077,4.1628,0.0,1.0,0.06981,175.923,inf,,345.9186,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.577,4.1628,0.0,1.0,-0.0,175.423,inf,,344.8469,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0767,4.1453,-0.03491,1.0,-0.06981,174.9233,inf,,343.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5767,4.1453,0.0,1.0,0.06981,174.4233,inf,,342.9188,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0767,4.1453,0.0,1.0,-0.0,173.9233,inf,,341.8473,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5764,4.1279,-0.03491,1.0,-0.06981,173.4236,inf,,340.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0764,4.1279,0.0,1.0,0.06981,172.9236,inf,,339.9191,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5764,4.1279,0.0,1.0,-0.0,172.4236,inf,,338.8477,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.0761,4.1104,-0.03491,1.0,-0.06981,171.9239,inf,,337.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5761,4.1104,0.0,1.0,0.06981,171.4239,inf,,336.9193,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0761,4.1104,0.0,1.0,-0.0,170.9239,inf,,335.8482,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5758,4.093,-0.03491,1.0,-0.06981,170.4242,inf,,334.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0758,4.093,0.0,1.0,0.06981,169.9242,inf,,333.9196,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.5758,4.093,0.0,1.0,-0.0,169.4242,inf,,332.8487,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0755,4.0755,-0.03491,1.0,-0.06981,168.9245,9.085,stand_5,332.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.5755,4.0755,0.0,1.0,0.06981,168.4245,8.5861,stand_5,331.0353,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.0755,4.0755,0.0,1.0,-0.0,167.9245,8.0875,stand_5,329.9768,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.5752,4.0581,-0.03491,1.0,-0.06981,167.4248,7.5907,stand_5,329.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.0752,4.0581,0.0,1.0,0.06981,166.9248,7.0926,stand_5,328.0823,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.5752,4.0581,0.0,1.0,-0.0,166.4248,6.5947,stand_5,327.0361,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.0749,4.0406,-0.03491,1.0,-0.06981,165.9251,6.0992,stand_5,326.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.5749,4.0406,0.0,1.0,0.06981,165.4251,5.6023,stand_5,325.1923,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.0749,4.0406,0.0,1.0,-0.0,164.9251,5.1059,stand_5,324.1905,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.5746,4.0232,-0.03491,1.0,-0.06981,164.4254,4.6131,stand_5,323.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0734,3.9883,-0.06981,1.0,-0.06981,163.9266,4.1259,stand_5,322.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5706,3.936,-0.10472,1.0,-0.06981,163.4294,3.6471,stand_5,321.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.0658,3.8665,-0.13963,1.0,-0.06981,162.9343,3.1813,stand_5,320.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.563,3.8142,-0.10472,1.0,0.06981,162.4371,2.7201,stand_5,320.164,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.0603,3.7619,-0.10472,1.0,-0.0,161.9399,2.2754,stand_5,318.7347,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.5591,3.7271,-0.06981,1.0,0.06981,161.4412,1.8485,stand_5,317.9839,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.0579,3.6922,-0.06981,1.0,-0.0,160.9424,1.4686,stand_5,316.8068,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.5576,3.6747,-0.03491,1.0,0.06981,160.4428,1.1661,stand_5,315.9107,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.0573,3.6573,-0.03491,1.0,-0.0,159.9431,1.0311,stand_5,314.8459,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.5573,3.6573,0.0,1.0,0.06981,159.4431,1.1092,stand_5,313.8011,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.0573,3.6573,0.0,1.0,-0.0,158.9431,1.3775,stand_5,312.6737,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.5569,3.6747,0.03491,1.0,0.06981,158.4434,1.7402,stand_5,311.9234,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.0542,3.727,0.10472,1.0,0.13963,157.946,2.1406,stand_5,310.9393,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,140.5493,3.7966,0.13963,1.0,0.06981,157.4508,2.5679,stand_5,310.0211,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.0445,3.8662,0.13963,1.0,-0.0,156.9556,2.1982,stand_8,309.4186,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.5369,3.953,0.17453,1.0,0.06981,156.4631,1.752,stand_8,308.2409,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0293,4.0398,0.17453,1.0,-0.0,155.9707,1.3442,stand_8,307.2775,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.5244,4.1094,0.13963,1.0,-0.06981,155.4756,1.007,stand_8,306.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.0217,4.1617,0.10472,1.0,-0.06981,154.9784,0.8319,stand_8,305.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.5205,4.1965,0.06981,1.0,-0.06981,154.4797,0.9171,stand_8,304.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.0202,4.214,0.03491,1.0,-0.06981,153.98,1.2087,stand_8,302.7484,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.5202,4.214,-0.0,1.0,-0.06981,153.48,1.5972,stand_8,301.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.0199,4.2314,0.03491,1.0,0.06981,152.9803,2.0423,stand_8,300.432,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.5195,4.2489,0.03491,1.0,-0.0,152.4807,2.5081,stand_8,299.4373,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.0183,4.2838,0.06981,1.0,0.06981,151.9819,2.9895,stand_8,298.5524,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5171,4.3186,0.06981,1.0,-0.0,151.4832,3.4762,stand_8,297.7075,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.9646,4.3657,0.10472,0.9,0.06981,151.0358,3.07,stand_6,297.3932,0.9,0.06981,0.9,0.06981,Sidewalk
146.5,147.4619,4.4179,0.10472,1.0,-0.0,150.5387,2.6272,stand_6,295.7631,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.9607,4.4528,0.06981,1.0,-0.06981,150.04,2.1988,stand_6,295.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.4604,4.4703,0.03491,1.0,-0.06981,149.5404,1.7959,stand_6,294.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.9604,4.4703,-0.0,1.0,-0.06981,149.0404,1.4407,stand_6,293.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.4601,4.4877,0.03491,1.0,0.06981,148.5407,1.2107,stand_6,291.9652,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.9598,4.5052,0.03491,1.0,-0.0,148.0411,1.1645,stand_6,290.8809,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.4598,4.5052,-0.0,1.0,-0.06981,147.5411,1.306,stand_6,289.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.9595,4.4877,-0.03491,1.0,-0.06981,147.0413,1.5858,stand_6,288.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.4583,4.4528,-0.06981,1.0,-0.06981,146.5424,1.9447,stand_6,287.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.9555,4.4006,-0.10472,1.0,-0.06981,146.045,2.3464,stand_6,286.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.4506,4.331,-0.13963,1.0,-0.06981,145.5497,2.7719,stand_6,286.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.9431,4.2442,-0.17453,1.0,-0.06981,145.0572,2.9005,stand_7,285.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.4321,4.1402,-0.20944,1.0,-0.06981,144.5679,2.4393,stand_7,284.2264,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.9245,4.0534,-0.17453,1.0,0.06981,144.0755,1.9883,stand_7,283.6366,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.3972,3.97,-0.17453,0.96,-0.0,143.6028,1.5832,stand_7,282.6635,0.96,-0.0,0.96,-0.0,Sidewalk
154.0,154.8429,3.9074,-0.13963,0.9,0.06981,143.1572,1.2408,stand_7,282.4413,0.9,0.06981,0.9,0.06981,Sidewalk
154.5,155.3416,3.8725,-0.06981,1.0,0.13963,142.6584,0.9377,stand_7,280.9295,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,155.8413,3.8551,-0.03491,1.0,0.06981,142.1587,0.8305,stand_7,280.3702,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.341,3.8725,0.03491,1.0,0.13963,141.659,0.9707,stand_7,278.9178,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,156.8398,3.9074,0.06981,1.0,0.06981,141.1602,1.2905,stand_7,278.1095,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.3386,3.9423,0.06981,1.0,-0.0,140.6614,1.0237,stand_0,277.4253,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.8359,3.9946,0.10472,1.0,0.06981,140.1641,0.7305,stand_0,276.328,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.3331,4.0468,0.10472,1.0,-0.0,139.6669,0.7205,stand_0,275.2411,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.8319,4.0817,0.06981,1.0,-0.06981,139.1681,0.9904,stand_0,273.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.3316,4.0991,0.03491,1.0,-0.06981,138.6684,1.3849,stand_0,271.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.8316,4.0991,-0.0,1.0,-0.06981,138.1684,1.8247,stand_0,270.8269,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.3313,4.0817,-0.03491,1.0,-0.06981,137.6687,2.2834,stand_0,269.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.8313,4.0817,-0.0,1.0,0.06981,137.1687,2.7614,stand_0,268.6628,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.3313,4.0817,-0.0,1.0,-0.0,136.6687,3.246,stand_0,267.5485,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.831,4.0642,-0.03491,1.0,-0.06981,136.169,3.731,stand_0,266.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.331,4.0642,-0.0,1.0,0.06981,135.669,4.2227,stand_0,265.6946,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.831,4.0642,-0.0,1.0,-0.0,135.169,4.7162,stand_0,264.7279,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.3307,4.0817,0.03491,1.0,0.06981,134.6693,4.4398,stand_4,263.9514,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.8304,4.0642,-0.03491,1.0,-0.13963,134.1696,3.9399,stand_4,263.2956,1.0,-0.13963,1.0,-0.13963,Sidewalk
163.5,164.3092,4.0308,-0.06981,0.96,-0.06981,133.6908,3.4608,stand_4,263.168,0.96,-0.06981,0.96,-0.06981,Sidewalk
164.0,164.8065,3.9785,-0.10472,1.0,-0.06981,133.1935,2.9638,stand_4,262.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.3016,3.9089,-0.13963,1.0,-0.06981,132.6984,2.4707,stand_4,261.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.7546,3.829,-0.17453,0.92,-0.06981,132.2455,2.0239,stand_4,261.275,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.5,166.1165,3.7521,-0.20944,0.74,-0.06981,131.8837,1.6742,stand_4,261.5535,0.74,-0.06981,0.74,-0.06981,Sidewalk
166.0,166.4076,3.6795,-0.24435,0.6,-0.06981,131.5928,1.4031,stand_4,261.7644,0.6,-0.06981,0.6,-0.06981,Sidewalk
166.5,166.8478,3.586,-0.20944,0.9,0.06981,131.1529,1.0171,stand_4,260.5337,0.9,0.06981,0.9,0.06981,Sidewalk
167.0,167.3429,3.5164,-0.13963,1.0,0.13963,130.658,0.6565,stand_4,259.7591,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,167.8402,3.4641,-0.10472,1.0,0.06981,130.1609,0.5553,stand_4,258.2176,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.3374,3.4119,-0.10472,1.0,-0.0,129.6639,0.8281,stand_4,254.7829,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.8362,3.377,-0.06981,1.0,0.06981,129.1653,1.2425,stand_4,253.0833,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.335,3.3421,-0.06981,1.0,-0.0,128.6667,1.7035,stand_4,251.8285,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.8347,3.3247,-0.03491,1.0,0.06981,128.1671,2.177,stand_4,250.7263,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.3344,3.3072,-0.03491,1.0,-0.0,127.6675,2.6603,stand_4,249.6221,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.8344,3.3072,-0.0,1.0,0.06981,127.1675,3.1451,stand_4,248.6282,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.3344,3.3072,-0.0,1.0,-0.0,126.6675,3.634,stand_4,247.535,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.8341,3.3247,0.03491,1.0,0.06981,126.1677,4.1223,stand_4,246.6294,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.3338,3.3421,0.03491,1.0,-0.0,125.6679,4.6131,stand_4,245.5849,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.8326,3.377,0.06981,1.0,0.06981,125.169,5.1026,stand_4,244.7531,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.3313,3.4119,0.06981,1.0,-0.0,124.67,4.9491,stand_3,243.7411,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.831,3.4293,0.03491,1.0,-0.06981,124.1703,4.4498,stand_3,242.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.3298,3.4642,0.06981,1.0,0.06981,123.6713,3.952,stand_3,242.2851,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.7787,3.4956,0.06981,0.9,-0.0,123.2223,3.5045,stand_3,242.382,0.9,-0.0,0.9,-0.0,Sidewalk
175.0,175.1865,3.5384,0.10472,0.82,0.06981,122.8144,3.0996,stand_3,242.2511,0.82,0.06981,0.82,0.06981,Sidewalk
175.5,175.5246,3.574,0.10472,0.68,-0.0,122.4761,2.7649,stand_3,242.4204,0.68,-0.0,0.68,-0.0,Sidewalk
176.0,175.8217,3.6157,0.13963,0.6,0.06981,122.1789,2.4732,stand_3,242.366,0.6,0.06981,0.6,0.06981,Sidewalk
176.5,176.2673,3.6784,0.13963,0.9,-0.0,121.7331,2.0401,stand_3,240.8151,0.9,-0.0,0.9,-0.0,Sidewalk
177.0,176.7499,3.7634,0.17453,0.98,0.06981,121.2504,1.5863,stand_3,240.5086,0.98,0.06981,0.98,0.06981,Sidewalk
177.5,177.0847,3.8225,0.17453,0.68,-0.0,120.9154,1.2871,stand_3,240.6443,0.68,-0.0,0.68,-0.0,Sidewalk
178.0,177.5444,3.9202,0.20944,0.94,0.06981,120.4556,0.9338,stand_3,239.0739,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,177.9335,3.9474,0.06981,0.78,-0.27925,120.0665,0.695,stand_3,239.7284,0.78,-0.27925,0.78,-0.27925,Sidewalk
179.0,178.2092,3.996,0.17453,0.56,0.20944,119.7908,0.6549,stand_3,239.4157,0.56,0.20944,0.56,0.20944,Sidewalk
179.5,178.4491,3.9876,-0.03491,0.48,-0.41888,119.5509,0.6645,stand_3,239.8313,0.48,-0.41888,0.48,-0.41888,Sidewalk
180.0,178.6349,3.9481,-0.20944,0.38,-0.34907,119.3651,0.6998,stand_3,239.7516,0.38,-0.34907,0.38,-0.34907,Sidewalk
180.5,178.7926,3.8845,-0.38397,0.34,-0.34907,119.2075,0.7441,stand_3,239.7706,0.34,-0.34907,0.34,-0.34907,Sidewalk
181.0,178.9427,3.8047,-0.48869,0.34,-0.20944,119.0575,0.7859,stand_2,239.7614,0.34,-0.20944,0.34,-0.20944,Sidewalk
181.5,179.2303,3.6644,-0.45379,0.64,0.06981,118.7702,0.586,stand_2,239.5039,0.64,0.06981,0.64,0.06981,Sidewalk
182.0,179.6661,3.4883,-0.38397,0.94,0.13963,118.3351,0.5278,stand_2,235.9055,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,180.1467,3.3505,-0.27925,1.0,0.20944,117.8551,0.8008,stand_2,231.3739,1.0,0.20944,1.0,0.20944,Sidewalk
183.0,180.6358,3.2465,-0.20944,1.0,0.13963,117.3667,1.211,stand_2,229.5621,1.0,0.13963,1.0,0.13963,Sidewalk
183.5,181.133,3.1943,-0.10472,1.0,0.20944,116.8698,1.6515,stand_2,228.559,1.0,0.20944,1.0,0.20944,Sidewalk
