time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.6567,4.4933,-0.0,1.2,0.02618,206.3439,1.2805,walk_east_dn.1,274.3529,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.2567,4.4933,-0.0,1.2,-0.0,205.7439,1.2699,walk_east_dn.1,273.5408,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.8566,4.4854,-0.01309,1.2,-0.02618,205.144,1.2558,walk_east_dn.1,272.7617,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.4561,4.4619,-0.03927,1.2,-0.05236,204.5444,1.2711,walk_east_dn.1,271.9752,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,94.0559,4.4462,-0.02618,1.2,0.02618,203.9446,1.29,walk_east_dn.1,271.0832,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.6557,4.4305,-0.02618,1.2,-0.0,203.3447,1.2822,walk_east_dn.1,270.2753,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.2553,4.4069,-0.03927,1.2,-0.02618,202.7451,1.2773,walk_east_dn.1,269.4932,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.8552,4.3991,-0.01309,1.2,0.05236,202.1452,12.9034,walk_east_mid.0,267.386,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.4552,4.3991,-0.0,1.2,0.02618,201.5452,12.9579,stand_5,266.5963,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.0552,4.3991,-0.0,1.2,-0.0,200.9452,12.3581,stand_5,265.7798,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.6552,4.3912,-0.01309,1.2,-0.02618,200.3452,11.7585,stand_5,264.9919,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.2547,4.3676,-0.03927,1.2,-0.05236,199.7456,11.1598,stand_5,264.2473,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.8545,4.3519,-0.02618,1.2,0.02618,199.1458,10.5608,stand_5,263.4037,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.4543,4.3362,-0.02618,1.2,-0.0,198.546,9.9618,stand_5,262.6078,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.0538,4.3127,-0.03927,1.2,-0.02618,197.9464,9.3636,stand_5,261.8462,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.6538,4.3048,-0.01309,1.2,0.05236,197.3465,8.7645,stand_5,261.0993,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,101.2538,4.3048,-0.0,1.2,0.02618,196.7465,8.1651,stand_5,260.3123,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.8538,4.3048,-0.0,1.2,-0.0,196.1465,7.5658,stand_5,259.5549,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.4537,4.297,-0.01309,1.2,-0.02618,195.5465,6.9671,stand_5,258.8476,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.0533,4.2734,-0.03927,1.2,-0.05236,194.9469,6.37,stand_5,258.1972,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,103.6514,4.2263,-0.07854,1.2,-0.07854,194.3487,5.7768,stand_5,257.5797,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,104.2496,4.1793,-0.07854,1.2,-0.0,193.7505,5.1852,stand_5,257.3278,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.847,4.1244,-0.09163,1.2,-0.02618,193.153,4.5973,stand_5,256.6556,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.4429,4.0538,-0.11781,1.2,-0.05236,192.5571,4.017,stand_5,255.6426,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,106.0396,3.9911,-0.10472,1.2,0.02618,191.9604,3.4411,stand_5,255.8365,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.6363,3.9284,-0.10472,1.2,-0.0,191.3637,2.875,stand_5,254.5519,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.2322,3.8579,-0.11781,1.2,-0.02618,190.7679,2.3296,stand_5,253.6308,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.8296,3.803,-0.09163,1.2,0.05236,190.1705,1.8098,stand_5,253.2405,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.4278,3.7559,-0.07854,1.2,0.02618,189.5724,1.352,stand_5,252.2741,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.0259,3.7088,-0.07854,1.2,-0.0,188.9743,1.049,stand_5,251.4182,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.6234,3.6539,-0.09163,1.2,-0.02618,188.3769,1.0529,stand_5,250.6519,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.2221,3.6147,-0.06545,1.2,0.05236,187.7783,1.3436,stand_5,249.1804,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,110.8213,3.5833,-0.05236,1.2,0.02618,187.1791,1.7904,stand_5,247.9399,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.4205,3.5519,-0.05236,1.2,-0.0,186.58,2.3078,stand_5,247.2422,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.9893,3.5146,-0.06545,1.14,-0.02618,186.0114,2.8324,stand_5,246.7497,1.14,-0.02618,1.14,-0.02618,Sidewalk
105.0,112.5888,3.491,-0.03927,1.2,0.05236,185.4119,3.3956,stand_5,246.9794,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,113.1886,3.4753,-0.02618,1.2,0.02618,184.8121,3.5913,stand_0,245.497,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.7884,3.4596,-0.02618,1.2,-0.0,184.2124,3.0395,stand_0,244.4036,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,114.3879,3.4361,-0.03927,1.2,-0.02618,183.6129,2.5142,stand_0,243.5058,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,114.9879,3.4282,-0.01309,1.2,0.05236,183.013,2.0205,stand_0,242.9987,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,115.5879,3.4282,-0.0,1.2,0.02618,182.413,1.595,stand_0,242.0841,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,116.1879,3.4282,-0.0,1.2,-0.0,181.813,1.3136,stand_0,241.2315,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.7878,3.4204,-0.01309,1.2,-0.02618,181.2131,1.2833,stand_0,240.4385,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,117.3878,3.4282,0.01309,1.2,0.05236,180.6131,1.4994,stand_0,239.3568,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,117.9876,3.4439,0.02618,1.2,0.02618,180.0133,1.8841,stand_0,238.2249,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.5874,3.4596,0.02618,1.2,-0.0,179.4134,2.3604,stand_0,237.2349,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,119.1873,3.4675,0.01309,1.2,-0.02618,178.8135,2.8866,stand_0,236.6849,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,119.7569,3.4899,0.03927,1.14,0.05236,178.2438,3.4036,stand_0,236.7331,1.14,0.05236,1.14,0.05236,Sidewalk
111.5,120.3238,3.5495,0.10472,1.14,0.1309,177.6768,3.9218,stand_0,236.2201,1.14,0.1309,1.14,0.1309,Sidewalk
112.0,120.8331,3.5761,0.05236,1.02,-0.10472,177.1674,4.18,stand_2,236.1089,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.5,121.219,3.6321,0.14399,0.78,0.18326,176.7814,3.7903,stand_2,236.5738,0.78,0.18326,0.78,0.18326,Sidewalk
113.0,121.5783,3.6556,0.06545,0.72,-0.15708,176.4221,3.4306,stand_2,236.3153,0.72,-0.15708,0.72,-0.15708,Sidewalk
113.5,121.8782,3.6635,0.02618,0.6,-0.07854,176.1222,3.1316,stand_2,236.6587,0.6,-0.07854,0.6,-0.07854,Sidewalk
114.0,122.238,3.6541,-0.02618,0.72,-0.10472,175.7623,2.7755,stand_2,236.2261,0.72,-0.10472,0.72,-0.10472,Sidewalk
114.5,122.477,3.6321,-0.09163,0.48,-0.1309,175.5234,2.5419,stand_2,236.3624,0.48,-0.1309,0.48,-0.1309,Sidewalk
115.0,122.8345,3.5898,-0.11781,0.72,-0.05236,175.166,2.197,stand_2,235.9732,0.72,-0.05236,0.72,-0.05236,Sidewalk
115.5,123.0716,3.5523,-0.15708,0.48,-0.07854,174.929,1.9734,stand_2,236.1828,0.48,-0.07854,0.48,-0.07854,Sidewalk
116.0,123.4568,3.4913,-0.15708,0.78,-0.0,174.544,1.6202,stand_2,235.5307,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,123.993,3.4278,-0.11781,1.08,0.07854,174.0079,1.157,stand_2,234.7701,1.08,0.07854,1.08,0.07854,Sidewalk
117.0,124.5905,3.3729,-0.09163,1.2,0.05236,173.4106,0.7562,stand_2,232.5129,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,125.1588,3.3282,-0.07854,1.14,0.02618,172.8426,0.7073,stand_2,232.0828,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,125.6686,3.3148,-0.02618,1.02,0.10472,172.3328,0.9751,stand_2,230.1732,1.02,0.10472,1.02,0.10472,Sidewalk
118.5,126.2074,3.3501,0.06545,1.08,0.18326,171.7938,1.3872,stand_2,228.69,1.08,0.18326,1.08,0.18326,Sidewalk
119.0,126.6825,3.419,0.14399,0.96,0.15708,171.3185,1.7944,stand_2,228.5872,0.96,0.15708,0.96,0.15708,Sidewalk
119.5,127.1226,3.5126,0.20944,0.9,0.1309,170.8781,2.1911,stand_2,228.398,0.9,0.1309,0.9,0.1309,Sidewalk
120.0,127.7095,3.6373,0.20944,1.2,-0.0,170.2909,2.2694,stand_1,227.5009,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,128.298,3.7544,0.19635,1.2,-0.02618,169.7022,1.7117,stand_1,227.3652,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,128.8893,3.856,0.17017,1.2,-0.05236,169.1107,1.1864,stand_1,227.1476,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,129.4793,3.9653,0.18326,1.2,0.02618,168.5207,0.7848,stand_1,225.6406,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,130.0692,4.0747,0.18326,1.2,-0.0,167.9308,0.7378,stand_1,224.8567,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,130.6606,4.1763,0.17017,1.2,-0.02618,167.3395,1.0871,stand_1,222.1202,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,131.2543,4.2624,0.14399,1.2,-0.05236,166.7459,1.5865,stand_1,220.5188,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,131.8511,4.3251,0.10472,1.2,-0.07854,166.1493,2.1299,stand_1,219.3906,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,132.4478,4.3878,0.10472,1.2,-0.0,165.5527,2.6975,stand_1,218.4347,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,133.0453,4.4427,0.09163,1.2,-0.02618,164.9553,3.2747,stand_1,217.4876,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,133.644,4.4819,0.06545,1.2,-0.05236,164.3567,3.8554,stand_1,216.6044,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,134.2438,4.4976,0.02618,1.2,-0.07854,163.757,4.4361,stand_1,215.7907,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,134.8436,4.5134,0.02618,1.2,-0.0,163.1573,5.0214,stand_1,214.8912,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,135.4435,4.5212,0.01309,1.2,-0.02618,162.5573,5.6082,stand_1,214.0471,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.0435,4.5134,-0.01309,1.2,-0.05236,161.9574,6.1946,stand_1,213.2587,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,136.6435,4.5134,-0.0,1.2,0.02618,161.3574,6.7848,stand_1,212.4528,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,137.2435,4.5134,-0.0,1.2,-0.0,160.7574,7.3766,stand_1,211.6595,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,137.8434,4.5055,-0.01309,1.2,-0.02618,160.1574,7.9684,stand_1,210.9051,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,138.4429,4.4819,-0.03927,1.2,-0.05236,159.5578,7.7113,stand_4,210.2097,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,139.0427,4.4662,-0.02618,1.2,0.02618,158.9579,7.1162,stand_4,209.4139,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,139.6425,4.4505,-0.02618,1.2,-0.0,158.3581,6.5219,stand_4,208.7401,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,140.2421,4.427,-0.03927,1.2,-0.02618,157.7585,5.9275,stand_4,208.2372,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,140.842,4.4191,-0.01309,1.2,0.05236,157.1585,5.3372,stand_4,207.4509,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,141.442,4.4191,-0.0,1.2,0.02618,156.5585,4.751,stand_4,207.0119,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,142.042,4.4191,-0.0,1.2,-0.0,155.9585,4.1687,stand_4,206.7055,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.642,4.4113,-0.01309,1.2,-0.02618,155.3586,3.59,stand_4,206.7456,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,143.2419,4.4191,0.01309,1.2,0.05236,154.7587,3.0252,stand_4,204.6748,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,143.8417,4.4348,0.02618,1.2,0.02618,154.1589,2.4805,stand_4,203.978,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.4415,4.4505,0.02618,1.2,-0.0,153.5592,1.9683,stand_4,203.2913,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.0414,4.4584,0.01309,1.2,-0.02618,152.9592,1.5158,stand_4,202.5845,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.6414,4.4505,-0.01309,1.2,-0.05236,152.3593,1.1857,stand_4,201.8688,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,146.2414,4.4505,-0.0,1.2,0.02618,151.7593,1.1187,stand_4,200.9795,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,146.8414,4.4505,-0.0,1.2,-0.0,151.1593,1.3481,stand_4,199.7298,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.4413,4.4427,-0.01309,1.2,-0.02618,150.5593,1.7566,stand_4,198.5307,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.0409,4.4191,-0.03927,1.2,-0.05236,149.9597,2.2446,stand_4,197.5272,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,148.6407,4.4034,-0.02618,1.2,0.02618,149.3599,2.78,stand_4,196.5117,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.2405,4.3877,-0.02618,1.2,-0.0,148.76,3.3375,stand_4,195.5922,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.84,4.3642,-0.03927,1.2,-0.02618,148.1604,3.9053,stand_4,194.7341,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.44,4.3563,-0.01309,1.2,0.05236,147.5605,4.4855,stand_4,193.8996,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,151.04,4.3563,-0.0,1.2,0.02618,146.9605,5.0718,stand_4,193.022,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.64,4.3563,-0.0,1.2,-0.0,146.3605,5.661,stand_4,192.1644,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.2399,4.3484,-0.01309,1.2,-0.02618,145.7605,6.251,stand_4,191.3404,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.8394,4.3249,-0.03927,1.2,-0.05236,145.1609,6.84,stand_4,190.5639,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,153.4392,4.3092,-0.02618,1.2,0.02618,144.5611,7.432,stand_4,189.68,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.039,4.2935,-0.02618,1.2,-0.0,143.9613,8.0253,stand_4,188.848,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.6386,4.2699,-0.03927,1.2,-0.02618,143.3617,8.6183,stand_4,188.0493,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,155.2385,4.2621,-0.01309,1.2,0.05236,142.7617,9.2143,stand_4,187.2501,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,155.8385,4.2621,-0.0,1.2,0.02618,142.1617,9.8115,stand_4,186.4029,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.4385,4.2621,-0.0,1.2,-0.0,141.5617,10.409,stand_4,185.5687,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,157.0385,4.2542,-0.01309,1.2,-0.02618,140.9618,11.0061,stand_4,184.7637,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.6384,4.2621,0.01309,1.2,0.05236,140.3618,11.6047,stand_4,184.0008,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,158.2382,4.2778,0.02618,1.2,0.02618,139.7621,12.2039,stand_4,183.1516,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.838,4.2935,0.02618,1.2,-0.0,139.1623,12.8032,stand_4,182.312,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.438,4.3013,0.01309,1.2,-0.02618,138.5624,13.4021,stand_4,181.4977,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,160.0379,4.2935,-0.01309,1.2,-0.05236,137.9624,14.0001,stand_4,180.7236,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,160.6379,4.2935,-0.0,1.2,0.02618,137.3624,inf,,179.7929,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,161.2379,4.2935,-0.0,1.2,-0.0,136.7624,inf,,178.9662,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.8379,4.2856,-0.01309,1.2,-0.02618,136.1624,inf,,178.1674,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.4374,4.2621,-0.03927,1.2,-0.05236,135.5629,inf,,177.4123,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,163.0372,4.2464,-0.02618,1.2,0.02618,134.963,inf,,176.5418,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.637,4.2307,-0.02618,1.2,-0.0,134.3632,inf,,175.7247,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,164.2365,4.2071,-0.03927,1.2,-0.02618,133.7636,inf,,174.9393,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.8365,4.1992,-0.01309,1.2,0.05236,133.1637,inf,,174.1471,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,165.4365,4.1992,-0.0,1.2,0.02618,132.5637,inf,,173.3095,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,166.0365,4.1992,-0.0,1.2,-0.0,131.9637,inf,,172.4842,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.6364,4.1914,-0.01309,1.2,-0.02618,131.3637,inf,,171.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,167.2364,4.1992,0.01309,1.2,0.05236,130.7638,inf,,170.9275,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,167.8362,4.215,0.02618,1.2,0.02618,130.164,inf,,170.0844,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,168.4359,4.2307,0.02618,1.2,-0.0,129.5643,inf,,169.2507,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,169.0359,4.2385,0.01309,1.2,-0.02618,128.9643,inf,,168.4421,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,169.6358,4.2307,-0.01309,1.2,-0.05236,128.3644,inf,,167.6739,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,170.2358,4.2307,-0.0,1.2,0.02618,127.7644,inf,,166.832,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,170.8358,4.2307,-0.0,1.2,-0.0,127.1644,inf,,166.0062,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,171.4358,4.2228,-0.01309,1.2,-0.02618,126.5644,inf,,165.2088,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,172.0357,4.2307,0.01309,1.2,0.05236,125.9645,inf,,164.4508,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,172.6355,4.2464,0.02618,1.2,0.02618,125.3647,inf,,163.6073,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,173.2353,4.2621,0.02618,1.2,-0.0,124.7649,inf,,162.7732,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.8353,4.2699,0.01309,1.2,-0.02618,124.165,13.2372,stand_3,162.1087,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,174.4352,4.2621,-0.01309,1.2,-0.05236,123.565,12.6372,stand_3,161.3498,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,175.0352,4.2621,-0.0,1.2,0.02618,122.965,12.0373,stand_3,160.5224,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,175.6352,4.2621,-0.0,1.2,-0.0,122.3651,11.4374,stand_3,159.7111,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,176.2352,4.2542,-0.01309,1.2,-0.02618,121.7651,10.8375,stand_3,158.9304,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.8351,4.2621,0.01309,1.2,0.05236,121.1652,10.2379,stand_3,158.1929,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,177.4349,4.2778,0.02618,1.2,0.02618,120.5654,9.6387,stand_3,157.3764,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,178.0347,4.2935,0.02618,1.2,-0.0,119.9656,9.0396,stand_3,156.5766,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,178.6347,4.3013,0.01309,1.2,-0.02618,119.3657,8.4402,stand_3,155.8114,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,179.2346,4.2935,-0.01309,1.2,-0.05236,118.7657,7.8403,stand_3,155.0977,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,179.8346,4.2935,-0.0,1.2,0.02618,118.1658,7.2407,stand_3,154.3435,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,180.4346,4.2935,-0.0,1.2,-0.0,117.5658,6.6412,stand_3,153.6601,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,181.0346,4.2856,-0.01309,1.2,-0.02618,116.9658,6.0415,stand_3,153.1164,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,181.6345,4.2935,0.01309,1.2,0.05236,116.3659,5.4426,stand_3,152.6486,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,182.1743,4.3076,0.02618,1.08,0.02618,115.8261,4.9044,stand_3,152.7564,1.08,0.02618,1.08,0.02618,Sidewalk
166.0,182.6542,4.2951,-0.02618,0.96,-0.10472,115.3462,4.4247,stand_3,152.8334,0.96,-0.10472,0.96,-0.10472,Sidewalk
166.5,183.2241,4.3025,0.01309,1.14,0.07854,114.7763,3.8566,stand_3,152.0735,1.14,0.07854,1.14,0.07854,Sidewalk
167.0,183.7937,4.3249,0.03927,1.14,0.05236,114.2068,3.291,stand_3,152.3382,1.14,0.05236,1.14,0.05236,Sidewalk
167.5,184.2131,4.3029,-0.05236,0.84,-0.18326,113.7873,2.8714,stand_3,153.124,0.84,-0.18326,0.84,-0.18326,Sidewalk
168.0,184.539,4.2513,-0.15708,0.66,-0.20944,113.4612,2.542,stand_3,152.5023,0.66,-0.20944,0.66,-0.20944,Sidewalk
168.5,184.77,4.1861,-0.27489,0.48,-0.23562,113.2301,2.3063,stand_3,152.6725,0.48,-0.23562,0.48,-0.23562,Sidewalk
169.0,184.9952,4.1031,-0.35343,0.48,-0.15708,113.0049,2.0767,stand_3,152.5752,0.48,-0.15708,0.48,-0.15708,Sidewalk
169.5,185.1577,4.0256,-0.44506,0.36,-0.18326,112.8423,1.9124,stand_3,152.711,0.36,-0.18326,0.36,-0.18326,Sidewalk
170.0,185.3158,3.9397,-0.49742,0.36,-0.10472,112.6842,1.7558,stand_3,152.6416,0.36,-0.10472,0.36,-0.10472,Sidewalk
170.5,185.4991,3.8371,-0.51051,0.42,-0.02618,112.5011,1.581,stand_3,152.5581,0.42,-0.02618,0.42,-0.02618,Sidewalk
171.0,185.628,3.7604,-0.53669,0.3,-0.05236,112.3723,1.4643,stand_3,152.6936,0.3,-0.05236,0.3,-0.05236,Sidewalk
171.5,185.8953,3.6242,-0.47124,0.6,0.1309,112.1054,1.238,stand_3,152.3027,0.6,0.1309,0.6,0.1309,Sidewalk
172.0,186.3154,3.4629,-0.36652,0.9,0.20944,111.6859,0.935,stand_3,150.3933,0.9,0.20944,0.9,0.20944,Sidewalk
172.5,186.8929,3.3001,-0.27489,1.2,0.18326,111.1093,0.7366,stand_3,148.2085,1.2,0.18326,1.2,0.18326,Sidewalk
173.0,187.4813,3.183,-0.19635,1.2,0.15708,110.5217,0.9281,stand_3,146.0604,1.2,0.15708,1.2,0.15708,Sidewalk
173.5,188.0762,3.1047,-0.1309,1.2,0.1309,109.9274,1.3569,stand_3,144.1866,1.2,0.1309,1.2,0.1309,Sidewalk
174.0,188.6744,3.0576,-0.07854,1.2,0.10472,109.3297,1.8683,stand_3,142.9079,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,189.2739,3.0341,-0.03927,1.2,0.07854,108.7304,2.4123,stand_3,141.8472,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,189.8738,3.03,-0.01309,1.2,0.05236,108.1305,2.9718,stand_3,140.8799,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,190.4738,3.03,-0.0,1.2,0.02618,107.5305,3.5435,stand_3,139.9661,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,191.0738,3.03,-0.0,1.2,-0.0,106.9306,4.1232,stand_3,139.0975,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.6734,3.0536,0.03927,1.2,0.07854,106.3308,4.7027,stand_3,138.3282,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,192.2721,3.0928,0.06545,1.2,0.05236,105.7318,5.2832,stand_3,137.4449,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,192.8702,3.1399,0.07854,1.2,0.02618,105.1333,5.8659,stand_3,136.569,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.4684,3.1869,0.07854,1.2,-0.0,104.5348,6.4517,stand_3,135.7078,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,194.0671,3.2262,0.06545,1.2,-0.02618,103.9358,7.0414,stand_3,134.8762,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.6646,3.2811,0.09163,1.2,0.05236,103.3379,7.6299,stand_3,134.1414,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,195.2613,3.3438,0.10472,1.2,0.02618,102.7408,8.2187,stand_3,133.274,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,195.858,3.4065,0.10472,1.2,-0.0,102.1437,8.809,stand_3,132.4144,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,196.4555,3.4614,0.09163,1.2,-0.02618,101.5459,9.4018,stand_3,131.5822,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,197.0542,3.5007,0.06545,1.2,-0.05236,100.947,9.9974,stand_3,130.8123,1.2,-0.05236,1.2,-0.05236,Sidewalk
