time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0847,4.621,0.03491,0.94,0.06981,214.9162,2.0667,walk_east_dn.0,426.6077,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.5444,4.6371,0.03491,0.92,-0.0,214.4566,2.0622,walk_east_dn.0,425.8165,0.92,-0.0,0.92,-0.0,Sidewalk
89.5,84.0144,4.6371,-0.0,0.94,-0.06981,213.9866,2.035,walk_east_dn.0,424.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.4844,4.6371,-0.0,0.94,-0.0,213.5166,2.0163,walk_east_dn.0,423.8959,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9541,4.6207,-0.03491,0.94,-0.06981,213.0468,2.0142,walk_east_dn.0,422.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4238,4.6043,-0.03491,0.94,-0.0,212.5771,1.9906,walk_east_dn.0,421.9035,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8938,4.6043,-0.0,0.94,0.06981,212.1071,1.9542,walk_east_dn.0,421.0132,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3538,4.6043,-0.0,0.92,-0.0,211.6471,1.9538,walk_east_dn.0,420.1502,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,86.8235,4.5879,-0.03491,0.94,-0.06981,211.1773,1.8932,walk_east_dn.0,419.1145,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.2832,4.5718,-0.03491,0.92,-0.0,210.7175,1.8867,walk_east_dn.0,418.4145,0.92,-0.0,0.92,-0.0,Sidewalk
93.5,87.7432,4.5718,-0.0,0.92,0.06981,210.2575,1.8524,walk_east_dn.0,417.4396,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,88.2032,4.5718,-0.0,0.92,-0.0,209.7975,1.8257,walk_east_dn.0,416.4824,0.92,-0.0,0.92,-0.0,Sidewalk
94.5,88.673,4.5882,0.03491,0.94,0.06981,209.3279,1.8205,walk_east_dn.0,415.4554,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.1427,4.6046,0.03491,0.94,-0.0,208.8582,1.8161,walk_east_dn.0,414.4838,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6127,4.6046,-0.0,0.94,-0.06981,208.3882,1.8055,walk_east_dn.0,413.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.0827,4.6046,-0.0,0.94,-0.0,207.9182,1.828,walk_east_dn.0,412.4895,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5524,4.621,0.03491,0.94,0.06981,207.4485,1.8261,walk_east_dn.0,411.5244,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0221,4.6374,0.03491,0.94,-0.0,206.9789,1.8049,walk_east_dn.0,410.5439,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4921,4.6374,-0.0,0.94,-0.06981,206.5089,1.8265,walk_east_dn.0,409.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.9621,4.6374,-0.0,0.94,-0.0,206.0389,1.8357,walk_east_dn.0,408.4919,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4218,4.6535,0.03491,0.92,0.06981,205.5792,1.8156,walk_east_dn.0,407.6398,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,92.8915,4.6699,0.03491,0.94,-0.0,205.1096,1.7848,walk_east_dn.0,406.557,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3615,4.6699,-0.0,0.94,-0.06981,204.6396,1.752,walk_east_dn.0,405.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.8315,4.6699,-0.0,0.94,-0.0,204.1696,9.4152,walk_south.2,403.8061,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3012,4.6535,-0.03491,0.94,-0.06981,203.6998,9.3657,walk_south.2,402.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.771,4.6371,-0.03491,0.94,-0.0,203.23,9.3216,walk_south.2,401.9197,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.241,4.6371,-0.0,0.94,0.06981,202.76,9.2974,walk_south.2,401.044,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.711,4.6371,-0.0,0.94,-0.0,202.29,9.2764,walk_south.2,400.0423,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1807,4.6207,-0.03491,0.94,-0.06981,201.8203,9.2442,walk_south.2,399.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6504,4.6043,-0.03491,0.94,-0.0,201.3505,9.2102,walk_south.2,398.1565,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1204,4.6043,-0.0,0.94,0.06981,200.8805,9.2053,walk_south.2,397.2804,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5904,4.6043,-0.0,0.94,-0.0,200.4105,9.2051,walk_south.2,396.2788,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0601,4.5879,-0.03491,0.94,-0.06981,199.9408,9.1939,walk_south.2,395.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5298,4.5715,-0.03491,0.94,-0.0,199.471,9.1922,walk_south.2,394.3935,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9998,4.5715,-0.0,0.94,0.06981,199.001,9.2122,walk_south.2,393.5229,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4698,4.5715,-0.0,0.94,-0.0,198.531,9.2335,walk_south.2,392.5295,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9395,4.5551,-0.03491,0.94,-0.06981,198.0613,9.2567,walk_south.2,391.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4092,4.5387,-0.03491,0.94,-0.0,197.5915,9.2844,walk_south.2,390.6605,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8792,4.5387,-0.0,0.94,0.06981,197.1215,9.1058,stand_3,389.7923,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3492,4.5387,-0.0,0.94,-0.0,196.6515,8.6367,stand_3,388.8051,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.819,4.5223,-0.03491,0.94,-0.06981,196.1817,8.1668,stand_3,387.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2887,4.5059,-0.03491,0.94,-0.0,195.712,7.697,stand_3,386.9505,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7587,4.5059,-0.0,0.94,0.06981,195.242,7.228,stand_3,386.0895,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2287,4.5059,-0.0,0.94,-0.0,194.772,6.7592,stand_3,385.1171,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6984,4.4895,-0.03491,0.94,-0.06981,194.3022,6.2895,stand_3,384.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1681,4.4731,-0.03491,0.94,-0.0,193.8325,5.82,stand_3,383.305,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6381,4.4731,-0.0,0.94,0.06981,193.3625,5.3515,stand_3,382.4708,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1081,4.4731,-0.0,0.94,-0.0,192.8925,4.8834,stand_3,381.559,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5778,4.4895,0.03491,0.94,0.06981,192.4228,4.4177,stand_3,380.789,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.0475,4.5059,0.03491,0.94,-0.0,191.9531,3.9531,stand_3,379.9968,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5164,4.5387,0.06981,0.94,0.06981,191.4844,3.4931,stand_3,379.3162,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.9852,4.5714,0.06981,0.94,-0.0,191.0156,3.0362,stand_3,379.0861,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4527,4.5223,-0.10472,0.94,-0.34907,190.5481,2.568,stand_3,379.0003,0.94,-0.34907,0.94,-0.34907,Sidewalk
115.0,107.9224,4.5059,-0.03491,0.94,0.13963,190.0783,2.1057,stand_3,378.1668,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,108.3624,4.5059,-0.0,0.88,0.06981,189.6383,1.6809,stand_3,378.7795,0.88,0.06981,0.88,0.06981,Sidewalk
116.0,108.6816,4.5282,0.06981,0.64,0.13963,189.3191,1.3869,stand_3,378.2652,0.64,0.13963,0.64,0.13963,Sidewalk
116.5,109.0695,4.569,0.10472,0.78,0.06981,188.9314,1.0573,stand_3,377.5339,0.78,0.06981,0.78,0.06981,Sidewalk
117.0,109.5369,4.6181,0.10472,0.94,-0.0,188.4641,0.7425,stand_3,376.0813,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0057,4.6509,0.06981,0.94,-0.06981,187.9954,0.6369,stand_3,375.3761,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.4746,4.6837,0.06981,0.94,-0.0,187.5267,0.8377,stand_3,372.6132,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9443,4.6673,-0.03491,0.94,-0.20944,187.0569,1.1725,stand_3,371.0404,0.94,-0.20944,0.94,-0.20944,Sidewalk
119.0,111.4072,4.5857,-0.17453,0.94,-0.27925,186.5938,1.5463,stand_3,370.316,0.94,-0.27925,0.94,-0.27925,Sidewalk
119.5,111.859,4.4561,-0.27925,0.94,-0.20944,186.1416,1.9398,stand_3,369.5144,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.0,112.3006,4.2954,-0.34907,0.94,-0.13963,185.6996,1.8411,stand_0,368.7037,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,112.7271,4.1231,-0.38397,0.92,-0.06981,185.2729,1.4834,stand_0,367.9305,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,113.1629,3.947,-0.38397,0.94,-0.0,184.8371,1.1928,stand_0,366.8458,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.6045,3.7863,-0.34907,0.94,0.06981,184.3956,1.0263,stand_0,365.8125,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.0563,3.6567,-0.27925,0.94,0.13963,183.944,1.0292,stand_0,364.7921,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,114.5124,3.543,-0.24435,0.94,0.06981,183.4882,1.2142,stand_0,363.5673,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.9752,3.4614,-0.17453,0.94,0.13963,183.0256,1.5044,stand_0,362.3046,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,115.4407,3.396,-0.13963,0.94,0.06981,182.5603,1.8598,stand_0,361.5695,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.8863,3.3333,-0.13963,0.9,-0.0,182.1149,2.2401,stand_0,361.0079,0.9,-0.0,0.9,-0.0,Sidewalk
124.5,116.294,3.2905,-0.10472,0.82,0.06981,181.7073,2.5997,stand_0,361.3872,0.82,0.06981,0.82,0.06981,Sidewalk
125.0,116.7217,3.2455,-0.10472,0.86,-0.0,181.2799,2.282,stand_6,360.0291,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,117.1905,3.2128,-0.06981,0.94,0.06981,180.8112,1.8612,stand_6,359.4275,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.6494,3.1807,-0.06981,0.92,-0.0,180.3524,1.4785,stand_6,357.9809,0.92,-0.0,0.92,-0.0,Sidewalk
126.5,118.1191,3.1643,-0.03491,0.94,0.06981,179.8828,1.1347,stand_6,357.2596,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.5888,3.1479,-0.03491,0.94,-0.0,179.4132,0.9116,stand_6,356.1189,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.0588,3.1479,-0.0,0.94,0.06981,178.9432,0.8875,stand_6,355.2529,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.5288,3.1479,-0.0,0.94,-0.0,178.4732,1.089,stand_6,353.7183,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9986,3.1643,0.03491,0.94,0.06981,178.0034,1.4133,stand_6,352.3721,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.4683,3.1807,0.03491,0.94,-0.0,177.5336,1.8029,stand_6,351.1254,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.9371,3.2135,0.06981,0.94,0.06981,177.0646,2.2171,stand_6,350.092,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.406,3.2462,0.06981,0.94,-0.0,176.5956,2.6499,stand_6,348.9842,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.8757,3.2626,0.03491,0.94,-0.06981,176.1258,3.0984,stand_6,348.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.3454,3.279,0.03491,0.94,-0.0,175.6561,3.5525,stand_6,346.9773,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.8143,3.3118,0.06981,0.94,0.06981,175.1871,4.0065,stand_6,346.0647,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.2831,3.3446,0.06981,0.94,-0.0,174.7181,4.4637,stand_6,345.0262,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.7528,3.361,0.03491,0.94,-0.06981,174.2483,4.9264,stand_6,344.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.2225,3.3774,0.03491,0.94,-0.0,173.7786,5.3904,stand_6,343.0965,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.6925,3.3774,-0.0,0.94,-0.06981,173.3086,5.8574,stand_6,342.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.1625,3.3774,-0.0,0.94,-0.0,172.8386,6.3248,stand_6,341.19,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.6323,3.3938,0.03491,0.94,0.06981,172.3688,6.7907,stand_6,340.2826,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.102,3.4102,0.03491,0.94,-0.0,171.899,7.2572,stand_6,339.2812,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.572,3.4102,-0.0,0.94,-0.06981,171.429,7.7257,stand_6,338.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.042,3.4102,-0.0,0.94,-0.0,170.959,8.1943,stand_6,337.3929,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.5117,3.4266,0.03491,0.94,0.06981,170.4893,8.6617,stand_6,336.5063,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.9814,3.443,0.03491,0.94,-0.0,170.0195,9.1293,stand_6,335.5247,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.4514,3.443,-0.0,0.94,-0.06981,169.5495,8.8191,stand_2,334.6591,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.9214,3.443,-0.0,0.94,-0.0,169.0795,8.3491,stand_2,333.6719,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3911,3.4594,0.03491,0.94,0.06981,168.6098,7.8797,stand_2,332.7929,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.8608,3.4758,0.03491,0.94,-0.0,168.14,7.4103,stand_2,331.8201,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3308,3.4758,-0.0,0.94,-0.06981,167.67,6.9404,stand_2,330.9648,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.8008,3.4758,-0.0,0.94,-0.0,167.2,6.4704,stand_2,329.9943,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.2705,3.4922,0.03491,0.94,0.06981,166.7302,6.0012,stand_2,329.1346,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.7403,3.5086,0.03491,0.94,-0.0,166.2605,5.5321,stand_2,328.1942,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.2091,3.5414,0.06981,0.94,0.06981,165.7915,5.0646,stand_2,327.3827,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.678,3.5742,0.06981,0.94,-0.0,165.3226,4.5977,stand_2,326.4813,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1454,3.6233,0.10472,0.94,0.06981,164.855,4.1339,stand_2,325.7428,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.6128,3.6725,0.10472,0.94,-0.0,164.3875,3.6718,stand_2,325.0263,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.0782,3.7379,0.13963,0.94,0.06981,163.922,3.2158,stand_2,324.3381,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.538,3.8356,0.20944,0.94,0.13963,163.4621,2.7757,stand_2,323.5315,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,134.994,3.9493,0.24435,0.94,0.06981,163.006,2.3548,stand_2,322.6834,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.4501,4.063,0.24435,0.94,-0.0,162.55,1.9564,stand_2,321.8312,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9098,4.1607,0.20944,0.94,-0.06981,162.0903,1.586,stand_2,321.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.3695,4.2584,0.20944,0.94,-0.0,161.6307,1.2826,stand_2,320.0582,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8324,4.3401,0.17453,0.94,-0.06981,161.168,1.087,stand_2,319.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.2952,4.4217,0.17453,0.94,-0.0,160.7053,1.077,stand_2,318.2439,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7607,4.4871,0.13963,0.94,-0.06981,160.2401,1.2431,stand_2,316.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.2261,4.5525,0.13963,0.94,-0.0,159.7749,1.5402,stand_2,315.8007,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6935,4.6016,0.10472,0.94,-0.06981,159.3076,1.8989,stand_2,314.6209,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.1609,4.6508,0.10472,0.94,-0.0,158.8404,2.298,stand_2,313.5882,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6298,4.6835,0.06981,0.94,-0.06981,158.3717,2.7131,stand_2,312.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.0986,4.7163,0.06981,0.94,-0.0,157.903,3.1436,stand_2,311.5483,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5684,4.7327,0.03491,0.94,-0.06981,157.4333,3.5785,stand_2,310.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.0381,4.7491,0.03491,0.94,-0.0,156.9637,4.0213,stand_2,309.5745,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.5081,4.7491,-0.0,0.94,-0.06981,156.4937,4.4647,stand_2,308.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.9781,4.7491,-0.0,0.94,-0.0,156.0237,4.9131,stand_2,307.6314,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4478,4.7327,-0.03491,0.94,-0.06981,155.5539,5.3606,stand_2,306.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.9175,4.7163,-0.03491,0.94,-0.0,155.0842,5.8117,stand_2,305.7069,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3864,4.6835,-0.06981,0.94,-0.06981,154.6152,6.2612,stand_2,304.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.8552,4.6508,-0.06981,0.94,-0.0,154.1462,6.7135,stand_2,303.8037,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3249,4.6343,-0.03491,0.94,0.06981,153.6764,7.1719,stand_2,302.9142,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.7946,4.6179,-0.03491,0.94,-0.0,153.2066,7.6316,stand_2,301.9451,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2646,4.6179,-0.0,0.94,0.06981,152.7366,7.4351,stand_1,301.0849,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.7346,4.6179,-0.0,0.94,-0.0,152.2666,6.9725,stand_1,300.107,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.2043,4.6015,-0.03491,0.94,-0.06981,151.7968,6.5081,stand_1,299.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.6741,4.5851,-0.03491,0.94,-0.0,151.3271,6.0445,stand_1,298.2816,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1441,4.5851,-0.0,0.94,0.06981,150.8571,5.5854,stand_1,297.4347,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.6141,4.5851,-0.0,0.94,-0.0,150.3871,5.1281,stand_1,296.5007,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0838,4.6015,0.03491,0.94,0.06981,149.9174,4.6781,stand_1,295.6889,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.5535,4.6179,0.03491,0.94,-0.0,149.4478,4.2325,stand_1,294.7958,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0235,4.6179,-0.0,0.94,-0.06981,148.9778,3.7869,stand_1,294.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.4935,4.6179,-0.0,0.94,-0.0,148.5078,3.348,stand_1,293.2506,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9632,4.6343,0.03491,0.94,0.06981,148.0382,2.9262,stand_1,292.2863,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.4329,4.6508,0.03491,0.94,-0.0,147.5685,2.5215,stand_1,291.4549,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.9029,4.6508,-0.0,0.94,-0.06981,147.0985,2.1334,stand_1,290.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3729,4.6508,-0.0,0.94,-0.0,146.6285,1.785,stand_1,289.6466,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8426,4.6343,-0.03491,0.94,-0.06981,146.1587,1.4903,stand_1,288.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.3123,4.6179,-0.03491,0.94,-0.0,145.689,1.3029,stand_1,288.3198,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7823,4.6179,-0.0,0.94,0.06981,145.219,1.2874,stand_1,287.628,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.1932,4.5306,-0.20944,0.84,-0.41888,144.8078,1.3302,stand_1,288.2318,0.84,-0.41888,0.84,-0.41888,Sidewalk
164.5,153.569,4.3938,-0.34907,0.8,-0.27925,144.4315,1.4348,stand_1,287.8889,0.8,-0.27925,0.8,-0.27925,Sidewalk
165.0,153.8836,4.2404,-0.45379,0.7,-0.20944,144.1166,1.5733,stand_1,287.8807,0.7,-0.20944,0.7,-0.20944,Sidewalk
165.5,154.1521,4.0854,-0.5236,0.62,-0.13963,143.8479,1.3597,stand_4,288.0296,0.62,-0.13963,0.62,-0.13963,Sidewalk
166.0,154.398,3.9317,-0.55851,0.58,-0.06981,143.602,1.1151,stand_4,288.1611,0.58,-0.06981,0.58,-0.06981,Sidewalk
166.5,154.813,3.7111,-0.48869,0.94,0.13963,143.1873,0.7604,stand_4,287.8092,0.94,0.13963,0.94,0.13963,Sidewalk
167.0,155.2488,3.535,-0.38397,0.94,0.20944,142.752,0.5465,stand_4,287.4452,0.94,0.20944,0.94,0.20944,Sidewalk
167.5,155.6958,3.3898,-0.31416,0.94,0.13963,142.3055,0.6523,stand_4,283.8345,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,156.1555,3.292,-0.20944,0.94,0.20944,141.8463,0.9692,stand_4,280.8348,0.94,0.20944,0.94,0.20944,Sidewalk
168.5,156.6209,3.2266,-0.13963,0.94,0.13963,141.3812,1.3622,stand_4,279.1809,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,157.0884,3.1775,-0.10472,0.94,0.06981,140.914,1.7868,stand_4,277.9242,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.5581,3.1611,-0.03491,0.94,0.13963,140.4444,2.219,stand_4,276.8921,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,158.0281,3.1611,-0.0,0.94,0.06981,139.9744,2.6589,stand_4,275.7842,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,158.4981,3.1611,-0.0,0.94,-0.0,139.5044,3.1077,stand_4,274.7503,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.9678,3.1775,0.03491,0.94,0.06981,139.0346,3.5578,stand_4,273.7951,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.4375,3.1939,0.03491,0.94,-0.0,138.5648,4.0124,stand_4,272.771,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.9064,3.2267,0.06981,0.94,0.06981,138.0958,4.4665,stand_4,271.8626,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.3752,3.2595,0.06981,0.94,-0.0,137.6268,4.9235,stand_4,270.8319,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.8449,3.2759,0.03491,0.94,-0.06981,137.157,5.3859,stand_4,269.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.3146,3.2923,0.03491,0.94,-0.0,136.6872,5.8495,stand_4,268.9103,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.7835,3.3251,0.06981,0.94,0.06981,136.2182,6.3113,stand_4,268.022,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.2524,3.3578,0.06981,0.94,-0.0,135.7492,6.7743,stand_4,267.0015,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.7221,3.3742,0.03491,0.94,-0.06981,135.2794,7.2405,stand_4,266.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.1918,3.3907,0.03491,0.94,-0.0,134.8096,7.7071,stand_4,265.0963,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.6618,3.3907,-0.0,0.94,-0.06981,134.3396,8.1757,stand_4,264.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.1318,3.3907,-0.0,0.94,-0.0,133.8696,8.6444,stand_4,263.2051,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.6015,3.4071,0.03491,0.94,0.06981,133.3998,9.1118,stand_4,262.3032,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.0712,3.4235,0.03491,0.94,-0.0,132.93,9.5795,stand_4,261.3063,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.5412,3.4235,-0.0,0.94,-0.06981,132.46,10.0486,stand_4,260.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.0112,3.4235,-0.0,0.94,-0.0,131.9901,10.5179,stand_4,259.4199,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.4809,3.4399,0.03491,0.94,0.06981,131.5203,10.986,stand_4,258.5214,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.9506,3.4563,0.03491,0.94,-0.0,131.0505,11.4543,stand_4,257.5256,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.4206,3.4563,-0.0,0.94,-0.06981,130.5805,11.9237,stand_4,256.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.8906,3.4563,-0.0,0.94,-0.0,130.1105,12.3932,stand_4,255.6417,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.3603,3.4727,0.03491,0.94,0.06981,129.6407,12.8618,stand_4,254.7457,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,168.8301,3.4891,0.03491,0.94,-0.0,129.171,13.3304,stand_4,253.7503,0.94,-0.0,0.94,-0.0,Sidewalk
