time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,99.878,4.0,-0.0,1.2,0.0,198.122,10.9672,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.478,4.0,-0.0,1.2,0.0,197.522,11.077,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.078,4.0,-0.0,1.2,0.0,196.922,11.0867,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.678,4.0,-0.0,1.2,0.0,196.322,11.0653,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.278,4.0,-0.0,1.2,0.0,195.722,11.0541,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.878,4.0,-0.0,1.2,0.0,195.122,10.9885,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.478,4.0,-0.0,1.2,0.0,194.522,10.9803,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.078,4.0,-0.0,1.2,0.0,193.922,10.9696,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.678,4.0,-0.0,1.2,0.0,193.322,10.9062,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.278,4.0,-0.0,1.2,0.0,192.722,10.6041,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.878,4.0,-0.0,1.2,0.0,192.122,10.0055,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.478,4.0,-0.0,1.2,0.0,191.522,9.407,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.078,4.0,-0.0,1.2,0.0,190.922,8.8087,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.678,4.0,-0.0,1.2,0.0,190.322,8.2106,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.278,4.0,-0.0,1.2,0.0,189.722,7.6129,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.878,4.0,-0.0,1.2,0.0,189.122,7.0155,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.478,4.0,-0.0,1.2,0.0,188.522,6.4187,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.078,4.0,-0.0,1.2,0.0,187.922,5.8224,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.678,4.0,-0.0,1.2,0.0,187.322,5.2271,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.278,4.0,-0.0,1.2,0.0,186.722,4.6329,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.878,4.0,-0.0,1.2,0.0,186.122,4.0405,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.478,4.0,-0.0,1.2,0.0,185.522,3.4507,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.078,4.0,-0.0,1.2,0.0,184.922,2.8651,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.678,4.0,-0.0,1.2,0.0,184.322,2.287,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.278,4.0,-0.0,1.2,0.0,183.722,1.7239,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.878,4.0,-0.0,1.2,0.0,183.122,1.1973,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.478,4.0,-0.0,1.2,0.0,182.522,0.7843,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.078,4.0,-0.0,1.2,0.0,181.922,0.7189,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.678,4.0,-0.0,1.2,0.0,181.322,1.0669,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.278,4.0,-0.0,1.2,0.0,180.722,1.5748,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.878,4.0,-0.0,1.2,0.0,180.122,2.1311,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.478,4.0,-0.0,1.2,0.0,179.522,2.7061,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.078,4.0,-0.0,1.2,0.0,178.922,3.2901,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.678,4.0,-0.0,1.2,0.0,178.322,3.879,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.278,4.0,-0.0,1.2,0.0,177.722,4.4708,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.878,4.0,-0.0,1.2,0.0,177.122,5.0645,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.478,4.0,-0.0,1.2,0.0,176.522,5.6596,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.078,4.0,-0.0,1.2,0.0,175.922,6.2556,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.678,4.0,-0.0,1.2,0.0,175.322,6.8523,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.278,4.0,-0.0,1.2,0.0,174.722,7.0454,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.878,4.0,-0.0,1.2,0.0,174.122,6.4485,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.478,4.0,-0.0,1.2,0.0,173.522,5.8522,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.078,4.0,-0.0,1.2,0.0,172.922,5.2568,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.678,4.0,-0.0,1.2,0.0,172.322,4.6626,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.278,4.0,-0.0,1.2,0.0,171.722,4.0701,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.878,4.0,-0.0,1.2,0.0,171.122,3.4801,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.478,4.0,-0.0,1.2,0.0,170.522,2.8942,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.078,4.0,-0.0,1.2,0.0,169.922,2.3156,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.6758,3.9489,-0.08535,1.2,-0.1707,169.3242,1.7741,stand_4,path_found,172.0,1.2,-0.1707,1.2,-0.1707,Sidewalk
115.5,129.2649,3.8351,-0.19077,1.2,-0.21085,168.7351,1.3316,stand_4,path_found,170.0,1.2,-0.21085,1.2,-0.21085,Sidewalk
116.0,129.8605,3.7621,-0.12191,1.2,0.13774,168.1397,1.0179,stand_4,path_found,170.0,1.2,0.13774,1.2,0.13774,Sidewalk
116.5,130.456,3.6892,-0.12191,1.2,0.0,167.5443,1.0096,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.0544,3.6447,-0.07422,1.2,0.09537,166.946,0.7881,stand_3,path_found,169.0,1.2,0.09537,1.2,0.09537,Sidewalk
117.5,131.654,3.6661,0.03574,1.2,0.21992,166.3463,0.3619,stand_3,path_found,168.0,1.2,0.21992,1.2,0.21992,Sidewalk
