time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.4675,3.9913,-0.0,1.18,-0.0,188.5325,4.7326,stand_3,370.2414,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0671,3.9703,-0.03491,1.2,-0.06981,187.9329,4.1331,stand_3,369.2396,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6368,3.9902,0.03491,1.14,0.13963,187.3632,3.5633,stand_3,368.6117,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,111.2552,4.0335,0.06981,1.24,0.06981,186.7448,2.9448,stand_3,367.426,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7652,4.0335,-0.0,1.02,-0.13963,186.2348,2.4348,stand_3,368.435,1.02,-0.13963,1.02,-0.13963,Sidewalk
92.5,112.1233,3.9958,-0.10472,0.72,-0.20944,185.8767,2.0768,stand_3,368.5423,0.72,-0.20944,0.72,-0.20944,Sidewalk
93.0,112.4876,3.9316,-0.17453,0.74,-0.13963,185.5124,1.7144,stand_3,367.8762,0.74,-0.13963,0.74,-0.13963,Sidewalk
93.5,112.8985,3.8443,-0.20944,0.84,-0.06981,185.1016,1.3126,stand_3,367.1617,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,113.3973,3.7382,-0.20944,1.02,-0.0,184.6029,0.849,stand_3,365.5603,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,113.9094,3.6479,-0.17453,1.04,0.06981,184.0909,0.4681,stand_3,364.9633,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,114.5161,3.5842,-0.10472,1.22,0.13963,183.4844,0.5344,stand_3,361.279,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,115.1346,3.5409,-0.06981,1.24,0.06981,182.866,1.048,stand_3,358.6423,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.7231,3.4998,-0.06981,1.18,-0.0,182.2776,1.608,stand_3,357.7112,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.3228,3.4788,-0.03491,1.2,0.06981,181.678,2.1895,stand_3,356.3345,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.9324,3.4575,-0.03491,1.22,-0.0,181.0684,2.7887,stand_3,354.9463,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.5524,3.4575,-0.0,1.24,0.06981,180.4484,3.3985,stand_3,353.6074,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.1424,3.4575,-0.0,1.18,-0.0,179.8584,3.9817,stand_3,352.732,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.742,3.4785,0.03491,1.2,0.06981,179.2587,4.5737,stand_3,351.4853,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.3517,3.4998,0.03491,1.22,-0.0,178.649,5.1774,stand_3,350.0429,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.9717,3.4998,-0.0,1.24,-0.06981,178.029,5.7947,stand_3,348.7823,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.5617,3.4998,-0.0,1.18,-0.0,177.439,6.3825,stand_3,347.8656,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.1613,3.5207,0.03491,1.2,0.06981,176.8394,6.9789,stand_3,346.6317,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.7709,3.542,0.03491,1.22,-0.0,176.2297,7.5857,stand_3,345.1983,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.3909,3.542,-0.0,1.24,-0.06981,175.6097,8.2046,stand_3,343.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.9809,3.542,-0.0,1.18,-0.0,175.0197,7.8131,stand_0,343.0393,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.5806,3.5629,0.03491,1.2,0.06981,174.42,7.2172,stand_0,341.8174,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.1902,3.5842,0.03491,1.22,-0.0,173.8103,6.6121,stand_0,340.3919,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.8102,3.5842,-0.0,1.24,-0.06981,173.1903,6.0016,stand_0,339.1415,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.4002,3.5842,-0.0,1.18,-0.0,172.6003,5.4227,stand_0,338.2641,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.9998,3.6052,0.03491,1.2,0.06981,172.0006,4.8324,stand_0,337.1447,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.6095,3.6265,0.03491,1.22,-0.0,171.391,4.235,stand_0,335.7907,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.2295,3.6265,-0.0,1.24,-0.06981,170.771,3.638,stand_0,334.4025,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.8195,3.6265,-0.0,1.18,-0.0,170.181,3.0783,stand_0,333.6056,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.4191,3.6055,-0.03491,1.2,-0.06981,169.5814,2.5325,stand_0,332.3329,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.0287,3.5842,-0.03491,1.22,-0.0,168.9718,2.0096,stand_0,330.9111,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.6487,3.5842,-0.0,1.24,0.06981,168.3518,1.5291,stand_0,329.646,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.2387,3.5842,-0.0,1.18,-0.0,167.7618,1.1974,stand_0,328.7512,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.8383,3.6052,0.03491,1.2,0.06981,167.1621,1.0874,stand_0,327.5289,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.448,3.6265,0.03491,1.22,-0.0,166.5524,1.2904,stand_0,326.0212,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.068,3.6265,-0.0,1.24,-0.06981,165.9324,1.7218,stand_0,324.6844,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.658,3.6265,-0.0,1.18,-0.0,165.3424,2.217,stand_0,323.7357,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.2576,3.6474,0.03491,1.2,0.06981,164.7428,2.7508,stand_0,322.4832,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.8672,3.6687,0.03491,1.22,-0.0,164.1331,3.3168,stand_0,321.0236,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.4872,3.6687,-0.0,1.24,-0.06981,163.5131,3.9116,stand_0,319.7715,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.0772,3.6687,-0.0,1.18,-0.0,162.9231,4.4839,stand_0,318.8836,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6769,3.6896,0.03491,1.2,0.06981,162.3234,5.0656,stand_0,317.685,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.2865,3.7109,0.03491,1.22,-0.0,161.7138,4.7177,stand_2,316.3783,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.905,3.7542,0.06981,1.24,0.06981,161.0952,4.1054,stand_2,315.1555,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.4936,3.7953,0.06981,1.18,-0.0,160.5066,3.5253,stand_2,314.6266,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0903,3.858,0.10472,1.2,0.06981,159.9098,2.9448,stand_2,313.1194,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.6969,3.9218,0.10472,1.22,-0.0,159.3031,2.3645,stand_2,311.7783,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.3109,4.0081,0.13963,1.24,0.06981,158.6891,1.8053,stand_2,310.5706,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.8952,4.0902,0.13963,1.18,-0.0,158.1049,1.3244,stand_2,309.6119,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4919,4.1529,0.10472,1.2,-0.06981,157.5082,0.9491,stand_2,308.2785,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0985,4.2167,0.10472,1.22,-0.0,156.9016,0.8784,stand_2,306.9614,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.717,4.2599,0.06981,1.24,-0.06981,156.2832,1.1686,stand_2,305.4135,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.3056,4.3011,0.06981,1.18,-0.0,155.6947,1.6263,stand_2,304.6317,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.9052,4.322,0.03491,1.2,-0.06981,155.0951,2.15,stand_2,303.518,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.5148,4.3007,-0.03491,1.22,-0.13963,154.4855,2.6997,stand_2,302.2529,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,144.1333,4.2575,-0.06981,1.24,-0.06981,153.8669,2.8489,stand_4,300.8532,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.7219,4.2163,-0.06981,1.18,-0.0,153.2783,2.2769,stand_4,300.3132,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.3186,4.1536,-0.10472,1.2,-0.06981,152.6815,1.7158,stand_4,298.83,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.9253,4.0899,-0.10472,1.22,-0.0,152.0748,1.185,stand_4,297.4459,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.5438,4.0466,-0.06981,1.24,0.06981,151.4563,0.7567,stand_4,296.1765,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.1323,4.0054,-0.06981,1.18,-0.0,150.8677,0.7036,stand_4,295.3383,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.7319,3.9845,-0.03491,1.2,0.06981,150.2681,1.0498,stand_4,293.6926,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.3416,3.9632,-0.03491,1.22,-0.0,149.6584,1.5676,stand_4,292.1702,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.9616,3.9632,-0.0,1.24,0.06981,149.0384,2.1372,stand_4,290.8244,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.5516,3.9632,-0.0,1.18,-0.0,148.4484,2.6998,stand_4,289.908,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.1512,3.9842,0.03491,1.2,0.06981,147.8488,3.277,stand_4,288.6859,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.7608,4.0054,0.03491,1.22,-0.0,147.2392,3.871,stand_4,287.2173,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.3808,4.0054,-0.0,1.24,-0.06981,146.6192,4.4826,stand_4,285.9211,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.9708,4.0054,-0.0,1.18,-0.0,146.0292,5.0666,stand_4,285.0252,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.5705,3.9845,-0.03491,1.2,-0.06981,145.4295,5.664,stand_4,283.8178,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.1801,3.9632,-0.03491,1.22,-0.0,144.8199,6.2718,stand_4,282.3559,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.8001,3.9632,-0.0,1.24,0.06981,144.1999,6.888,stand_4,281.0631,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.3901,3.9632,-0.0,1.18,-0.0,143.6099,7.475,stand_4,280.1722,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.9897,3.9842,0.03491,1.2,0.06981,143.0103,8.0702,stand_4,278.9654,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.5994,4.0054,0.03491,1.22,-0.0,142.4006,8.676,stand_4,277.5068,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.2194,4.0054,-0.0,1.24,-0.06981,141.7806,9.2942,stand_4,276.2176,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.8094,4.0054,-0.0,1.18,-0.0,141.1906,9.8828,stand_4,275.3264,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.409,3.9845,-0.03491,1.2,-0.06981,140.591,10.4824,stand_4,274.1227,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.0186,3.9632,-0.03491,1.22,-0.0,139.9814,10.7702,walk_south.0,272.6641,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.6386,3.9632,-0.0,1.24,0.06981,139.3614,10.7751,walk_south.0,271.3746,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.2286,3.9632,-0.0,1.18,-0.0,138.7714,10.813,walk_south.0,270.4861,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.8283,3.9842,0.03491,1.2,0.06981,138.1717,10.8573,walk_south.0,269.2815,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.4379,4.0054,0.03491,1.22,-0.0,137.5621,10.8637,walk_south.0,267.8247,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.0579,4.0054,-0.0,1.24,-0.06981,136.9421,10.8738,walk_south.0,266.5372,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.6479,4.0054,-0.0,1.18,-0.0,136.3521,10.8675,walk_south.0,265.6473,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.2475,3.9845,-0.03491,1.2,-0.06981,135.7525,10.8513,walk_south.0,264.445,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.8572,3.9632,-0.03491,1.22,-0.0,135.1429,10.8873,walk_south.0,262.9869,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.4772,3.9632,-0.0,1.24,0.06981,134.5229,10.8945,walk_south.0,261.6973,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.0672,3.9632,-0.0,1.18,-0.0,133.9329,10.9315,walk_south.0,260.8089,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.6668,3.9842,0.03491,1.2,0.06981,133.3332,10.9726,walk_south.0,259.6043,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.2764,4.0054,0.03491,1.22,-0.0,132.7236,10.9893,walk_south.0,258.1474,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.8964,4.0054,-0.0,1.24,-0.06981,132.1036,11.0517,walk_south.0,256.8599,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.4864,4.0054,-0.0,1.18,-0.0,131.5136,11.0309,walk_south.0,255.97,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.0861,3.9845,-0.03491,1.2,-0.06981,130.9139,11.063,walk_south.0,254.7677,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.6957,3.9632,-0.03491,1.22,-0.0,130.3043,11.0508,walk_south.0,253.3095,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.3157,3.9632,-0.0,1.24,0.06981,129.6843,11.0361,walk_south.0,252.0201,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.9057,3.9632,-0.0,1.18,-0.0,129.0943,10.822,stand_1,251.1418,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.5053,3.9842,0.03491,1.2,0.06981,128.4947,10.2247,stand_1,249.9399,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.1149,4.0054,0.03491,1.22,-0.0,127.8851,9.6178,stand_1,248.4873,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.7349,4.0054,-0.0,1.24,-0.06981,127.2651,8.9993,stand_1,247.205,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.3249,4.0054,-0.0,1.18,-0.0,126.6751,8.411,stand_1,246.3187,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.9246,4.0264,0.03491,1.2,0.06981,126.0754,7.8152,stand_1,245.1226,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.5342,4.0477,0.03491,1.22,-0.0,125.4658,7.2101,stand_1,243.6762,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.1542,4.0477,-0.0,1.24,-0.06981,124.8458,6.5933,stand_1,242.4045,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.7442,4.0477,-0.0,1.18,-0.0,124.2558,6.007,stand_1,241.53,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.3438,4.0686,0.03491,1.2,0.06981,123.6562,5.4147,stand_1,240.3471,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.9535,4.0899,0.03491,1.22,-0.0,123.0466,4.8145,stand_1,238.9763,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.572,4.1332,0.06981,1.24,0.06981,122.4281,4.2124,stand_1,237.7689,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.1605,4.1743,0.06981,1.18,-0.0,121.8396,3.6451,stand_1,236.9288,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.7602,4.1952,0.03491,1.2,-0.06981,121.24,3.0699,stand_1,236.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.3698,4.2165,0.03491,1.22,-0.0,120.6304,2.4972,stand_1,234.3076,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.9883,4.2598,0.06981,1.24,0.06981,120.012,1.9497,stand_1,233.0419,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.5768,4.3009,0.06981,1.18,-0.0,119.4235,1.4825,stand_1,232.1255,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.1765,4.3219,0.03491,1.2,-0.06981,118.824,1.1131,stand_1,230.8453,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.7861,4.3432,0.03491,1.22,-0.0,118.2144,1.0011,stand_1,229.463,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.4061,4.3432,-0.0,1.24,-0.06981,117.5944,1.2169,stand_1,228.0653,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.9961,4.3432,-0.0,1.18,-0.0,117.0044,1.628,stand_1,227.1098,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.5957,4.3222,-0.03491,1.2,-0.06981,116.4047,2.1239,stand_1,225.8373,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.2054,4.3009,-0.03491,1.22,-0.0,115.795,2.6722,stand_1,224.365,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.8254,4.3009,-0.0,1.24,0.06981,115.175,3.2587,stand_1,223.0803,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.4154,4.3009,-0.0,1.18,-0.0,114.585,3.8267,stand_1,222.1633,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.015,4.28,-0.03491,1.2,-0.06981,113.9853,4.4054,stand_1,220.9322,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.6246,4.2587,-0.03491,1.22,-0.0,113.3757,4.9988,stand_1,219.4796,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.2446,4.2587,-0.0,1.24,0.06981,112.7557,5.6095,stand_1,218.2052,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,185.8346,4.2587,-0.0,1.18,-0.0,112.1657,6.1924,stand_1,217.2979,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.4343,4.2378,-0.03491,1.2,-0.06981,111.566,6.7833,stand_1,216.075,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,187.0439,4.2165,-0.03491,1.22,-0.0,110.9563,7.3855,stand_1,214.6244,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.6639,4.2165,-0.0,1.24,0.06981,110.3363,8.0015,stand_1,213.35,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,188.2539,4.2165,-0.0,1.18,-0.0,109.7463,8.5882,stand_1,212.4467,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.8535,4.1955,-0.03491,1.2,-0.06981,109.1467,9.183,stand_1,211.2284,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.4632,4.1743,-0.03491,1.22,-0.0,108.537,9.7883,stand_1,209.7772,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.0832,4.1743,-0.0,1.24,0.06981,107.917,10.4062,stand_1,208.5009,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.6732,4.1743,-0.0,1.18,-0.0,107.327,10.9945,stand_1,207.6005,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.2728,4.1533,-0.03491,1.2,-0.06981,106.7273,11.5677,walk_south.0,206.3859,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.8824,4.132,-0.03491,1.22,-0.0,106.1177,11.601,walk_south.0,204.9343,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.5024,4.132,-0.0,1.24,0.06981,105.4977,11.6111,walk_south.0,203.6566,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,193.0924,4.132,-0.0,1.18,-0.0,104.9077,11.5967,walk_south.0,202.7593,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.692,4.1111,-0.03491,1.2,-0.06981,104.308,11.5803,walk_south.0,201.5487,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.3017,4.0898,-0.03491,1.22,-0.0,103.6984,11.6048,walk_south.0,200.0953,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.9217,4.0898,-0.0,1.24,0.06981,103.0784,11.6498,walk_south.0,198.8147,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.5117,4.0898,-0.0,1.18,-0.0,102.4884,10.421,walk_west_mid.3,197.9326,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.1113,4.0689,-0.03491,1.2,-0.06981,101.8887,9.4191,walk_west_mid.3,196.7306,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.7209,4.0476,-0.03491,1.22,-0.0,101.2791,8.43,walk_west_mid.3,195.2846,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.3409,4.0476,-0.0,1.24,0.06981,100.6591,8.6361,walk_west_up.7,193.9997,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.9309,4.0476,-0.0,1.18,-0.0,100.0691,7.5495,walk_west_up.7,193.1175,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.5306,4.0266,-0.03491,1.2,-0.06981,99.4694,11.5885,walk_south.0,191.8759,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.1402,4.0053,-0.03491,1.22,-0.0,98.8598,11.6019,walk_south.0,190.4187,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.7602,4.0053,-0.0,1.24,0.06981,98.2398,11.5882,walk_south.0,189.1325,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.3502,4.0053,-0.0,1.18,-0.0,97.6498,11.6261,walk_south.0,188.2414,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.9498,3.9844,-0.03491,1.2,-0.06981,97.0502,11.5798,walk_south.0,187.0402,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,201.5595,3.9631,-0.03491,1.22,-0.0,96.4405,11.3843,walk_west_up.8,185.5905,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.1795,3.9631,-0.0,1.24,0.06981,95.8205,10.3028,walk_west_up.8,184.3065,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.7695,3.9631,-0.0,1.18,-0.0,95.2305,9.1568,walk_west_up.8,183.4235,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.3691,3.9841,0.03491,1.2,0.06981,94.6309,8.0485,walk_west_up.8,182.2309,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.9787,4.0053,0.03491,1.22,-0.0,94.0213,6.9409,walk_west_up.8,180.793,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.5987,4.0053,-0.0,1.24,-0.06981,93.4013,5.7811,walk_west_up.8,179.5399,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,205.1887,4.0053,-0.0,1.18,-0.0,92.8113,4.7295,walk_west_up.8,178.7622,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.7884,3.9844,-0.03491,1.2,-0.06981,92.2116,3.6046,walk_west_up.8,177.5797,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.398,3.9631,-0.03491,1.22,-0.0,91.602,2.5755,walk_west_up.8,176.3767,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.0165,3.9199,-0.06981,1.24,-0.06981,90.9836,1.5415,walk_west_up.8,175.0885,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.6065,3.9199,-0.0,1.18,0.13963,90.3936,0.8039,walk_west_up.8,174.5117,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,208.1661,3.9003,-0.03491,1.12,-0.06981,89.8339,1.1226,walk_west_up.8,174.8167,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,208.5739,3.8575,-0.10472,0.82,-0.13963,89.4262,1.8965,walk_west_mid.4,175.0968,0.82,-0.13963,0.82,-0.13963,Sidewalk
173.5,208.9898,3.799,-0.13963,0.84,-0.06981,89.0104,1.131,walk_west_mid.4,176.0427,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.0,209.2572,3.7614,-0.13963,0.54,0.0,88.7431,0.4893,walk_west_mid.4,inf,0.54,0.0,0.54,0.0,Sidewalk
174.5,209.6948,3.7154,-0.10472,0.88,0.06981,88.3057,0.5405,walk_west_mid.4,172.8453,0.88,0.06981,0.88,0.06981,Sidewalk
175.0,210.3014,3.6517,-0.10472,1.22,-0.0,87.6993,1.5082,walk_west_mid.4,168.337,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.9199,3.6084,-0.06981,1.24,0.06981,87.081,2.5533,walk_west_mid.4,166.977,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,211.4686,3.5701,-0.06981,1.1,-0.0,86.5325,3.4833,walk_west_mid.4,167.177,1.1,-0.0,1.1,-0.0,Sidewalk
176.5,211.9083,3.5547,-0.03491,0.88,0.06981,86.0928,2.9026,walk_west_up.9,167.8449,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,212.478,3.5746,0.03491,1.14,0.13963,85.5231,1.9119,walk_west_up.9,165.3569,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,213.0565,3.6151,0.06981,1.16,0.06981,84.9443,0.9769,walk_west_dn.4,166.2634,1.16,0.06981,1.16,0.06981,Sidewalk
178.0,213.4855,3.6451,0.06981,0.86,0.0,84.5152,0.3089,walk_west_dn.4,inf,0.86,0.0,0.86,0.0,Sidewalk
